1110,572.25,202.75,12.25,24.75,0.53725
1110,233.5,54.75,13.5,27,0.53719
1110,349.75,232.5,12.25,24.5,0.53717
1110,583.25,358,13.25,26,0.53708
1110,533.25,412.25,14.25,28.25,0.53705
1110,564.75,418.5,14.75,29.5,0.53694
1110,132.5,224,16.5,33,0.5367
1110,132,353.25,18.75,37.25,0.53669
1110,584,369,12.25,24,0.53664
1110,75.75,383.25,16.75,33.5,0.53657
1110,492,296,12.75,25.75,0.53644
1110,213.75,444.75,14,27.75,0.53612
1110,107.75,368,12.25,24.5,0.53598
1110,72,245.75,12.5,25.25,0.53595
1110,612.25,226.5,15.5,30.75,0.53587
1110,595.75,371,15.5,31,0.53566
1110,401.75,107.5,12.5,25,0.53565
1110,333.75,399.75,12.5,25.25,0.53564
1110,133.5,234,12.75,25.5,0.53552
1110,229.5,353.5,14,28.25,0.53518
1110,173.25,443.75,15,30,0.53511
1110,486.25,214.5,13.75,27.75,0.53496
1110,517,218,14.25,28.75,0.53493
1110,60.5,353.5,16.5,33,0.53482
1110,169.25,263.25,12.75,25.5,0.53473
1110,567.75,243,12.5,25.25,0.5347
1110,124.75,440.75,15,29.75,0.53459
1110,382.25,359.75,13,26,0.53453
1110,221.75,259.5,15,29.75,0.5345
1110,548.25,421,14.75,29.5,0.53442
1110,-1.75,65.5,15.25,30.25,0.53439
1110,108.75,357.25,13.75,27.5,0.53416
1110,85.25,357,15,30,0.53397
1110,181,377.75,14,28,0.53388
1110,603.5,426.25,16,32.25,0.53387
1110,500.25,368,13.5,27,0.53378
1110,468.75,389.5,14,28.25,0.5336
1110,140.5,273.5,11.75,23,0.53355
1110,284.5,396.75,14.75,29.75,0.53353
1110,168.75,211,15.25,30.5,0.53344
1110,181.75,263.75,12.5,25,0.53342
1110,237.75,445.75,13.25,26.5,0.53338
1110,158.25,399.75,13,26.25,0.53323
1110,69,365.5,14,27.75,0.53317
1110,545.5,237,17.75,35.5,0.53307
1110,182.75,443.75,14.25,28,0.53285
1110,476,375.75,13.75,27.75,0.53277
1110,374.75,414.75,13.25,26.5,0.53274
1110,44.5,364,12.75,25.5,0.53273
1110,595.25,54.75,13,26,0.53267
1110,197.75,443.75,13.75,27.5,0.53257
1110,131.75,440.75,15.75,32,0.53203
1110,28.75,185,11.5,23,0.53185
1110,625.75,39.75,14.5,29,0.53161
1110,597.75,405.75,13.5,27,0.53154
1110,412.5,217,14.75,29.25,0.53116
1110,405.25,216.75,13.5,27,0.53112
1110,108.5,331.75,14.5,29,0.53091
1110,501,223.75,15.75,31.25,0.5309
1110,150,217.5,15,30,0.53081
1110,160,296.25,12.25,24.5,0.53074
1110,68.5,441.5,15.5,31,0.53068
1110,460.5,253,12,23.5,0.53048
1110,539.75,209.25,14.5,29.5,0.53047
1110,237,137,12,24.25,0.53024
1110,356.5,396.5,15,29.75,0.53023
1140,533.25,403,14.5,29.25,0.57013
1140,171.5,342.25,16,32,0.5671
1140,315.5,138.5,13.25,26.75,0.56628
1140,55.25,359,13,25.5,0.56435
1140,509,344.25,45.25,90.5,0.56047
1140,76.75,301.25,14,28.25,0.55994
1140,12,361.75,16.25,32.25,0.5595
1140,443.5,400.75,15,30,0.5578
1140,102.75,373,14,27.75,0.55407
1140,227.5,237.75,17.5,34.75,0.55298
1140,605,253.5,14.25,28.75,0.55252
1140,620.75,397.75,18,35.75,0.55249
1140,119.75,333.25,13.75,27.5,0.5518
1140,460.5,256.25,13.75,27.25,0.55116
1140,551.5,302.25,13.25,26.5,0.5496
1140,596,314.5,15,30,0.54884
1140,199.5,334,13,26.5,0.54849
1140,356.75,379.25,14.5,28.75,0.54846
1140,445.75,381.5,12.75,25,0.54846
1140,136.5,325.5,31.5,63.5,0.54773
1140,260.5,228.75,14.25,28.5,0.54771
1140,220.75,260.25,14,28.25,0.54769
1140,59.75,197,14.25,28.25,0.54757
1140,487.5,293.75,13.25,26.5,0.54684
1140,567.75,336.5,13.25,26.5,0.54613
1140,156.25,324,13.5,27.25,0.54563
1140,476.25,408,12.25,24.75,0.5456
1140,252.75,402.75,15.25,30.5,0.54542
1140,277.75,132,14.5,28.75,0.54507
1140,404,402.75,14.75,29.75,0.5448
1140,508.75,379,14.5,29.25,0.5444
1140,539.75,359.75,14.75,29.5,0.54408
1140,277,332.75,15.25,30.25,0.54368
1140,-4.75,94.25,38.75,77.5,0.54341
1140,382,336.75,12.75,25.75,0.54314
1140,626.25,79.5,14,27.75,0.54293
1140,519,349.25,13,26,0.54293
1140,535.25,346.75,13.25,26.25,0.54253
1140,7.25,227.75,14,28,0.5425
1140,388,379,15.5,30.5,0.54243
1140,47.5,247,97,194,0.54239
1140,412,323.25,15.25,30.25,0.54226
1140,572,312.25,16,32,0.54222
1140,333,379.5,13.75,27.5,0.54212
1140,325.25,364,14.75,29.5,0.54181
1140,306.25,381.25,20.75,42,0.54066
1140,363,348,18.75,37,0.54058
1140,256,318.5,13,25.75,0.53991
1140,149.75,267.5,13,26.25,0.53961
1140,364.75,364.5,15.5,31.25,0.5396
1140,166.25,336,12.75,26,0.53945
1140,285.25,332.75,14.25,28.5,0.53905
1140,444.25,272.75,15.5,31.25,0.53883
1140,589,381,12.25,24.25,0.53881
1140,346.25,348.5,19,38,0.53866
1140,524.5,271.5,80.25,160.5,0.538
1140,32,216,18.25,36.5,0.53797
1140,70,195.75,13.75,27.75,0.53777
1140,471.75,426,14.5,29,0.53769
1140,173.25,351.75,14.25,28.5,0.53757
1140,586.25,358.5,26.25,52.5,0.53747
1140,598,293,13.5,27,0.53737
1140,397,396.75,14,28,0.53732
1140,510.25,353.5,16,31.75,0.53713
1140,84.5,202.25,15.25,30.75,0.53706
1140,333,338.5,47.75,95.75,0.53675
1140,509.5,76.25,14,28,0.53672
1140,252.25,236.25,16,32,0.5367
1140,28.5,307.75,12.75,25.75,0.53648
1140,397.75,391.75,12.5,25.5,0.53635
1140,46.5,361,14.75,29.5,0.5363
1140,163.25,304.75,69.5,138.75,0.53628
1140,390,359.25,12.75,25.5,0.53628
1140,485.75,367,13,25.75,0.53592
1140,155.75,402,15.75,31.75,0.53591
1140,365.25,379,14.75,29.25,0.53577
1140,285.5,400.25,16.25,32,0.53569
1140,156.75,266.5,13,25.75,0.53558
1140,236.25,266.5,14.75,29.25,0.53556
1140,295.25,248,12.5,24.75,0.53542
1140,470,207,13.5,26.5,0.53538
1140,150.75,352.75,42,84.25,0.53534
1140,28.75,407.25,13.25,26.5,0.53524
1140,493.25,289.5,15.5,30.75,0.53517
1140,524.5,313.25,15,29.75,0.53493
1140,479.25,417.25,14.25,28.25,0.5348
1140,475.75,315.25,16.5,33,0.53469
1140,460,375,13,26,0.53466
1140,556.25,404.75,14,28.25,0.53445
1140,570.5,286.5,19,37.75,0.53431
1140,135.25,369.5,12.25,24.75,0.53422
1140,580.75,410.25,17.25,34.5,0.53404
1140,-1.5,301,12,24,0.53398
1140,154.75,8.25,17.75,36,0.53396
1140,453,257.25,14.25,28.5,0.53385
1140,523,286.75,18,35.75,0.53385
1140,571.75,398.5,16.75,33.25,0.53384
1140,537.25,382.25,26.25,52.5,0.53373
1140,502,400.5,15.5,31.25,0.53364
1140,261,129.25,17,34,0.53355
1140,593,212.25,22.5,45,0.53349
1140,230.5,93.5,12.5,25,0.53347
1140,594.25,338.5,48.5,96.75,0.53341
1140,556.75,356,13.5,26.75,0.53329
1140,163.25,326.25,13.25,26.5,0.53326
1140,183.75,352.25,12.25,24,0.53302
1140,94.25,305,15.75,31.5,0.53292
1140,166.25,282.75,13.75,27.5,0.53261
1140,572.5,225.25,13.25,26.25,0.53221
1140,410.25,99.25,12.75,25.25,0.53207
1140,178.75,375,16.5,32.75,0.53193
1140,564,218.5,15.25,30.75,0.53173
1140,214.25,344.75,13,25.75,0.53158
1140,501.25,379.5,14.75,29.25,0.53145
1140,196.25,258.25,12,24.5,0.53139
1140,484.5,313.5,15.75,31.75,0.53088
1140,604.5,407.5,12.5,24.75,0.53075
1140,565.5,409.25,12.75,25.5,0.53047
1140,581.25,313,14.5,29.25,0.53043
1140,331.5,276,13.75,27.25,0.5304
1140,71.75,336,12.25,24.5,0.53028
1140,17.5,344.25,13,25.5,0.53002
1170,588.75,287.5,17,33.75,0.55537
1170,246.5,195.75,13.5,26.75,0.5527
1170,374,344,13.25,26,0.55122
1170,285,367,12.75,25.5,0.55028
1170,621.25,109,13.75,27.25,0.54862
1170,510.5,336.5,12,24.25,0.54763
1170,204.25,302,14.25,28.25,0.54746
1170,293.75,168.25,13.5,26.75,0.54705
1170,268,218.5,16,32,0.5466
1170,260.25,174.75,16,32,0.54609
1170,358.75,197.5,13,26.25,0.54594
1170,293.75,365,13.75,27.75,0.54507
1170,157,333.75,14.25,28.5,0.54491
1170,573.5,267.25,13,26,0.54466
1170,190,310.5,13,26,0.54456
1170,395.5,12.75,14.25,28.5,0.54394
1170,534.75,221.75,23.5,47,0.54384
1170,572.5,350.75,14.5,29.5,0.54335
1170,492,234.75,16.25,32.5,0.54258
1170,285.25,257.5,13.75,27.25,0.54244
1170,140.75,320.25,15.25,30.25,0.54083
1170,173,368,12.75,25.25,0.54045
1170,61.25,321,14,27.75,0.5403
1170,277,188.5,15,30,0.53975
1170,276,219.25,16.5,32.75,0.53962
1170,196.5,1,11.75,23.5,0.53856
1170,346.5,323.75,18.75,37.5,0.53828
1170,308.25,335,13.75,27.5,0.53777
1170,172.75,304.25,15.25,30.5,0.53698
1170,28,365.5,12.25,24.5,0.53693
1170,253.25,190.5,14.25,28.5,0.53675
1170,468.25,218.75,13,26,0.53647
1170,508.25,223,15.25,30.75,0.53643
1170,434.75,331,11.5,23,0.5362
1170,332.25,233.5,16.5,33,0.5357
1170,40.5,231.5,12.75,25.75,0.53531
1170,438.25,27.5,11.75,23.5,0.53526
1170,476.75,223.75,12.5,25.5,0.53444
1170,248.5,29,12,23.75,0.53396
1170,386.75,272.25,12.5,24.5,0.53392
1170,213.25,366.5,14.25,28.5,0.53384
1170,268.25,235.75,16,32,0.53343
1170,165.25,308.75,14,28,0.5333
1170,444.25,232,12.75,25,0.53323
1170,216.5,190.25,13,26,0.53318
1170,268.5,189.5,16,31.5,0.53277
1170,540,264,14.75,29.75,0.53268
1170,598.5,276.75,13.25,26.5,0.53234
1170,159.25,313,13,25.5,0.53172
1170,134.25,370.5,13.5,27.25,0.53158
1170,116.75,191.5,13.75,27.5,0.5314
1170,88.5,46.25,16.5,33,0.53131
1170,-16,152.5,134.75,269.25,0.53103
1170,419.25,195.5,14,27.75,0.53083
1170,552.75,231.75,12.25,24.5,0.5307
1170,261,183.75,14.75,29.5,0.53058
1200,107.75,337.5,15.75,31.75,0.58493
1200,325.75,397.25,13.75,27.5,0.57831
1200,565.25,298.25,13.25,26.75,0.56888
1200,298.25,211,23,46,0.56493
1200,268.25,299,14.75,29.75,0.56355
1200,165,366.25,13.5,27,0.56284
1200,357,384.25,13.75,27,0.55999
1200,75.5,225.25,16,32,0.55974
1200,180,1,12.25,24.75,0.55613
1200,140.75,357.25,15,30,0.5544
1200,468.25,222.25,16.5,33.25,0.55417
1200,596.25,363.5,14.5,29,0.55379
1200,333,259.5,14.25,28.5,0.55378
1200,564.5,380.75,14.75,29.75,0.553
1200,198.25,380,13,25.5,0.553
1200,587.75,30.75,12.5,25,0.55227
1200,245.5,363.75,13.5,27,0.55209
1200,508.5,244.75,15.25,30.25,0.55193
1200,324.25,337.5,16.25,32.75,0.55069
1200,51.75,71.25,12.75,25.25,0.55023
1200,454.25,208.25,13,25.75,0.55001
1200,507.75,224.75,15.75,31.5,0.54946
1200,436.5,327,14.75,29.75,0.54944
1200,132.25,354,15.5,31,0.54919
1200,140.75,370.75,15.25,30,0.54891
1200,403.5,378.75,16,31.5,0.5488
1200,100.75,359.5,14,28.25,0.5475
1200,483.25,287.75,12.75,25.5,0.54707
1200,253,346.75,15.25,30.5,0.54678
1200,457.75,167,14.75,29.5,0.54579
1200,284.75,367.5,16.25,32.75,0.54547
1200,625.75,107.5,14.25,28.5,0.54546
1200,349.25,384.25,13.25,26.5,0.54544
1200,420.25,343.75,13,26,0.54508
1200,236.5,363.75,14,27.5,0.54454
1200,101,333.5,13.75,28,0.54374
1200,93.25,348.5,13.5,27,0.54324
1200,84.25,241.5,16.25,32.5,0.54324
1200,580.5,259,15.25,30.25,0.54323
1200,549,271,13.25,26.5,0.54306
1200,572,258,16.25,32.75,0.5428
1200,356.25,233,15,29.75,0.54277
1200,156.25,363.25,15,30.25,0.54275
1200,588,244.25,14.25,28.25,0.54271
1200,499.75,223.25,16.5,33,0.54242
1200,116.5,377.75,15.5,31.5,0.5424
1200,602.75,279,17.75,35.5,0.54157
1200,317.75,343.5,13,25.75,0.5414
1200,445.25,324.5,14.5,29.5,0.54134
1200,458.75,158,12.5,25.5,0.5413
1200,437.75,335.25,13.25,26.5,0.54107
1200,270.5,230,21,42.25,0.54088
1200,483.5,382.75,16,31.75,0.5405
1200,293,244.75,14.5,28.75,0.53994
1200,556,297.25,16,32,0.53985
1200,348.25,215.5,12.75,25.5,0.53972
1200,149.25,296.25,13.5,26.75,0.53959
1200,253,236.25,15,30,0.5392
1200,604.5,106.75,21,41.75,0.53876
1200,174,365.75,13.5,27.25,0.53843
1200,228.75,250.25,15.25,30.25,0.53776
1200,116.5,324.5,14.75,29.75,0.53761
1200,555.25,106.25,24.25,48.75,0.53745
1200,604,316.5,14.5,28.5,0.5369
1200,132.5,326.75,13.25,26.25,0.53668
1200,212.75,278.25,14.75,29.25,0.53664
1200,604.25,266.25,15.5,30.75,0.53658
1200,333.25,395.25,13.5,27.25,0.53652
1200,491.25,223,16.25,33,0.53636
1200,558.25,340,13.5,26.75,0.53607
1200,141.25,206.75,14.25,28.5,0.53604
1200,220,257.5,16,31.75,0.53582
1200,148.5,357.5,13.75,27.5,0.5358
1200,340.5,347.25,14.75,29.75,0.53521
1200,589.25,271,13.5,26.5,0.53507
1200,411.75,307,16.25,32.25,0.53507
1200,285.25,381.75,13.5,27.5,0.5348
1200,494.25,216,12.25,24.75,0.53465
1200,562.5,251.75,17.75,35.5,0.53415
1200,134.5,278.5,13.5,27,0.53406
1200,613.5,292.25,15,29.5,0.53406
1200,572,370.25,15.25,30.75,0.53368
1200,307,365.25,17.75,35.5,0.5335
1200,395.5,4.75,14.5,29.25,0.533
1200,533,237.5,13.5,27.5,0.53283
1200,348.5,205.75,17,34.25,0.53246
1200,156.25,205.75,12.25,24,0.53235
1200,140.25,304.75,16.25,32.5,0.53234
1200,434.75,3.5,12.25,24.5,0.53225
1200,282.75,338.75,14.5,28.75,0.53224
1200,180.75,313,15.5,31,0.53215
1200,412.5,375.5,13.25,26.75,0.53211
1200,28.25,267,13.25,26.5,0.53183
1200,595,280.75,17.5,34.75,0.53128
1200,540.75,282,14.75,29.75,0.53101
1200,179.25,363.5,19,37.75,0.53086
1200,40.75,175.25,15.5,30.75,0.53085
1200,515.75,249.25,16,31.75,0.5308
1200,77,349,13.75,27.5,0.53068
1200,269,329.25,14.5,29,0.53056
1200,588.25,260.75,14.5,28.75,0.53051
1200,325.75,210,13.25,26.75,0.53039
1200,348.5,306.75,13,26,0.53004
1230,299.75,360.75,14.25,28,0.56949
1230,141,378,14.75,29.5,0.56605
1230,100.5,368.5,15,29.75,0.55822
1230,117,347,14.75,29.5,0.55693
1230,363,215.75,12.25,24.75,0.55104
1230,195.75,353,12.75,25.75,0.54661
1230,220.5,348,14.5,29,0.54557
1230,564.75,361.25,14.5,29.5,0.54405
1230,156,336,12.25,24.5,0.54221
1230,116.75,412.25,15.5,31,0.54138
1230,228.75,385,15.5,31,0.54002
1230,604.5,408,14.5,29,0.53973
1230,533.5,302.75,13,26.25,0.53943
1230,204.5,312.25,15.5,31,0.5392
1230,132.5,348,13.75,27.5,0.53913
1230,436.5,403.25,13.75,27.5,0.53866
1230,552,276.25,12.5,24.75,0.53728
1230,531.75,323.75,19,38.5,0.53719
1230,436.75,427.5,14,28,0.53698
1230,363.75,303,17,34.25,0.5367
1230,302.5,400.5,12.25,24,0.53643
1230,374.25,343.75,12.75,25.5,0.53611
1230,205.75,391,12.75,25.75,0.53568
1230,115.75,4.25,16.5,33,0.53521
1230,140.75,346.25,15.25,30.75,0.5351
1230,164.75,360.75,14.75,29.25,0.53496
1230,292.75,416.75,12,23.75,0.53462
1230,492,55.75,14,28,0.53454
1230,542.5,188.5,12,23.5,0.53309
1230,204.5,399.75,12,24.5,0.53271
1230,244,368.25,14.5,29,0.53238
1230,411.5,389.25,16.75,33.5,0.53207
1230,179.25,345.25,18,35.75,0.53148
1230,524,414.5,15.5,31,0.53132
1230,295,64,12.75,25.25,0.53068
1230,335,364.25,13,26,0.53066
1230,278.25,215.5,13.5,27,0.5304
1230,13.25,101.75,12,24,0.53032
1230,7.25,297,12.25,24.75,0.53022
1230,28.5,416.75,11.75,23.75,0.53006
1260,580.5,293,14.25,28.75,0.56585
1260,364.25,299,15.5,30.75,0.56067
1260,373.75,288.25,12.5,25,0.5588
1260,164,424.75,16.25,32.5,0.55856
1260,211.5,367,16.25,32.75,0.5551
1260,85.75,278.5,13.5,27,0.55486
1260,244.5,234.25,13.25,26.5,0.55476
1260,581,314,15.5,30.75,0.55316
1260,556.25,319.5,14.5,29.25,0.5511
1260,496,403.75,13,26.25,0.55079
1260,167.25,293,14.5,28.75,0.55025
1260,269.25,413.25,13.75,27.5,0.55021
1260,551.5,263.75,12.5,25.25,0.54816
1260,492,402.75,13.25,26.5,0.5474
1260,253.25,233.75,14.25,29,0.54715
1260,100.5,269,13.75,27.75,0.54591
1260,31.75,281.25,12.75,25.5,0.5453
1260,532.5,300.25,14.5,28.75,0.5446
1260,500.5,4.25,12,23.5,0.54458
1260,460,351.5,12.75,25.5,0.54441
1260,164.75,338.25,15,30.25,0.54426
1260,453.5,415.25,13.25,26.5,0.54415
1260,165.5,397.25,14.5,29,0.54383
1260,436.75,349.75,13.25,26.75,0.54358
1260,261.5,295,13.5,27.25,0.5435
1260,548.75,322.5,14.5,29,0.54282
1260,590.25,292.25,15,30,0.54204
1260,169.75,292,15,30,0.54185
1260,78.5,382.5,13.25,26.5,0.54173
1260,116.5,378.75,15.5,31,0.54136
1260,252.25,400.5,15.75,31.5,0.54087
1260,104.25,105,11.5,23,0.53888
1260,460.5,43,12.25,24.5,0.53852
1260,76,274,15.75,31.5,0.53847
1260,468.75,384,14,28.25,0.53821
1260,205.25,354,13.75,27.5,0.53807
1260,149.75,351,13.25,26.5,0.53782
1260,564.5,305.25,14.75,29.5,0.53775
1260,476.75,379.25,15.25,30.25,0.53739
1260,597.75,317,13.5,27,0.53735
1260,564.5,310.25,13.75,27.25,0.53672
1260,197,365.75,14.25,28.5,0.53655
1260,254,282.5,13,26,0.53629
1260,504.75,3,11.5,23,0.53624
1260,133.5,408.25,15,30,0.53583
1260,317.5,322,13.25,26.25,0.53531
1260,556.5,69.25,12,24.25,0.53506
1260,284.25,399.75,12.75,25.5,0.53486
1260,437,371,15.25,30.5,0.53481
1260,373.25,431,14.25,28.5,0.53475
1260,421,409,15.75,31.5,0.53453
1260,347,301,16.5,32.5,0.53446
1260,312.25,372.25,12.25,24.75,0.53435
1260,341,408.25,14.25,28.5,0.53434
1260,455.25,350.5,13.25,26.75,0.53428
1260,333.75,416,12.75,25.75,0.53397
1260,487.5,69.25,13,26,0.53382
1260,205.25,333,13.75,27.5,0.53365
1260,408.25,93.5,12.25,24.5,0.53364
1260,535.25,263.5,13.5,26.75,0.53309
1260,94.75,380,14.5,29,0.53289
1260,412,408.25,13.75,27.5,0.53254
1260,85.5,399.75,15,30.25,0.5325
1260,547.75,282.75,15,30.25,0.53205
1260,509,411.75,14.25,28.25,0.53188
1260,348.5,410.5,15,29.75,0.53131
1260,412,404,14.25,28.5,0.53075
1260,316.5,274.25,16,32.25,0.53048
1260,628.25,69.5,13,25.75,0.53041
1260,332.75,314.75,16,32.25,0.53039
1260,523.5,42.25,14.5,29.25,0.53034
1260,453.5,49.5,14,28.25,0.53033
1260,389.75,362.75,13.25,26.5,0.5303
1260,125,234,14.25,29,0.53026
1290,196.75,390.25,15.25,30.5,0.57694
1290,551.5,55.75,13,26.25,0.56296
1290,117.5,309.25,14,27.75,0.55266
1290,204.5,402.5,15.5,30.75,0.55257
1290,212.25,417.25,15.5,30.75,0.55208
1290,188,377.75,16.5,33.25,0.55153
1290,580.25,32.5,16,32.5,0.5493
1290,397.25,9.25,16.25,32.5,0.54699
1290,477,16,16.25,32.5,0.54456
1290,532.75,396.5,14.5,29,0.54431
1290,512,32.25,19,38.25,0.54405
1290,348.5,431.75,12,24.25,0.54404
1290,229.25,414.75,13.75,27.25,0.5426
1290,356.5,379.25,14.5,28.75,0.54251
1290,220.75,262.75,15.25,30.5,0.54213
1290,551.75,179,13.5,27.25,0.542
1290,541.25,407.75,12.75,25.5,0.54023
1290,181,377.75,13.75,27.75,0.53915
1290,493.25,428.75,14.25,28.5,0.5388
1290,172.75,378,15.75,31.5,0.5387
1290,532.5,408.5,15.25,30.5,0.53824
1290,508,423,13,26,0.53775
1290,518.75,397,11.5,23,0.53737
1290,220.25,418,15.5,31.25,0.53721
1290,220.25,400.5,15.75,31.5,0.53702
1290,55,82.5,13.25,26.5,0.53666
1290,26.75,90.5,12,24,0.53658
1290,492.25,45,11.75,23.5,0.53651
1290,197,402,14.75,30,0.53617
1290,172.75,409,12.25,24.5,0.53612
1290,513.75,44.5,13.5,26.75,0.53572
1290,456,405.25,12,23.75,0.5357
1290,341.25,287.5,13.75,27.5,0.53518
1290,596.5,370,12.75,25.5,0.535
1290,389.25,10.75,14.75,29.25,0.5345
1290,571.5,35.25,14.5,28.75,0.53404
1290,333.75,407.5,13.5,26.75,0.53391
1290,460.5,349,61,122,0.53359
1290,572,56.75,12.75,25.5,0.53358
1290,67.75,302.5,13.5,26.75,0.53337
1290,69.5,90.5,14.25,28.75,0.53257
1290,443.5,290.5,13.25,26.25,0.53238
1290,412.25,30,12.25,24.75,0.53235
1290,386,192.75,12.75,25.25,0.53234
1290,66,385.75,19.5,39,0.53209
1290,244,415.5,12.75,25.25,0.53186
1290,317.75,374.75,13.5,26.75,0.53112
1290,358,345.5,12.25,24.5,0.53103
1290,582.25,413.75,12.25,24.5,0.53091
1290,118.5,279,12.75,25.25,0.53066
1290,72.5,54.75,12,24.25,0.53034
1290,556.25,415,15.25,30.75,0.5303
1290,53,399.75,14,28,0.53028
1290,524.5,30.25,11.75,23,0.53006
1320,53.5,373.25,13.75,27.75,0.56814
1320,588.5,327.5,12.75,25.25,0.56366
1320,68.75,380.25,14.5,29,0.5612
1320,108.25,400.25,12.5,25.25,0.56043
1320,195.25,303.25,13.25,26.5,0.55912
1320,260,415.5,15.5,31.25,0.55288
1320,236,11.25,14,27.75,0.55126
1320,246.5,270,13.5,27.25,0.5493
1320,380.75,300.25,16.25,32.5,0.54852
1320,325.25,345.75,13.5,27,0.54619
1320,308.25,362,13.5,27.5,0.54521
1320,293.75,428.5,13,26.25,0.54473
1320,547.5,98,14.75,30,0.54417
1320,37,389.5,13.75,27.5,0.54301
1320,373.5,280.25,15.75,31.5,0.5427
1320,100.25,423.25,15,29.5,0.54227
1320,483.75,23.25,12.5,25,0.54226
1320,556,408.25,13.25,26.5,0.54168
1320,17.25,280.75,14.25,28.25,0.54131
1320,433.25,103,12.75,25.5,0.54093
1320,212.5,296.25,15,29.75,0.54048
1320,244.25,295.5,14.5,29.25,0.53985
1320,180.5,305,13.5,27.25,0.53927
1320,20.5,416,13.25,26.25,0.53904
1320,260,261.75,16,31.75,0.53887
1320,99.75,310.75,16,32,0.53828
1320,107.75,374.5,15.75,31.5,0.538
1320,343.75,272.75,13.5,27,0.53771
1320,60.75,379.25,14.5,29,0.5376
1320,54,381.25,13.5,27.25,0.53758
1320,268.5,268.25,15,29.5,0.53659
1320,253,345.5,15,30,0.53646
1320,628,223.75,12.25,24.5,0.53622
1320,271.25,367.75,13,25.75,0.53581
1320,85.25,413.5,14,28.25,0.53558
1320,244.25,404.5,12.5,24.75,0.5354
1320,572.25,100.5,11.75,23.5,0.53534
1320,435.5,299.75,14.5,29.25,0.53527
1320,67,359.5,12.5,25.25,0.53502
1320,196.5,346,14.75,29.25,0.53481
1320,460.25,257,14.25,28,0.53473
1320,134.5,424.5,13.75,27.75,0.53409
1320,428,103,12.75,25.25,0.53374
1320,22,24.75,12.25,24.75,0.53362
1320,628.5,45.25,13.25,26.5,0.53321
1320,212.25,415.75,16.25,32.75,0.53318
1320,300.25,342.75,13.25,26.75,0.53309
1320,469.75,336.75,13.5,26.75,0.53297
1320,459.75,304.75,15.75,31.5,0.53282
1320,459.75,323,15.25,30.25,0.53278
1320,320.25,425,12.25,24,0.53273
1320,437.25,278.25,13,26,0.53272
1320,37.75,63,13.25,26.75,0.53254
1320,429.25,314.5,23.25,46.75,0.53234
1320,76.25,393.5,14.5,28.5,0.53233
1320,307,341,13,26.25,0.53202
1320,92,129.75,12.5,24.75,0.53195
1320,467.75,302.75,16.75,33.5,0.53192
1320,438.75,170.5,12.75,25.75,0.53167
1320,477.25,412.75,12,24,0.53126
1320,277.5,357.5,14,27.5,0.53126
1320,163.75,383,13.75,27,0.53122
1320,38.75,91.25,12.25,24.75,0.53097
1320,500.75,335.5,13,26.25,0.53055
1320,475.25,433,15.5,31,0.53051
1320,-4.75,65,38.75,77.5,0.53009
1350,412,427.5,14.5,29,0.5734
1350,92.5,419.5,14.75,29.75,0.57326
1350,53.5,415.75,12.75,25.25,0.57122
1350,436,305.25,15.75,31.75,0.57115
1350,317.25,333.75,14.25,28.25,0.57086
1350,117,269.75,13.75,27.5,0.56947
1350,139.75,417,16,31.75,0.5693
1350,572.25,384.5,15.25,30.75,0.56291
1350,348.25,428.25,14.5,28.75,0.56086
1350,508.25,298.75,15.25,30.25,0.56018
1350,84.25,421.75,15.75,31.75,0.56
1350,61.25,358,13.25,26.75,0.55961
1350,493.25,280.5,13.75,27.25,0.55828
1350,430,413.75,13.5,27.25,0.55642
1350,460.5,357,14.25,28.75,0.55603
1350,452.25,297.5,15.5,31.25,0.55455
1350,254,319.5,13,26,0.55392
1350,197,411.75,14.5,29.25,0.55368
1350,468.25,408,15.25,30.25,0.55293
1350,437,359,13.25,26.5,0.55292
1350,278.75,361.25,13.5,27,0.55284
1350,317,354.75,14.75,29.75,0.55281
1350,333.5,351.75,13.25,26.5,0.55273
1350,477.5,373.75,13.75,27.5,0.55229
1350,196.75,316.25,15,29.5,0.55147
1350,157,361.5,14.25,28.5,0.5499
1350,485,279.25,13.25,26.5,0.54979
1350,412.25,290.5,16.25,32.75,0.54778
1350,365.25,299,15.25,30.25,0.54768
1350,363.75,425,17.25,34.5,0.54757
1350,341.5,358.25,13.5,27,0.54686
1350,460.5,412.25,14.25,28.25,0.54679
1350,-2.25,209.75,24,48.25,0.54664
1350,309,377.75,15.5,31.25,0.54656
1350,342,412.5,13,26,0.54645
1350,325,333.25,14.5,28.75,0.5462
1350,156.5,428.25,14.25,28.5,0.54614
1350,204.75,403.25,14.5,29.25,0.546
1350,405,408.75,13.5,27,0.54538
1350,454.5,358,13,26,0.54514
1350,277.25,371.5,14.75,29,0.54472
1350,604.75,400.75,12.25,24.75,0.54461
1350,349.25,402.5,15.5,31,0.54449
1350,516,283,14.75,29.5,0.54432
1350,395.75,327.25,16.5,33,0.54413
1350,100.75,271.5,13,26,0.54391
1350,141.25,406.75,13.5,27.25,0.54367
1350,118.5,176.25,11.75,23.5,0.54357
1350,268.5,328.75,15.5,31,0.54321
1350,498.5,297,17.25,34.5,0.54306
1350,362.5,160.5,14.75,29.25,0.54304
1350,595,295,12.75,25,0.54257
1350,373.25,316.25,14,28.5,0.54253
1350,109.25,383.5,13,25.75,0.54224
