810,77,380.5,13.75,27,0.53407
810,565.75,300.25,85,170,0.53388
810,389.75,347.25,12.75,25.75,0.53387
810,268,335.25,17,34,0.53366
810,564,88.25,12.25,24.75,0.5335
810,93.75,181.25,14,27.75,0.53348
810,82.25,303.5,16.5,33,0.53294
810,61.25,380.75,13.5,27,0.53293
810,308.75,229,15.25,30.5,0.5329
810,43.75,353,15.75,31.25,0.53287
810,479,55.5,13.5,27,0.53275
810,364,371.75,15.75,31.25,0.53268
810,499.5,179.25,13,26.25,0.53255
810,100.5,425.75,14.5,29.25,0.5324
810,455.5,54,12.75,25.5,0.53228
810,227,114.75,13.5,27,0.53193
810,87.5,302.5,14,28.5,0.53176
810,380.25,383.75,16.5,32.75,0.53169
810,237.5,314.75,24.25,48.5,0.53106
810,428.75,411.75,14.5,29,0.53065
810,588.75,357,13.75,27.25,0.53062
810,388.5,382.25,17.75,35.5,0.53038
810,445.75,175.25,14.25,28.25,0.53013
810,453.5,372.75,14.25,28.5,0.53001
840,103.75,71.5,12.5,25,0.56905
840,325.75,284.5,14.25,28.75,0.56177
840,296.25,417.5,12.25,24.5,0.55229
840,124.75,344.75,13.5,26.75,0.54892
840,459.5,40.25,13,25.75,0.54201
840,625.25,154.75,15,30.5,0.54119
840,39.5,336.5,13.75,27.5,0.54099
840,86.5,80.75,12.75,25.25,0.5399
840,293,227.75,13.75,27.25,0.53989
840,518,180.25,14.5,29,0.5385
840,428.75,414.25,12,24.25,0.53803
840,54.5,355.5,13.75,27.25,0.538
840,438,350.75,13,26,0.5376
840,75.75,402.25,15,29.75,0.53735
840,538.75,155.5,16.75,33.25,0.53724
840,282.5,242.5,13.75,27.25,0.53719
840,518.5,427.75,13.5,27,0.53695
840,511.5,425.5,13.5,27,0.53631
840,347.75,429.5,13.5,26.5,0.53576
840,509.75,323.5,13,25.75,0.53575
840,484.25,49.75,14.5,28.75,0.53569
840,509.5,183.25,13.5,27,0.53526
840,76.5,313.5,14.75,29.5,0.53524
840,459.25,179.75,13.75,27.5,0.53505
840,140.75,25,11.5,23,0.53491
840,422.5,395,12,24,0.53447
840,134,342.75,13.5,27,0.53441
840,37.5,415.25,15,30.25,0.53393
840,446,38.25,13.5,27.25,0.53374
840,181,292,14.25,28.75,0.53326
840,116.25,154.25,13.75,27.5,0.53324
840,62,310,13,26,0.53322
840,40.5,48.25,12,23.5,0.53301
840,525.5,74.25,12.25,24.75,0.53298
840,117.25,343,13.75,27.5,0.53292
840,204.5,362.5,14.5,28.75,0.53254
840,60.25,33.75,15.25,30.75,0.53219
840,388.75,319.75,16.75,33.25,0.53192
840,85.75,314.75,13.5,27,0.53186
840,317.25,285.75,14,28,0.5316
840,300,283.25,14.75,29,0.53143
840,258,236.75,19,38.25,0.53114
840,212.5,360.25,15.25,30.5,0.53109
840,317,265,15,30.25,0.53095
840,332.5,386.25,15.5,31,0.53093
840,612.75,30,29.5,59,0.53068
840,93.75,384,16,32.25,0.53059
840,424.75,334.5,12.5,25.5,0.5304
840,74.25,302.5,19.25,38.25,0.53015
840,502.25,426,13.75,27.25,0.53009
870,227.75,256.5,13,26.25,0.56753
870,212.25,380.5,14.25,28.75,0.5553
870,40.75,301,11.75,23.5,0.55392
870,173.25,336.75,15.25,30.5,0.55334
870,317,371.25,14.25,28.75,0.54669
870,502.75,39.5,13,26.25,0.54601
870,213.75,427,13.5,26.75,0.546
870,260.75,298.5,15.75,31,0.54559
870,435,171.25,25.75,51.5,0.54531
870,246,365.75,12,23.75,0.54478
870,587.75,21.5,13.75,27,0.5444
870,278.25,392,13,26,0.54439
870,223,426.75,12.5,24.75,0.54415
870,262.5,24,13,26,0.54272
870,220,23.25,12.5,25.25,0.54148
870,239.25,20.75,13,25.75,0.53951
870,324.75,346,15.75,31.5,0.53939
870,132,349.5,14.25,28.75,0.53929
870,486.75,415,11.5,23,0.53923
870,156.5,255,11.75,23.75,0.53846
870,197,407.25,14.75,29.5,0.53837
870,413.75,180.5,15,30,0.53831
870,60,397.5,13.5,27,0.53734
870,151.5,416,13.25,27,0.53672
870,76.5,16.5,11.75,23.5,0.5365
870,547.25,179.5,13.5,27,0.53577
870,418.5,422.5,15.75,31.5,0.53531
870,485.75,178,12.75,25.75,0.53509
870,168.75,82.5,64,128,0.53443
870,411.5,373.5,14.75,29.25,0.53424
870,308.5,358.25,16,32.25,0.53345
870,296.5,354.5,12,23.75,0.53332
870,371,385.5,13.5,26.5,0.53317
870,444.25,349.25,11.75,23.5,0.53297
870,64,72.5,12,24,0.53279
870,44,302.25,15.25,30,0.5324
870,356.25,396.5,11.75,23.5,0.53236
870,252.75,17.75,12,24,0.53205
870,324.5,375.75,13.25,26.25,0.53186
870,294.5,402.5,14,27.75,0.53178
870,44.25,64.75,14.25,28.5,0.53172
870,406,436.25,13.75,27.25,0.53127
870,524,174.75,14.25,28.5,0.53125
870,252.75,301,14.25,28.5,0.53053
870,172.25,295,13,26.25,0.53051
870,229.5,392,13.5,27,0.5303
870,179.75,305.25,12.25,24.75,0.53015
870,232.75,5,11.5,23,0.53007
900,220.75,361,12.75,25.75,0.56842
900,389,395,14.75,29.75,0.55833
900,332.25,332.25,12.5,25.25,0.55481
900,548.5,363.25,14.5,29,0.55156
900,229,367.25,14.25,28.5,0.55131
900,235.75,337.75,15,30.25,0.55042
900,126.25,396.5,14,28.25,0.55021
900,154.75,352.25,18,35.75,0.54901
900,564.5,378,15,29.75,0.54861
900,180.75,363,15.75,31.25,0.54859
900,564,363.75,15.75,31.5,0.54851
900,318.25,183.25,12.25,24.5,0.54719
900,324.75,386,15.25,30.75,0.5471
900,332.75,366.75,16.5,33,0.54705
900,69,32.25,16,32.25,0.54656
900,622.25,162.75,20.25,40.25,0.54542
900,309.25,335,14,28.25,0.54484
900,493,415.75,15.25,30.5,0.5443
900,610.75,172.75,16.5,33.25,0.54339
900,243.75,407,16.75,33.25,0.54158
900,341,414.75,13,26,0.5414
900,431.5,432.5,12.75,25.25,0.54138
900,539.25,157.25,38.25,76.75,0.54047
900,212.25,381.25,15.75,31.75,0.54045
900,124.75,410.25,14.75,29.5,0.5404
900,284.75,378.5,15,30.5,0.53963
900,132.25,269.75,13,26,0.53955
900,13,411,14.75,29.5,0.53943
900,134.75,397.5,13,26.25,0.53779
900,606.25,65,13.75,27.75,0.53774
900,180.25,352.75,15.75,31.75,0.5366
900,147.25,381.75,17.25,34.5,0.53654
900,165.75,380.75,13.5,27,0.5362
900,22,62,13,25.5,0.53586
900,141.75,363.75,12.75,25.75,0.53563
900,213.75,361.75,13.5,27,0.53551
900,229.25,380.5,14,28,0.53524
900,285,364.75,14,28.25,0.53521
900,598.5,408.5,12.5,25.25,0.53516
900,149.5,353,15.75,31.5,0.53508
900,226.75,353.75,18,36.25,0.53467
900,60.25,31.5,13.25,26.25,0.53461
900,606,275,14.75,29.75,0.53461
900,446.25,51.25,11.75,23.5,0.53437
900,197,403,14.75,29.5,0.53432
900,39.5,24.75,13.5,27,0.53396
900,31.75,393.5,12.5,25.25,0.53333
900,34.75,21.75,17,33.75,0.53309
900,40,32,13,25.5,0.53278
900,166.75,310.5,13.5,27.25,0.53278
900,372.5,381.25,14.25,28.75,0.53276
900,154.25,358.25,19.75,39.25,0.53261
900,405.75,115.75,45.75,91.75,0.53247
900,477,392.25,11.75,23.75,0.53222
900,67.5,19.75,12.75,25.5,0.53212
900,86.5,25,12.5,25,0.53208
900,236,269,14.25,28.5,0.53144
900,597.5,176.5,16,31.75,0.53144
900,292.25,361.5,15,29.75,0.53129
900,134.25,389.75,13.5,27,0.53111
900,525.5,74.25,19.75,40,0.53091
900,316,351.5,15.5,31.25,0.53085
900,260.75,339,12.75,25.5,0.53075
930,356,403.5,16,32,0.56173
930,468.75,92.25,13.25,26.75,0.55516
930,245,53.5,14.5,28.75,0.55331
930,284.75,410.75,14,28.5,0.55049
930,523.5,13.5,25,50,0.54828
930,364,402,15.25,30.75,0.54805
930,285.25,390,14,28,0.54786
930,12.75,332.75,14.5,28.75,0.54618
930,364.75,427.5,13.5,27.25,0.54541
930,284.5,252.25,15.75,31.5,0.5437
930,231.75,371.25,12.75,25.75,0.54338
930,290.5,328,16.25,32.75,0.54208
930,267.75,49,12.25,24.25,0.54185
930,440,435.5,12.5,25,0.54174
930,237.75,55.25,13,25.75,0.54125
930,134.5,355.75,13.25,26.75,0.54109
930,244.25,286.5,13,26.25,0.54027
930,124.75,357,13.25,26.75,0.53926
930,21.75,305,15.75,31.5,0.53922
930,92.75,157,14.5,29,0.53897
930,232,364.5,12.25,24.5,0.53838
930,495.75,427.75,23.75,47.5,0.53834
930,352,32.75,12,23.5,0.53805
930,571.75,31,13,26,0.53733
930,507,181.5,16.5,33.25,0.53699
930,250.5,17.25,12,23.5,0.53697
930,220.5,400.25,12.5,24.75,0.53683
930,474.5,92.5,57.75,115.75,0.53679
930,262.25,387.25,13,26.25,0.53654
930,480,34,13.25,26.75,0.53642
930,626,168.5,14.5,29,0.53606
930,524,444.75,15,30,0.53601
930,27.25,303,16,32.25,0.53551
930,457,179.5,13.5,26.75,0.53533
930,141.5,353.5,13.75,27.5,0.53498
930,203,13.75,17.75,35.75,0.53467
930,77.75,368.5,13,26,0.53454
930,18.5,23.25,12.75,26,0.53428
930,567,252.5,20,39.75,0.5338
930,356.25,420,14.5,28.5,0.53365
930,292.25,239.5,12.5,25,0.5336
930,135,18.75,14.25,28.5,0.53229
930,300,266.5,13.5,26.5,0.53191
930,449.5,95.25,18,35.5,0.53181
930,165.5,388.5,14,28,0.53112
930,382,70.5,15.5,31,0.5308
930,309.25,354,14.5,28.75,0.53073
930,280,391.5,12.75,25.75,0.53066
930,324.75,364,13.5,27,0.53061
930,364.25,5.75,11.75,23.5,0.53054
960,381,340,14.75,29.25,0.57625
960,388.75,349,14.75,29.5,0.56007
960,252.25,415.75,13,25.75,0.5596
960,406.25,365.25,14,27.75,0.55797
960,317,345,14.25,28.5,0.55572
960,598.5,403.5,13.5,26.75,0.5544
960,109.5,321.5,12,24,0.55205
960,462.5,173,15,29.75,0.55096
960,227.5,10.75,12.75,25.75,0.55056
960,275.75,421.25,13.5,27.25,0.55004
960,528,58.25,13.5,27.25,0.54974
960,247.25,14.75,17,34.5,0.5486
960,308.75,404.5,16,32,0.54795
960,132.75,400.25,14,28,0.54656
960,323,174,15,30,0.54556
960,203,338.25,18.5,36.75,0.54469
960,316.5,417.25,15.75,31.25,0.54367
960,-1.5,211.25,13.25,26.25,0.54332
960,37,377.25,14.25,28.75,0.54299
960,371.25,337.25,16,32,0.54192
960,269.25,11,13,25.75,0.54105
960,460.75,443.75,14.5,28.75,0.5408
960,214.25,419.5,13.25,26.5,0.54068
960,218,29.25,16.75,33.25,0.54063
960,329.75,346,19.25,38.5,0.53922
960,59.75,368.5,13,25.75,0.53909
960,211.5,13,13.5,26.75,0.53899
960,144.75,432.5,12,24.25,0.53874
960,374.25,310.25,14.5,29.25,0.53856
960,357.5,311,13,25.75,0.53774
960,251.5,14.5,17.25,34.25,0.53747
960,12.5,309.25,12.75,25.25,0.53728
960,228.5,395.75,15.5,31.5,0.53628
960,190.25,114.75,14.75,29.5,0.53577
960,132.75,91.25,22.25,44.5,0.53539
960,49.5,96.25,11.75,23.5,0.53511
960,467.25,432.25,16.75,33.5,0.53508
960,452.5,56.25,14.75,30,0.53504
960,307.75,300,12.75,25.5,0.53504
960,162,247,12.75,25.75,0.53478
960,44.25,369.5,14.25,28.75,0.53477
960,214.75,78.75,12,24,0.53465
960,434.5,157.75,20.25,40.5,0.53438
960,581.25,396.25,14.25,28.75,0.53436
960,220.5,418,14.5,29,0.5342
960,28,364.25,15.75,31.5,0.53379
960,231.25,406.75,13,26,0.53376
960,588.75,141.75,12,24.25,0.53353
960,196.75,340.5,15.75,31.25,0.5331
960,428.75,357,13.75,27.25,0.53306
960,275.75,146.75,13.25,26.5,0.53299
960,445.25,395,14,27.75,0.53279
960,87,308.75,14.75,29.5,0.53246
960,195,25.75,14.75,29.75,0.53234
960,364.25,429,12.5,25.25,0.53215
960,397,351.75,12.25,24.5,0.53198
960,219,388,22,44.25,0.53162
960,68,29.25,12.5,25.5,0.53135
960,302.5,347,13.25,26.5,0.53135
960,44,353.5,15.5,31.25,0.53132
960,364,403,12.75,25.5,0.53106
960,448,11.75,12.25,24.5,0.5309
960,341.75,342.25,13.25,26.75,0.53052
960,207.25,421.5,12.75,25.5,0.5302
960,324.75,339.75,15.75,31.5,0.53009
960,397,74.5,13,26,0.53004
960,557.25,374.5,13,26.25,0.53002
960,85,336.5,15.5,31,0.53002
990,405.75,358,13,26,0.55791
990,333.25,389.5,13.5,26.75,0.55417
990,164.5,380,15,29.75,0.55417
990,260.75,336.5,15.75,31.5,0.54922
990,228.75,380.25,15,29.75,0.54751
990,437.75,418.25,12.75,25.75,0.54527
990,156.25,378.5,15,30,0.54516
990,213.25,412.5,14,28,0.54422
990,276.25,432.5,16.25,32.25,0.54407
990,357.25,375,13.5,26.75,0.54391
990,173,384.75,14.75,29.5,0.54354
990,333.25,339.25,14.5,28.75,0.5422
990,304.5,345.25,12.25,24.5,0.54213
990,492.25,424.5,15.25,30.5,0.54189
990,172,367.75,16.75,33.5,0.54133
990,340.5,163,15,29.75,0.54023
990,290.25,165.75,27.25,54.5,0.54004
990,505,107.75,68.25,136.25,0.53986
990,212,390.5,13.75,27.25,0.53944
990,252.25,337.25,17,34.25,0.53925
990,278,313.5,12.75,25.5,0.53913
990,44.25,417.25,14.75,29.75,0.53897
990,146.5,52.25,36.5,73,0.53896
990,348.5,379.25,13.25,26.25,0.53894
990,326.25,428,13.75,27.5,0.5388
990,180.5,393,15.5,31.25,0.53815
990,364,405,13.5,27.25,0.53805
990,197,332,14.5,29,0.53798
990,372,351,17,34.25,0.53787
990,380,350,13.25,26.5,0.53737
990,350.5,19.25,13.5,26.75,0.53704
990,151.25,81.5,22.25,44.25,0.53701
990,265.25,384.75,15.75,31.75,0.53699
990,370.75,328.25,12.25,24.5,0.53698
990,180,69.25,19,38,0.53691
990,172.75,394,15.25,30.5,0.53654
990,212.75,433.5,15,30.25,0.53634
990,332.5,352,12.75,25,0.53627
990,188.5,385.25,12.75,25.25,0.53563
990,564.75,403.25,14.5,29,0.53555
990,148.75,341.25,13.75,27.5,0.53524
990,203.5,386.75,14.75,29.5,0.53509
990,323.75,399.25,17,33.75,0.53495
990,437.5,429.25,12.5,25.25,0.53493
990,245.75,340.5,14.25,28.75,0.53463
990,380.25,432,13.5,27.25,0.53461
990,307.75,350.75,16.5,33,0.53447
990,246,330.75,13.25,26.5,0.53443
990,235.5,356.25,30,59.75,0.53398
990,395.25,364.25,17.75,35.75,0.53395
990,338,263.25,12.5,25,0.53378
990,172.75,105,11.5,23,0.53365
990,211.75,399.75,13.75,27.5,0.53351
990,357.5,398.75,12.75,25.25,0.53351
990,295.25,385,12.25,24.25,0.53345
990,315.5,355.5,16.75,33.75,0.5333
990,329.5,131.75,19,38,0.53326
990,301.5,22,13.75,27.5,0.53322
990,493.75,412.5,14,28,0.533
990,380.5,337,12,24.25,0.53289
990,61.25,424.75,12.5,25,0.53262
990,287.25,403.25,13.75,27.75,0.53244
990,300.25,310.75,12.75,25.25,0.53218
990,229,373,14.5,29,0.53112
990,538.25,14,12.75,25.75,0.53111
990,67.25,414.25,13.25,26.5,0.53098
990,437.5,359.25,13,25.75,0.53067
990,542.25,128.25,15.25,30.75,0.53051
990,189,331,15.25,30.75,0.53046
990,274.75,386,15,30,0.53043
990,116.5,401.5,15,29.75,0.53038
990,279.75,392.5,16,32,0.53015
990,46.75,431.25,12.5,24.75,0.53002
1020,44.5,317,14,28.25,0.57615
1020,156.75,415.75,13,26,0.5754
1020,381.25,380,13.75,28,0.56157
1020,223.5,408.5,12.25,25,0.56019
1020,165,413.5,14,28,0.55854
1020,325,404.75,14.75,29.25,0.55761
1020,292,425.25,13.75,27.75,0.55735
1020,149,412.75,14.25,28.5,0.55582
1020,389,424.75,15,30,0.55305
1020,412.75,414.5,13,26.25,0.55276
1020,140.25,401,12.25,24.5,0.54589
1020,441.75,132.25,18,35.75,0.54475
1020,265.25,280.75,12,24,0.54445
1020,92.5,338.25,14.75,29.25,0.54439
1020,166.25,345.75,12.5,25.25,0.54437
1020,164.5,335.75,15.5,31.25,0.5442
1020,172.25,399.25,16.25,32.75,0.5437
1020,133.5,357.25,13.25,26.75,0.543
1020,179.5,397,15.5,31,0.54269
1020,84.75,345.25,15.5,30.75,0.54264
1020,108.5,392.75,12.5,25,0.54204
1020,384.25,406.5,13.5,26.75,0.5417
1020,76.5,343.75,14.75,29.5,0.54051
1020,148.5,366,14.5,29,0.54049
1020,276.5,362.5,16,32.25,0.5399
1020,141,404.25,17,33.75,0.53906
1020,285.25,360,13.25,26.75,0.53901
1020,269,349,14.75,29.75,0.53883
1020,165.75,364.75,12.75,25.5,0.53786
1020,429.25,431.75,12.5,25.5,0.53769
1020,541.5,384.5,12.5,24.75,0.53765
1020,275,343,12.75,25.25,0.53736
1020,292.5,357,14.5,29.25,0.53694
1020,35.75,309.5,14.5,29.25,0.53692
1020,285,284.75,14.25,28.75,0.53637
1020,130.75,377,20,40.25,0.53611
1020,200.5,83.75,77,154,0.53566
1020,277,341.75,13.25,26.5,0.53487
1020,124.25,334,13.75,27.75,0.53458
1020,300.75,289,16,32,0.53385
1020,285.5,336.75,13.25,27,0.53365
1020,251.75,407.25,13.25,26.5,0.53328
1020,460.25,444.25,15,30,0.53325
1020,155.75,358,16.5,32.75,0.53305
1020,422.25,364.75,13.75,27.75,0.53268
1020,219.25,386.25,15.25,30.5,0.53247
1020,389,402.25,15.5,31,0.5324
1020,284.75,241.75,15,30,0.53235
1020,524,138.75,38,75.75,0.53231
1020,555.75,400.75,15.75,31.25,0.53197
1020,379.75,326,13.5,26.75,0.53167
1020,23,332.25,12.5,25,0.53156
1020,92.5,322.75,14.75,29.5,0.53149
1020,52.25,332,13,25.75,0.53124
1020,116,379.5,16.5,32.5,0.5312
1020,212.25,34.75,14.75,29.5,0.53088
1020,68.75,383.75,12.75,25.5,0.53078
1020,126.25,400.5,12.5,25.25,0.53075
1020,132.25,391.5,16,31.75,0.53066
1020,341.75,411.5,13,26,0.53056
1020,44.75,408.5,12.25,24.25,0.5304
1020,260,295.25,13.5,26.5,0.5302
1020,366.5,305,11.75,23.5,0.53013
1020,352.75,253,11.5,23,0.53003
1050,100.75,416.75,14.75,29.25,0.5652
1050,349,151.75,23.75,47,0.56047
1050,333.25,412.25,14,27.75,0.55102
1050,149.25,358,14,27.75,0.54614
1050,532.5,79.5,13.5,27,0.54446
1050,268.75,320.5,15.75,31.5,0.54358
1050,355.25,172.25,16,31.75,0.54203
1050,301,373.5,15.25,30.75,0.54195
1050,108.75,17,11.5,23,0.54053
1050,44,388,18,36.25,0.53953
1050,285.5,246.5,14.25,28.5,0.536
1050,477,30.25,16.25,32.5,0.53579
1050,102,400,12.5,25,0.53554
1050,232.25,313.75,13.25,26,0.53511
1050,240,312,12.25,24.5,0.53503
1050,326,425.75,14.25,28.5,0.53473
1050,120,362.75,12.5,25,0.53432
1050,351.75,418,14,27.75,0.53414
1050,284.25,269.25,18.25,37,0.53328
1050,252.5,380.5,12,23.75,0.53278
1050,270.75,287,27.5,55.25,0.53248
1050,553.75,194.25,15.5,30.5,0.53228
1050,172.25,276.75,12.75,25.25,0.53209
1050,37.5,418,16,32.5,0.532
1050,380.25,225.75,12,23.75,0.53198
1050,172,291.25,17.75,35.25,0.53121
1050,140,352,16.75,33.5,0.53099
1050,296.5,308.75,12,24,0.53071
1050,234.25,186,14.25,28.25,0.53045
1050,416.75,106,12,24,0.53035
1080,253.75,412.5,13.25,26.5,0.55948
1080,213,213.25,26,52,0.54879
1080,266.75,85.5,13,25.75,0.54725
1080,364.25,331.25,12.75,25.75,0.54656
1080,80.25,72,12.5,24.75,0.54425
1080,115.75,324.75,13.25,26.5,0.54352
1080,457.5,91.75,64.25,128.5,0.54126
1080,161.25,57,20.75,41,0.54114
1080,59.25,85.25,12.5,25.5,0.53996
1080,373.25,4,14.5,29.25,0.53911
1080,229,443.75,14.5,29,0.53865
1080,308,406,17.5,34.75,0.53793
1080,64,252.25,12,24.25,0.53534
1080,272.75,93,11.5,23,0.53529
1080,575.25,279.5,14.5,29.5,0.53436
1080,214.25,11.75,12.75,25.25,0.53379
1080,396.25,366.25,12,24,0.53368
1080,316,394.25,12.25,24.5,0.53334
1080,331,352.75,17.25,34.5,0.53294
1080,61.75,241.25,16.5,32.75,0.5324
1080,43.75,395,16.75,33.5,0.53137
1080,93.5,75.25,13.25,26.5,0.53118
1080,419.5,158,14,27.75,0.53112
1080,229.25,11.75,14.25,28,0.53101
1080,136.5,406.25,12.25,24.5,0.53096
1080,336,238.75,31.25,62.25,0.53094
1080,140.5,112.75,21.75,43.75,0.53091
1080,270,282,13.5,26.75,0.53065
1080,364,313.75,20,40.5,0.53031
1110,75.5,361.5,17.75,35.5,0.56098
1110,87,215.25,15.75,32,0.55844
1110,236.75,188,12,24.5,0.55488
1110,86.5,376.25,12.75,25.25,0.55234
1110,374.75,173.25,20.5,40.75,0.54543
1110,7.5,148.5,12.25,24.75,0.54367
1110,20.75,127.75,15,29.5,0.54361
1110,76,370.5,14.5,29,0.5434
1110,44.5,291.25,14.75,29.25,0.54225
1110,67.75,361.5,14.25,28.25,0.54153
1110,437.75,159,13.75,27.5,0.5414
1110,107.75,213,15.75,31.5,0.53824
1110,242.5,409.5,12,23.75,0.53788
1110,380.5,444.5,12,24,0.5372
1110,306.75,207.25,16.75,33.5,0.53682
1110,181,316.5,12,24,0.53661
1110,277.75,85.25,13.5,26.75,0.5363
1110,229.75,407.5,13.75,27.5,0.53525
1110,351,14.5,168.5,337,0.53376
1110,78,302.5,15,29.75,0.53365
1110,299,337.5,17,34,0.53335
1110,35,45,18,35.5,0.53311
1110,366.5,301,11.75,23.5,0.53201
1110,268.75,176.25,15,30.25,0.53193
1110,284.25,407.5,12.25,24.75,0.5319
1110,620,175.5,20.25,40.25,0.53187
1110,37,122.5,14.5,29,0.53174
1110,282.75,142.5,14.5,29,0.53163
1110,190.25,211,13,26,0.5309
1110,46.5,425,21.25,42.25,0.5302
1140,76,408.5,12.5,25,0.56792
1140,40.5,400,12,24.5,0.54987
1140,91,347.75,12,23.75,0.54908
1140,279.25,141.75,16.5,32.75,0.54712
1140,20.25,355.25,14.25,28.5,0.54435
1140,571.75,150.5,19,37.75,0.53984
1140,24.25,343.75,12.25,24.5,0.53882
1140,46.75,182,14,27.75,0.53761
1140,311.25,217.5,21.25,42.25,0.53658
1140,280,292.5,12.75,25.25,0.53656
1140,382.75,184,17.5,34.75,0.53491
1140,118.75,394.25,13.5,27.25,0.53404
1140,63.5,398.75,14,28.25,0.53395
1140,194.25,193.25,35.5,71,0.53302
1140,127.25,219.25,109.5,219,0.53229
1140,473.5,317.75,76.5,153,0.53226
1140,148.25,225,16.5,33,0.53216
1140,356.25,15.5,174.25,348.25,0.53192
1140,28.25,136.5,23.5,46.75,0.53152
1140,293.75,373.75,15.25,30.5,0.53075
1140,112.25,188.25,12,24,0.53075
1170,204,71.25,13,25.75,0.55154
1170,197.25,71.75,13.5,27,0.54451
1170,300.75,323.25,13,26,0.54089
1170,35.75,382.75,12.75,25.75,0.54066
1170,506.5,162,18.5,37,0.54012
1170,200,342.75,12.25,24.75,0.5399
1170,268.25,337.25,12.25,24.5,0.53878
1170,37.5,420.75,13.25,26.5,0.53687
1170,44.5,423.25,12.75,25.5,0.53681
1170,79.5,185.75,15,30,0.53661
1170,503.25,336.25,69.25,138.5,0.53572
1170,112.25,259.75,18.25,36,0.53431
1170,528,191.25,12.5,25,0.53417
1170,87,194.75,132.75,265.25,0.5335
1170,294,193.5,30.25,60.75,0.53304
1170,22.5,328.25,12.5,25,0.53289
1170,356.25,164.75,14,28,0.53275
1170,282.75,149,13.5,27,0.53241
1170,474.75,163.25,13.25,26.75,0.53181
1170,201.5,387.25,44.75,89.25,0.53166
1170,118.25,324.5,12,24,0.53091
1170,578,126.75,26.75,53.25,0.53028
1170,110.5,238.5,21.5,43,0.53003
1200,91.75,247.5,23.75,47.5,0.56717
1200,37.75,416.5,13,26.25,0.56181
1200,229,326.5,13,25.75,0.54761
1200,282.75,152.75,13.5,26.75,0.54612
1200,52.25,415.5,13.25,26.25,0.54394
1200,263.5,84.5,13.5,27,0.54306
1200,154.5,208,47.75,95.5,0.5425
1200,349.75,410.75,31.25,62.25,0.54108
1200,263.25,91.75,13,25.75,0.54098
1200,259.25,43.25,12,24.5,0.53859
1200,204,363,15.5,30.5,0.53738
1200,-7.25,58,57,114,0.53737
1200,614.75,76.5,25.5,50.5,0.53733
1200,188.5,368,12,24,0.53688
1200,86,250,21.75,43.5,0.53661
1200,120,34.25,12.75,25.5,0.53601
1200,88.5,75.75,13.25,26.25,0.53466
1200,-1.5,164,20.25,40.25,0.53394
1200,340.5,80.25,12,24.25,0.53339
1200,327,322,13.75,27.25,0.53328
1200,448.25,299.5,85,170,0.53223
1200,357.75,3.75,12.5,24.75,0.53197
1200,332.5,337,12,23.5,0.53163
1200,-1.75,267,13.25,26.5,0.53137
1200,44.5,414.75,13.75,27.75,0.53133
1200,-19.5,27.25,166.5,333,0.53132
1200,591,170.75,14.75,29.75,0.53113
1230,245,95.75,13.25,26.75,0.55671
1230,-7.75,59.75,60.25,120.5,0.54832
1230,235.75,369.25,16.5,33,0.54545
1230,221.5,373.75,14,28,0.5423
1230,617.75,350.75,24,48,0.54086
1230,88.75,253.25,24.5,48.75,0.53924
1230,545.25,445.5,15.25,30.25,0.53804
1230,586.25,344.5,16.25,32.5,0.53784
1230,252.5,96.5,12.25,24.25,0.53784
1230,376,157,38.75,77,0.53769
1230,355.5,372.25,13.75,27.5,0.53765
1230,284,85,12.25,24.75,0.53743
1230,381.75,199.25,14.75,29.5,0.53712
1230,359,208.25,14.25,28,0.53669
1230,244.5,345.5,12,23.75,0.53652
1230,-19.5,27.5,166.75,333,0.53502
1230,84.25,423.5,12.75,25.25,0.53458
1230,92.5,389,14,28,0.53457
1230,324.5,333,13.25,26.5,0.5343
1230,589.75,303.25,13,25.5,0.53395
1230,253.25,380.25,13.5,26.75,0.53375
1230,540.5,337.5,68,136,0.53309
1230,484.5,170.25,16.5,33,0.53294
1230,530,187.25,15,30,0.53256
1230,388.25,192.25,21.75,43.25,0.53254
1230,7.75,412.25,13.75,27.5,0.53217
1230,379,369,12.25,24.25,0.53134
1230,614.75,81.25,26.75,53,0.53026
1230,108,398,12.75,25,0.5301
1260,236.25,367.25,15,30.5,0.59994
1260,221.75,374.75,13.5,27.25,0.55539
1260,268,88.5,12.5,25,0.55066
1260,490.5,165.5,18.5,37,0.5445
1260,92,385.75,14.5,29.5,0.5409
1260,342.5,384.75,12.75,25.75,0.54071
1260,93,276,13.5,26.75,0.53992
1260,357.5,376.5,13.25,26.5,0.53912
1260,228.5,374.25,15,29.75,0.5388
1260,544.75,445.75,15.75,31.25,0.53866
1260,246.25,93.75,14.5,29,0.53808
1260,538.75,337.75,68.25,136.75,0.53802
1260,100.5,386,12.25,24.75,0.53758
1260,388.25,193.25,21.25,42.5,0.53704
1260,149.5,212.25,50,99.75,0.53631
1260,89.25,254,23.75,47.5,0.5345
1260,532.25,222.5,16,32,0.5341
1260,165,351.5,12.75,25.25,0.53396
1260,284.25,322.25,12,24.25,0.53325
1260,318.25,244.75,29.5,59,0.53294
1260,88.25,79,13.5,27,0.53192
1260,386.25,178.25,23.25,46,0.53178
1260,560.75,38.5,12.5,25.5,0.5306
1260,-7.5,62.5,58.5,117,0.53017
1290,60,394,15.75,31.25,0.56211
1290,239.75,366,12.75,25.5,0.55975
1290,246,94.5,13.75,27.75,0.55391
