1050,157.75,308.75,13,26,0.53554
1050,414.25,94.75,15,30,0.5355
1050,534,322.5,13.25,26.25,0.53545
1050,568.5,433.5,21.5,43,0.53529
1050,130.5,101.75,12.75,25.5,0.53511
1050,309,327.75,12.5,24.75,0.5342
1050,379,279.25,20.5,41.25,0.5332
1050,393.5,229.75,18.75,37.5,0.53315
1050,384.5,343.25,12,23.5,0.53304
1050,128.5,17.25,24.75,49.75,0.53277
1050,194.5,132,49.75,99.5,0.53276
1050,203.75,227.5,12.5,25,0.53268
1050,341.25,144.5,12.75,25.5,0.5317
1050,478.5,195.5,11.5,23.25,0.53158
1050,144,91,14.25,28.5,0.53083
1050,292.75,74.5,16.25,32.75,0.53067
1080,155,316,17.75,35.75,0.54762
1080,227.75,225.5,13.25,26.25,0.54643
1080,404.75,363.5,15,30,0.5419
1080,136,120.25,65.25,130.5,0.54133
1080,263.75,229.5,12,24,0.54049
1080,242,229.25,12.5,24.75,0.54015
1080,236.75,198.5,26.5,52.75,0.53977
1080,475.25,196.5,12.25,24.5,0.5397
1080,283.25,333.75,18,35.5,0.53887
1080,396.75,363.5,14.75,29.5,0.53797
1080,396.5,352.75,15.75,31.5,0.53782
1080,274.25,229.75,12.25,24.25,0.53782
1080,309,329.5,12.5,25.25,0.53672
1080,114.75,278,23.5,46.75,0.53649
1080,294,83.25,13,26.25,0.53566
1080,352,278.25,22.75,45.75,0.53468
1080,340.5,144.25,12.5,25,0.53458
1080,91.25,307.25,12.75,25.5,0.53366
1080,342,147.75,13,26.25,0.5336
1080,236,227.75,13.25,26.25,0.53331
1080,239,334.25,13.25,26.75,0.53321
1080,270,337.25,12,24.25,0.53191
1080,194.25,133,49.75,99,0.53104
1080,338.75,139.5,12.5,25,0.53028
1080,61.5,82.5,26.25,52.25,0.53022
1080,346.75,158.75,12.5,25,0.53019
1080,568.5,390.5,44,88,0.53011
1110,264.5,229.5,12.5,25.25,0.57064
1110,327.5,2,16.5,33,0.56817
1110,134.5,116,67.75,135.25,0.55173
1110,352,278,23.5,46.5,0.55012
1110,342,148.75,12.75,25.5,0.54828
1110,221.25,228.75,12.75,25.75,0.54621
1110,243.25,230.75,12.25,24.5,0.54471
1110,379.5,285.25,19.25,38,0.54251
1110,533.75,324,13.5,27,0.54034
1110,154.5,316.5,18.5,37.25,0.54015
1110,159.5,425,12.5,25,0.53933
1110,277,331.75,13.75,27.75,0.53871
1110,238.25,330.75,13.5,26.75,0.53645
1110,316.25,6.25,44.25,89,0.53592
1110,181,165.5,33.25,66.5,0.53543
1110,199.5,229.25,12.5,25.25,0.5351
1110,231.75,227,13,26,0.53487
1110,478.5,197,11.5,23,0.53461
1110,360.25,6.5,42.5,85.25,0.53404
1110,582,224.5,22.75,46,0.5337
1110,269.25,332.25,13.75,27.75,0.53339
1110,132.75,175.75,11.75,23.25,0.53257
1110,244,176,13,26,0.53244
1110,270.5,230.5,12.25,24.5,0.53152
1110,236.75,198.75,26.25,52.75,0.53111
1110,245.25,422,13,26,0.53097
1110,130.25,103.75,13.25,26.5,0.53069
1140,352,278.5,24.25,48.5,0.56647
1140,308.75,335.75,15,29.75,0.55753
1140,317.25,337.75,14.75,29.75,0.553
1140,379.25,283.5,20.75,41.5,0.54842
1140,136.75,121.75,65.25,130.5,0.5461
1140,340.5,146.25,12.25,24.75,0.54031
1140,154.25,316,18.75,37.5,0.54029
1140,583.5,224.75,21.5,43,0.53949
1140,238,200,26.25,52.25,0.53917
1140,269,353.25,13.75,27.5,0.53713
1140,91.25,281.25,21,42.5,0.53525
1140,473.75,362.25,26.5,53,0.53409
1140,264.25,231.25,12.25,24.25,0.53389
1140,534.25,324.25,13.5,26.75,0.53324
1140,231.5,229,13,26,0.53319
1140,59.25,109.75,13.25,26.75,0.53284
1140,419.75,359.75,13,26.25,0.53256
1140,14.5,112,12.25,24.25,0.53251
1140,437.5,29.75,14.75,29.75,0.53247
1140,30.25,257,23.75,47.5,0.53166
1140,542.5,62.75,12,23.5,0.53161
1140,338.75,141.5,12.5,25,0.53156
1140,168.25,28.75,11.75,23.25,0.5312
1140,242.25,231.5,12,24,0.5311
1140,346.75,160.75,12.5,25,0.53079
1140,607.75,69.75,12.25,24.75,0.53027
1170,269.5,334.75,13,25.75,0.57667
1170,352.25,279.25,23,46,0.55795
1170,294,86.75,13,25.75,0.54898
1170,263.5,231,12.25,24.25,0.54278
1170,236.75,200.5,26.25,52.75,0.54277
1170,340.5,146.25,12.5,24.75,0.5418
1170,135.75,120.5,65.75,131.75,0.53978
1170,429,363,14,27.75,0.53668
1170,155,316.25,18.5,37,0.53668
1170,274.5,231.75,11.75,23.5,0.53646
1170,415,453.25,12.75,25.25,0.53543
1170,232.25,228.25,12.5,25.25,0.53491
1170,212.25,232.25,12.25,24.5,0.53487
1170,318.25,231,12.25,24.75,0.53424
1170,91.25,281.75,20.75,41.75,0.53356
1170,244,178.25,14.75,30,0.53343
1170,379.5,283,20.75,41.5,0.53312
1170,143.75,93,14.75,29.25,0.53271
1170,302,195.25,14.75,29.25,0.53242
1170,107.5,97,21,42.25,0.53234
1170,132.75,177,11.5,23,0.53194
1170,248.25,231.5,12.5,24.75,0.53175
1170,19,112.75,11.75,23.5,0.53167
1170,332.25,133,12.75,25,0.53114
1170,31,255.75,24.5,48.75,0.53075
1170,154.5,104,20,39.5,0.53075
1200,351.5,281.25,23.25,46.5,0.56213
1200,264.75,232,12.25,24.5,0.55938
1200,221.5,231.75,12.5,25,0.55694
1200,130.25,105,13,26,0.55359
1200,243.5,232.25,12.5,24.75,0.54291
1200,340.5,147,12.5,24.75,0.54287
1200,280.5,231.5,12,24,0.54148
1200,393.25,235.75,17.75,35.25,0.54094
1200,128,21.25,24.25,48,0.53902
1200,379.75,289,18.25,36.5,0.53892
1200,339,143,12.25,24.75,0.53683
1200,236.5,201.5,26,52.25,0.53476
1200,216,231.25,12.5,25.25,0.53408
1200,294,84,14.25,28.75,0.53362
1200,192.75,138.75,49.75,99.25,0.53257
1200,284.75,341.5,15,29.75,0.53243
1200,342,151,12.75,25.75,0.53236
1200,244.75,180.25,16.5,32.75,0.53195
1200,193.75,231.5,12.75,25,0.53195
1200,155,318,18,36.25,0.53185
1200,152.75,101.5,21.5,42.75,0.5316
1200,32.5,284.5,12,24,0.53135
1200,269.75,232,12.25,24.5,0.53073
1200,269,343.75,13.75,27.75,0.53047
1200,187.5,193.5,12.5,25,0.53041
1230,351.75,279.25,23.5,47,0.56446
1230,129.25,20,23.25,46.75,0.55245
1230,379.75,285.5,20,40,0.54833
1230,284.5,339.25,15.5,30.75,0.54525
1230,135.25,118.75,66.75,133.25,0.5438
1230,340.25,146,12.75,25.25,0.54155
1230,604,301.75,14.75,29.75,0.5415
1230,14.5,112.25,12,24,0.54078
1230,402.75,21,11.5,23,0.54023
1230,477.75,198.5,12,23.75,0.54019
1230,130.5,104.75,12.5,25,0.54017
1230,236.75,200,26.5,52.75,0.53833
1230,18,111.75,12,24,0.53828
1230,157.25,87,12.5,25.5,0.53788
1230,59,106.75,14,28.25,0.53713
1230,236.25,368.75,11.75,23.5,0.53574
1230,90.75,309.75,12.5,25.25,0.53553
1230,532.75,16.75,14,28.25,0.53545
1230,90.75,187.75,18,35.5,0.53544
1230,172.5,356.5,15.5,31,0.53426
1230,231.5,227.25,12.75,25.25,0.53415
1230,392.25,234.25,18.75,37.5,0.53398
1230,436,34,14.75,29.5,0.5337
1230,626.25,249.5,12.5,25.25,0.53326
1230,132.75,177,11.5,23,0.53307
1230,338.75,142,12.5,25.25,0.5329
1230,157.75,200.75,18,35.75,0.53271
1230,155,317,18.25,36.25,0.53267
1230,294,84.5,13.25,26.5,0.53267
1230,583.25,223.75,21,41.75,0.53253
1230,154,105,19,38,0.53157
1230,288,176,40,80.25,0.53156
1230,243.75,231.25,12.5,25.25,0.53142
1230,264,231,12.25,24.75,0.53126
1230,109.5,310.5,14.25,28.75,0.53122
1230,24,112,12.25,24.25,0.53114
1230,203.25,231.25,12.75,25.5,0.53048
1230,403.5,32.5,15.75,31.5,0.53041
1260,351,277.5,24,48,0.56019
1260,340.25,145.25,12.25,24.75,0.55349
1260,132.75,177.25,11.75,23.5,0.54818
1260,30.25,253.25,25.75,51.5,0.54799
1260,236.5,332.75,12.25,24.75,0.54624
1260,135.5,117.75,67.5,135.5,0.54382
1260,260.75,370.25,12.25,24.75,0.54299
1260,288,180.75,37.75,75.75,0.54204
1260,90.25,280.75,22,44.5,0.54195
1260,274,231.25,12,24,0.54114
1260,263.75,231.25,12,24,0.53905
1260,221,230.75,13,26,0.53805
1260,293.5,81,15.5,30.75,0.53759
1260,258,231.5,12.25,24.75,0.53755
1260,284.5,342,14.25,28.25,0.53752
1260,292.5,231.25,12,24,0.53682
1260,236.25,368.75,12,24,0.53673
1260,196,12.25,12.25,24.75,0.53641
1260,237.25,201.25,25.75,51.25,0.53617
1260,129.25,19.75,23,46,0.53607
1260,21.75,111.25,12.5,25,0.53544
1260,352.25,48.25,16.75,33.25,0.53544
1260,103.25,393,11.5,23,0.53466
1260,295.5,332,12.25,24.5,0.53453
1260,267.5,371.25,12.5,25.25,0.53409
1260,151.75,32.5,12,24,0.53385
1260,190.75,231.25,12.75,26,0.53365
1260,317.5,334.25,14.25,29,0.53327
1260,379.5,285.75,19.75,39.25,0.53246
1260,193.75,133.25,50.25,100.5,0.53188
1260,130.5,105,12.75,25.5,0.53115
1260,203.75,232,12.25,24.75,0.53101
1260,332.25,132.75,12.75,25.75,0.53044
1260,396.75,433,11.5,23,0.53044
1260,519,295,11.75,23.5,0.5301
1260,13.25,112.25,12.25,24,0.53002
1290,300,338.25,16.5,33,0.55721
1290,263.75,231,12,24.25,0.5572
1290,351.25,279.25,23.5,47,0.55305
1290,14,112.25,12,24,0.54735
1290,167.75,14.75,13.75,27.75,0.54504
1290,136.5,122.5,66,132,0.54094
1290,293.75,81.75,14.75,29.5,0.53949
1290,338.75,142,12.5,24.75,0.53919
1290,60.75,9,11.5,23,0.53778
1290,340.5,146.5,12.5,25,0.53748
1290,143.5,93.75,14.25,28.75,0.53741
1290,308.5,358.5,16.25,32.25,0.53712
1290,244,336.5,12.5,25,0.53708
1290,236.75,200.75,25.75,51.5,0.53694
1290,583.25,223.25,21.5,43.5,0.53659
1290,612.75,297.5,14.75,29.75,0.53519
1290,201,231.5,12.5,25.25,0.53487
1290,90.5,280.75,22.25,44.5,0.53451
1290,83.25,273.5,15,30,0.53375
1290,188,192.75,29.5,59.25,0.53346
1290,204.75,351.25,14.5,28.75,0.53301
1290,18.5,112.25,12,24,0.53301
1290,194,231.5,12.75,25.5,0.5327
1290,222,231.25,12.75,25.25,0.53259
1290,154,316,19.5,39,0.5322
1290,101,95.5,14,27.75,0.53209
1290,327.75,309.5,12.75,25,0.53205
1290,193.75,140,49.75,99.75,0.53145
1290,265,186,32.25,64.75,0.53123
1290,478,198.25,11.75,23.5,0.53099
1290,343.5,154,13.25,27,0.53095
1290,248,232.5,12,24.25,0.53037
1320,351.25,277.5,24,48.5,0.55617
1320,155.25,317,17.5,35,0.55287
1320,188.75,27,12.25,24.5,0.55249
1320,245.25,178.5,15.25,30.75,0.54932
1320,309,333.5,14,28.25,0.54709
1320,604.25,297.75,14.5,29.5,0.545
1320,264.75,230.25,12.5,25,0.54422
1320,340.75,146,12,24.5,0.54326
1320,137.5,123.25,63.5,127,0.54044
1320,338.5,140,12.5,25,0.54036
1320,101.75,94.5,13,25.75,0.53904
1320,60.25,9.25,12,24,0.5383
1320,300.25,335,14,28,0.53811
1320,613,297.75,14.5,29,0.53774
1320,532.75,293.25,21.5,42.75,0.53658
1320,283.75,177.25,38.75,77.25,0.53557
1320,64.75,155.25,90,180.25,0.53544
1320,236.75,199.5,26.75,53.25,0.53537
1320,188,16.5,12.75,25.25,0.53517
1320,105.5,72,24.25,48.75,0.53495
1320,376.25,6.5,31.25,62.25,0.53471
1320,181.5,34.25,16.25,32.5,0.53437
1320,197,376.25,13.5,26.5,0.53402
1320,297,173,21.5,43,0.53383
1320,14.5,361.5,12.5,24.75,0.53302
1320,108.5,152.5,13.75,27.75,0.53255
1320,151.5,29.25,12.5,25,0.53171
1320,421.25,358.75,14,28.25,0.53156
1320,14.25,111.75,12.5,25,0.53128
1320,607.25,280,12.25,24.5,0.531
1320,316,332.75,12.5,25.25,0.53068
1350,182.25,35.5,14.25,28.25,0.55404
1350,164.75,33.25,15.25,30.25,0.55304
1350,348.25,274.5,22.5,44.5,0.54581
1350,341.75,157.25,13.5,26.75,0.54475
1350,188.75,27,12.25,24.5,0.54425
1350,199.25,132.5,52,103.5,0.54228
1350,338.75,148.5,12.5,25,0.54088
1350,143.75,93.75,14,28.25,0.53966
1350,292.25,72.5,18.5,37,0.53924
1350,552,35.5,12.5,25.25,0.53843
1350,242.75,102.75,17.75,35.75,0.53714
1350,421.75,360,13,26,0.53603
1350,549,250.5,12.5,25,0.53584
1350,28.5,255.25,25.25,50.25,0.53483
1350,288.25,176.25,40,79.75,0.53441
1350,172,37.25,14.25,28.75,0.53383
1350,130.25,103.5,13,25.75,0.53348
1350,248.5,180.25,14.5,29.5,0.53301
1350,234.5,432,16.75,33.25,0.53299
1350,240.5,200.25,25.75,51.5,0.53236
1350,265.5,230,12.25,24.25,0.53199
1350,456,195.5,13,26.25,0.53101
1350,122.5,309.25,29,57.75,0.53091
1350,263.75,182.25,39.25,78.75,0.53051
1350,459.25,262.25,15.5,31,0.53024
1350,69.75,309,12.5,25.25,0.53002
1380,458.75,159.5,13.5,27,0.54485
1380,220.75,435.75,15.75,31.5,0.54383
1380,118,105.75,14.25,28.5,0.54289
1380,158.25,267.75,16.75,33.25,0.53669
1380,141,98.25,14.5,28.75,0.53547
1380,107.75,36.75,12,24,0.5351
1380,339,266.75,17.75,35.25,0.53319
1380,250.5,206.75,19.25,38.75,0.53223
1380,300.5,318.75,15.75,31.5,0.5322
1380,88.5,92.5,25.25,50.75,0.53151
1380,204.75,177.25,25.5,51.25,0.53092
1380,521.75,69.25,20.5,40.5,0.53086
1380,286.5,181.5,34.25,68,0.53085
1380,293.75,43,12.5,25.5,0.53077
1380,316,309.75,12.5,24.75,0.5307
1410,287.25,72,22.5,45,0.57033
1410,323.5,250.75,14.25,28.5,0.56157
1410,148.75,174.25,76.25,152.5,0.5463
1410,165.5,39.5,13.5,27,0.54409
1410,95.75,416.75,27,54,0.53877
1410,100.5,442.5,14.25,28.5,0.53841
1410,316,171.75,12.25,24.5,0.53734
1410,134,100,14.5,29,0.5365
1410,397,441.5,13.25,26.5,0.53594
1410,320.75,9,11.5,23,0.53574
1410,316,40.75,12,24.25,0.53517
1410,194.5,164.5,37.25,74.5,0.53507
1410,139.5,437.5,14.5,29.5,0.53333
1410,165.25,26.5,18.25,36.5,0.53288
1410,298.5,422.25,19.5,39.5,0.53222
1410,389.25,189.75,15,30.5,0.53163
1410,247.5,286.25,12.75,25.5,0.53099
1440,200.5,248.75,11.75,23.5,0.54646
1440,172.5,182.25,62,124,0.54232
1440,139,112.75,14.75,29.5,0.54068
1440,185.5,35.5,13.5,27.25,0.5386
1440,281.25,203,18.5,37.5,0.53785
1440,139.75,228.25,13.25,26.5,0.537
1440,209.5,178.5,29.75,59.5,0.5363
1440,60.25,90.5,17,33.5,0.53271
1440,484.25,5.75,13.5,26.5,0.53211
1440,28.5,368.75,11.75,23.5,0.53099
1470,511.5,212.5,13.25,26.25,0.55267
1470,181.25,187.75,53,106,0.54579
1470,220.75,441.5,14,27.5,0.54507
1470,317.5,12.5,13.75,27.25,0.54117
1470,131.75,91.75,37.75,75.25,0.53971
1470,20.75,345,11.5,23,0.53881
1470,460,442,14.25,28.5,0.5359
1470,13.25,432.75,15,29.75,0.53385
1470,380.25,435.25,12.25,24.5,0.53356
1470,-1.5,169,13,25.75,0.53304
1470,117.25,435.75,14.5,29.25,0.53254
1470,133.75,438.75,13.5,27,0.53229
1470,275.75,200.5,18,36,0.53109
1500,539.75,211.5,14,28,0.58152
1500,28.75,378.75,15.25,30.75,0.56868
1500,357.25,407.75,13.5,26.75,0.55651
1500,619.5,24.75,21.25,42.75,0.54914
1500,204.5,426.25,15,29.75,0.54784
1500,419,435.75,18,36,0.54327
1500,32,327,12.5,25.25,0.54305
1500,572.25,426.75,15.5,30.75,0.54204
1500,404.25,423.25,12.5,24.75,0.54019
1500,23.5,423.5,12.5,24.5,0.53997
1500,502,212,12.5,25.25,0.5396
1500,285.25,27.5,28,55.75,0.5392
1500,197,398.25,14.25,28.5,0.53774
1500,435.5,432.5,12.25,24.75,0.53744
1500,591.25,424.5,13.5,27.25,0.53734
1500,119.5,399,32.75,65.25,0.53651
1500,219.5,434.75,18.75,37.5,0.53539
1500,616.5,209.5,25.25,50.25,0.53501
1500,219.5,190,24,48,0.53491
1500,369.75,435.5,21.5,42.75,0.53489
1500,563.25,429.5,16.75,33.75,0.53403
1500,299.5,404,16.5,33,0.53338
1500,166.75,425,12.25,24.5,0.5322
1500,541.25,389.25,13.75,27.5,0.53172
1500,-2,88.25,15.25,30.5,0.53171
1500,77.25,232.75,19.75,39.25,0.53147
1500,61.5,188.75,13.5,26.75,0.53146
1500,499.5,427.25,17,34,0.53146
1500,253.25,329.75,15,30.25,0.53108
1500,596.25,382.5,12.5,25.25,0.53102
1500,524.25,374.5,13.25,26.25,0.53055
1500,214,425,13.25,26.5,0.53053
1500,620.5,21.25,12,24.25,0.53048
1500,612.5,426,15.25,30.5,0.53003
1530,577,205.5,14.75,29.5,0.57472
1530,84.25,400.75,13,26.25,0.56127
1530,406,397.25,12.5,25.25,0.55827
1530,412.25,398,12.5,24.75,0.55398
1530,472.75,452,12.75,25.5,0.5501
1530,232,407.75,12.5,24.5,0.54801
1530,150.25,392.75,12.5,25,0.54474
1530,572.25,448,14.75,29.5,0.54297
1530,35.75,451.5,12.5,25.25,0.54172
1530,76.25,401.75,17.5,34.75,0.54134
1530,340.75,421.25,14.25,28.25,0.54119
1530,391,452.25,12,24,0.54047
1530,113.75,89.25,15,30.5,0.53998
1530,244.25,409.5,14.75,29.25,0.5394
1530,51,368.25,14,28.25,0.53917
1530,625.75,218.75,15,30,0.53802
1530,364.5,444.25,15.25,30.5,0.53796
1530,492,409.5,12.75,25.5,0.53773
1530,222.75,183.5,22.5,45.25,0.53762
1530,140.75,444,15.5,31,0.53745
1530,527.5,192.75,14.75,29,0.5373
1530,428.75,203.5,12.75,25.75,0.53584
1530,516,428.5,15,30,0.53576
1530,563.5,371.25,12.5,25,0.53541
1530,598.25,446.5,13.25,26.75,0.53538
1530,60.75,392.25,14.5,29,0.53518
1530,236.5,411,15.75,31.5,0.53515
1530,556,379,16.25,33,0.53497
1530,317,11.5,14,28,0.53491
1530,276.5,196.5,16.25,32.5,0.53468
1530,252,424.75,12.75,25.25,0.53426
1530,548.75,372.5,12.25,24.25,0.53421
1530,229.25,437.75,14,28.25,0.53419
1530,68.5,408,15.25,30.75,0.53417
1530,325.75,410.25,14.75,29.75,0.53355
1530,283.5,414,13,26,0.53353
1530,174.5,454,12.5,24.75,0.53341
1530,291.75,448.5,15,30.25,0.53322
1530,187,375.5,14,28,0.53291
1530,604.75,392.25,12.75,25.5,0.53285
1530,91.25,360.5,13,26.25,0.53252
1530,105.75,371.75,12.5,25,0.53225
1530,125.75,412,13.75,27.5,0.53204
1530,268.25,377,14.25,28.5,0.53151
1530,618.25,434.75,12.25,24.25,0.53148
1530,389.25,410.5,14.25,28.5,0.53112
1530,320,374.5,12.25,24.25,0.5304
1530,333.25,418,14.75,29.25,0.53024
1530,531.5,429.5,15.5,30.75,0.53022
1530,450.25,416.25,12.5,24.75,0.53002
1560,146.75,13.75,16.5,33.25,0.56219
1560,548.5,447.5,15.25,30.25,0.55843
1560,140.25,14.5,13.25,26.5,0.54636
1560,108.75,421.75,14.25,28.75,0.54517
1560,267.25,191.25,32.75,65.25,0.54154
1560,589,181.75,12,24.25,0.54055
1560,97.25,349.5,12.5,24.75,0.53716
1560,132.5,13.25,12.75,25,0.53621
1560,387.5,168.25,13.5,27,0.53582
1560,609,447.75,12.5,24.75,0.5351
1560,241,10,15,29.75,0.53421
1560,254,404,13.5,26.75,0.5342
1560,333,438.75,15.25,30.5,0.53334
1560,596.75,448.5,12.25,24.75,0.53326
1560,349.75,448.75,12.75,25.5,0.53295
1560,260.75,105.25,11.75,23.5,0.53276
1560,204,445.5,14.75,29.25,0.53137
1560,239,126.5,12.5,25.25,0.53136
1560,290.75,99.5,16.5,33,0.53133
1560,578.75,445,11.5,23,0.53106
1560,351.75,213.5,12,24,0.53084
1560,563,454.25,12,23.75,0.53061
1560,86,433.75,13.5,26.75,0.53059
1560,378.75,373.5,17.75,35.75,0.53023
1590,235.75,402.25,12.5,24.75,0.55655
1590,93.5,391.75,13,26,0.55511
1590,205.75,76.25,20,40.25,0.54983
1590,513.25,186.25,15.25,30.25,0.53933
1590,196.5,169,50.25,100.5,0.53872
1590,606.5,415,13,25.75,0.53724
1590,223,437.5,14,28.25,0.53579
1590,540,426.25,14,28,0.535
1590,116.75,138.5,15.25,30.25,0.53478
1590,461.25,25.5,22,44.25,0.53375
1590,501.75,214.5,13.5,26.75,0.53318
1590,108,444.5,15.75,31.25,0.53313
1590,51,143.75,12,24,0.5329
1590,268.5,429,14.75,29.5,0.53217
1590,214.5,78.5,14.5,29,0.53192
1590,152.75,432.25,17.75,35.75,0.53022
1620,217.25,159.25,25.25,50,0.55295
1620,288.5,28.75,11.75,23.5,0.54935
1620,521.5,90,13.5,26.75,0.54248
1620,206.5,59,13.25,26.75,0.54185
1620,601,368.25,12.25,24.5,0.53981
1620,272,347.25,25,50,0.53937
1620,172.25,94.5,12.25,24.75,0.53865
1620,556.5,195,25.75,51,0.53832
1620,495.75,23.5,14,27.75,0.53812
1620,189,168.25,47.25,94.75,0.53681
1620,596.75,388.75,15,30.25,0.53564
1620,139.75,351.25,13.25,26.25,0.53563
1620,99.75,191,12,24,0.53509
1620,592.75,249,11.5,23,0.53337
1620,334.25,417.75,12.75,25.5,0.53308
1620,278,174.75,18.5,36.75,0.53246
1620,124,331.75,13.25,26.25,0.53225
1620,42.75,220.75,12.5,25.25,0.53221
1620,357.5,426.75,12.25,24.5,0.53164
1620,6.75,267.5,21.5,43.5,0.53114
1620,563.25,104.75,13.25,26.25,0.53097
1620,605,385.75,15.25,30.5,0.53087
1620,192.5,290.5,12.25,24.25,0.53065
1620,103.5,44.25,13.25,26.25,0.53063
1620,102,429,13.5,27.25,0.5306
1650,442.75,398,14.25,28.5,0.56253
1650,205.5,294,13.5,27.5,0.55203
1650,213,304.25,14.5,29,0.54892
1650,497.25,223,13,26,0.54753
1650,581.75,75.5,14,28,0.54525
1650,380.5,323.5,13,25.75,0.54432
1650,245.75,78,12.75,25.5,0.54398
1650,282.25,34.75,124.5,249.25,0.54312
1650,616.25,424,12.25,24.25,0.54257
1650,567.75,244.5,12.5,25.25,0.54124
1650,300.25,288.25,16.25,32,0.53827
1650,61.25,327.25,12.5,25.25,0.538
1650,50,19.5,142.25,284.25,0.53778
1650,366.5,41.5,20.25,40.25,0.53694
1650,278.25,374.75,13.5,26.75,0.53642
1650,223.5,363.5,12.25,24.5,0.53503
1650,204.25,317.25,15.25,30,0.535
1650,572.5,203.25,12.75,25.75,0.53487
1650,196,306,14.25,28.5,0.53471
1650,124,356.5,12.75,25,0.53345
1650,90.75,193.75,14.5,29,0.53173
1650,39.25,371.75,13.75,27.25,0.53127
1650,243.5,396.25,14.5,29.25,0.53091
1650,327.75,291.25,13.5,27.25,0.53077
1650,219.75,162.75,26.25,52.5,0.53072
1650,515.25,376.5,16.75,33.25,0.53019
1680,198,416,12.75,25.5,0.5817
1680,218.25,165.75,28.25,56.25,0.5581
1680,348.25,320,14.5,29.25,0.55582
1680,294.25,416.25,12.75,25.5,0.55113
1680,561.5,235.75,15.5,31.25,0.54829
1680,146.25,368.25,12.25,24.25,0.54606
1680,206.25,417.25,12.25,24.5,0.54426
1680,396.25,390.5,15.25,30.75,0.54394
1680,333.5,333.25,14,28,0.54391
1680,468.5,387.25,14.5,29,0.54365
1680,462.75,405.75,13.5,27,0.54102
1680,300,320,13.5,26.75,0.54023
1680,79.75,392.25,13,26,0.53944
1680,252.25,315.5,12.5,25.25,0.53908
1680,324.25,368,14.5,29,0.53786
1680,245.75,411.5,13.75,27.5,0.53762
1680,370.5,320.5,11.75,23.75,0.53545
1680,565,380.25,13.5,27.25,0.53527
1680,360.25,320.75,12,24,0.53422
1680,190,300.75,12.75,25.25,0.53392
1680,268.75,401.25,15.5,30.75,0.53367
1680,224.25,378.5,21.5,42.75,0.53365
1680,276.75,409.5,15.25,30.75,0.53315
1680,162.5,404,14,28.5,0.53312
1680,180.75,414,13.5,27,0.533
1680,620.25,55.5,19.75,39.5,0.53222
1680,340.75,383,11.5,23,0.53219
1680,220.25,319,15.5,30.75,0.53202
1680,167.5,386,13,26,0.53172
1680,202.75,381.75,18.5,37.25,0.53172
1680,197.5,390.5,14,27.75,0.53142
1680,352.75,385,11.5,23,0.53031
1680,294.5,293,11.75,23.5,0.53017
1710,491.75,390.5,13.25,26.5,0.56285
1710,598.25,396,14.25,28.25,0.56165
1710,225.5,168.75,24.75,49.25,0.56116
1710,139.25,349.75,13,26.25,0.54932
1710,273.75,113.75,20.25,40.25,0.5431
1710,428.5,364.75,12.25,24.5,0.54294
1710,219.25,304.5,11.75,23.25,0.54263
1710,532.25,380,17.25,34.5,0.54243
1710,390,383.75,13.5,27,0.54035
1710,563.25,319.25,12.75,25.25,0.54028
1710,439.75,368.25,12.25,24.25,0.5389
1710,66,285.5,12.5,24.5,0.53843
1710,444.25,404.25,12,23.75,0.53743
1710,506,419,14.75,29.75,0.53736
1710,497.75,392.25,12.5,24.75,0.53729
1710,571.25,89.25,15.75,31.5,0.5369
1710,420.5,396.25,12,24,0.53629
1710,380.5,400.25,16.75,33.25,0.53564
1710,309.75,347,13,25.5,0.53553
1710,197.75,373.5,13.75,27.25,0.53461
1710,476.75,407.25,12.75,25.75,0.53412
1710,484,429.75,13.25,26.75,0.53397
1710,541,374.75,13.25,26.75,0.53322
1710,245.25,384,14.25,28.75,0.53283
1710,412.25,383.25,12.25,24.25,0.53251
1710,237.5,324.5,14,28,0.53203
1710,222.75,322.5,13.25,26.5,0.53156
1710,548.75,377.5,14.75,29.25,0.53155
1710,436.25,403.25,14.75,29.25,0.53065
1710,586.25,17.5,14.25,29,0.53056
1710,474.75,364.25,12.75,25.5,0.53041
1740,252.25,420.75,12.5,24.5,0.55352
1740,524.75,404.25,13.5,27,0.55135
1740,415.5,398.5,13.25,26.25,0.54971
1740,515.5,356.25,15.75,31.25,0.54645
1740,316,324.5,13,26,0.54042
1740,423.75,395.25,13,26,0.53971
1740,453.75,414.5,13.25,26.5,0.53825
1740,533.25,346,13.5,26.75,0.53699
1740,276,294,13.75,27.5,0.53638
1740,321.75,325.75,13,26,0.53535
1740,550.25,49.25,13.5,26.75,0.53535
1740,219,4,32.5,65,0.53514
1740,357,362.25,13.5,26.5,0.5347
1740,292.5,422,12.5,24.75,0.53433
1740,260.5,361.5,15.25,31,0.53385
1740,324.5,397.5,16,31.75,0.53301
1740,549.75,390.5,13.5,27,0.53244
1740,164,74.75,14,27.75,0.53233
1740,268.5,359.5,14.75,29.5,0.53228
1740,246,48.25,12.25,24.25,0.53227
1740,508.25,400.25,15.25,30.75,0.53188
1740,547,344.5,12.25,24.75,0.53133
1740,277.5,305,12.25,24.25,0.53109
1740,494.25,34.5,12.5,24.75,0.53065
1740,209.5,268,19.75,39.5,0.53016
1740,244.25,172.5,23.25,46.25,0.53007
1770,405.5,380.25,13.5,27,0.57241
1770,488,399.25,12,23.75,0.56405
1770,421.25,404.5,14.25,28.75,0.54551
