960,111.75,380,12.5,25.25,0.53486
960,-2.75,57,20.75,41.5,0.53455
960,444.25,401.75,12.75,25.25,0.5342
960,375,324.75,14,28,0.53391
960,261.25,64.5,15,30,0.53366
960,506.75,37.25,27.75,55.5,0.53345
960,411.5,380.75,15,29.75,0.53342
960,421.25,379.75,13.75,27.5,0.5332
960,260.25,383.5,16.5,33,0.53293
960,364,411,16.5,32.5,0.5327
960,216,435,11.5,23,0.53269
960,253.25,42.25,15.5,31,0.53268
960,233.25,305,15,30.25,0.53238
960,277.75,61,14,28.5,0.53173
960,246.75,56.5,12.25,24.5,0.53137
960,76.5,331.5,12.5,25.25,0.53124
960,487.25,66.25,13.25,26.25,0.53116
960,464.25,43,12,24,0.53096
960,315.75,383,17.75,35.75,0.53071
960,355.75,400.75,14.5,29,0.5307
960,508.5,32.5,12.25,24.75,0.53057
960,-1,296.75,14.75,29.25,0.53048
960,453.25,413,14,27.5,0.53038
990,260.75,339.5,14.75,29.5,0.59802
990,460.75,432,13.5,27,0.56858
990,156.5,69.5,14.25,28.25,0.56684
990,396.25,330.75,15.75,31.25,0.55427
990,267,350.5,18,36,0.55349
990,70.75,359,13,26,0.54876
990,277.25,322.75,14.75,29.25,0.54876
990,285,322.25,15.25,30.75,0.54712
990,348.5,320.25,13.25,26.5,0.547
990,277,19.75,14,28,0.54687
990,484.25,441.25,15.25,30.25,0.5458
990,56,68.5,50.25,100.25,0.5442
990,276.75,424.75,15.5,31.25,0.54377
990,259.75,316.25,14.75,29.5,0.54365
990,44.5,376.5,14,28,0.54363
990,607.5,16.75,12.75,25.25,0.54351
990,268.5,327.25,15,29.75,0.54333
990,470.25,397.25,13.25,26.5,0.5433
990,300.25,422.75,12.5,25.25,0.54329
990,499.75,404.25,14.25,28.5,0.54266
990,114.75,381,11.5,23,0.54199
990,225.75,72,12.5,24.75,0.54048
990,311.25,375.5,13,26.25,0.54021
990,431,392.25,12.25,24.75,0.54013
990,242.25,94.25,18,36,0.53991
990,241,402.5,21.25,42.5,0.53985
990,195.75,79.75,16.25,32.5,0.5388
990,477,411,13.25,26.5,0.53866
990,301,78.75,40,80.25,0.53836
990,405.25,347.75,12.75,25.25,0.53814
990,267.5,197.25,12.5,25.25,0.53768
990,371,299.25,14.5,29.25,0.53745
990,11,267.25,23,45.75,0.53654
990,165.25,89.75,13.75,27.75,0.53648
990,476.5,433.25,12.75,25.25,0.53594
990,341.5,315.75,13.25,26.75,0.53569
990,143.75,72,12.5,24.75,0.53533
990,137.25,21.75,12.25,24.5,0.53521
990,225.5,13.25,15,30,0.53503
990,369.25,429.5,18.25,36.75,0.53501
990,236.25,91,12.75,25.5,0.535
990,413,347.5,12.5,25.25,0.53487
990,278.25,256.75,13.25,26.5,0.53458
990,178.5,412.5,13,25.5,0.53441
990,364,294.25,13.5,26.75,0.53437
990,332.25,290.25,12.5,25.25,0.53395
990,12,287.75,23.25,46.5,0.53358
990,395.5,379,16.5,33,0.53343
990,400.25,424.75,12,24,0.53329
990,52.5,375.25,14,28.25,0.53283
990,225.5,336.25,12.25,24.25,0.53278
990,119,15.75,14.75,29.5,0.53265
990,164.25,27.25,15.25,30.75,0.53234
990,373.25,401,14.5,28.75,0.53185
990,316.25,384.25,15.75,31.75,0.53151
990,182.25,432,12,24,0.53121
990,162.25,60.5,19,38.5,0.53088
990,230.25,348.75,14.25,28.5,0.53081
990,103.25,12.25,12.75,25.75,0.53024
990,405,320.5,16,31.75,0.5302
990,312.75,427,11.5,23,0.53014
990,605.25,138.5,12.5,25.25,0.5301
1020,165.5,395.5,14.5,29.25,0.57482
1020,285.25,370.75,14,28,0.56059
1020,228.25,385,16.25,32.5,0.55864
1020,205,389.25,14,28.25,0.55486
1020,243.25,363.75,17,34.25,0.55431
1020,389,347.25,14,27.75,0.55193
1020,403.25,360.75,16.25,33,0.54844
1020,228.25,264.25,12.5,25,0.54812
1020,51.75,360.25,15.75,31.5,0.54797
1020,343.5,304,13,25.75,0.5477
1020,29,374,14.25,28.25,0.54766
1020,156.25,392.25,13,25.75,0.5454
1020,340.75,347.25,14.25,28.5,0.54415
1020,348.5,414.75,14.75,29.5,0.54222
1020,9.25,273.5,25.75,51.5,0.5419
1020,172.75,368.75,15,30.25,0.54087
1020,229.5,374.25,13.5,27.25,0.54008
1020,533.5,90.75,24.25,48.25,0.53972
1020,268.25,260,15.25,30.5,0.53845
1020,356.75,338.75,15.75,31.25,0.53834
1020,372.75,353.75,15.5,30.5,0.53826
1020,134.75,21,11.5,23,0.53804
1020,253.75,308.75,13.75,27.75,0.53787
1020,213.25,326.75,14,28,0.53746
1020,228.25,360.5,12.25,24.75,0.53706
1020,172.75,393.25,12.75,25.5,0.53663
1020,244.75,256,16.5,32.75,0.53614
1020,546.25,41,18,36,0.53531
1020,220.75,363.25,13.75,27.25,0.53491
1020,46.5,170.25,12,24,0.53434
1020,428.5,389.25,14,28,0.53431
1020,37,371.5,14.5,29,0.53397
1020,575.5,54,13,26,0.53388
1020,619.75,154.75,13.5,27,0.53387
1020,53,381.25,12.75,25.25,0.53382
1020,531.75,392,16.75,33.5,0.53362
1020,626,247,14.75,29.75,0.53336
1020,421.75,359.75,13.25,26.75,0.53332
1020,413.25,428.25,14.25,28.25,0.53321
1020,180.5,355,15,29.5,0.53317
1020,395,359,18.25,36.5,0.53311
1020,253,370.25,15.25,30.5,0.53299
1020,268,28.75,12,24,0.53252
1020,396,354.75,16.25,32.5,0.53246
1020,92.75,180.5,11.75,23.5,0.53237
1020,500.5,395,39.75,79.5,0.53233
1020,60.25,318.25,22.75,45.75,0.53199
1020,347,384,17.25,34,0.53193
1020,107,217.75,32.5,65,0.53123
1020,157.25,412,14.25,28.5,0.53102
1020,301.25,254.25,14.25,28.75,0.53085
1020,284,340.75,17.25,34.25,0.53084
1020,389.5,425,15.5,31,0.53081
1020,204,415.25,16.5,33,0.53078
1020,420.5,379.25,16.25,32.75,0.53069
1020,404.25,358,15,30,0.53065
1020,550.25,14,25.25,50.5,0.53062
1020,291,264,16.25,32.5,0.53039
1020,380.25,354.75,15.25,30.75,0.53026
1050,390,384.5,13.25,26.5,0.58
1050,55.5,375.5,12.75,25.5,0.5671
1050,331.5,261.75,15.5,30.75,0.56332
1050,333,272.5,13.75,27.5,0.56158
1050,301.75,425.75,14.5,29.5,0.56141
1050,183.25,373,13.25,26.75,0.55809
1050,243.75,363.5,14.5,29,0.55041
1050,373.25,428.5,14.5,28.75,0.54697
1050,468.75,65.5,15.75,31.75,0.5461
1050,260.5,416,15.25,30.5,0.54587
1050,243.75,418.25,16,31.75,0.54582
1050,107,342.75,17.25,34.5,0.54543
1050,108,362.5,15.5,30.75,0.54468
1050,391.5,346.25,14.75,29.5,0.54395
1050,284.75,385.5,15,30,0.54364
1050,169.25,381,11.5,23,0.54228
1050,172.25,421.75,12.75,26,0.54227
1050,594.75,116.75,25.25,50.25,0.54207
1050,423.25,416.25,13,25.75,0.54079
1050,334,408.25,12.25,24.75,0.54013
1050,315.75,266.25,16,32.5,0.53962
1050,382.25,391.75,13.5,27.25,0.53882
1050,276.5,266.25,13.25,26.75,0.53872
1050,309.25,397.5,14,28,0.5386
1050,285,421.25,14.5,29.25,0.53851
1050,277,428.5,14.25,28.5,0.53844
1050,242.5,265.25,12,24,0.53801
1050,49.25,360.25,19.75,39.5,0.53796
1050,374.5,381.5,12,23.75,0.5376
1050,276.5,376.75,15.75,31.25,0.53751
1050,46,377.75,14.5,29,0.53665
1050,-7,213.5,58,115.75,0.5356
1050,22.25,390.5,13.5,26.75,0.53539
1050,485,399.5,13.25,26.5,0.5353
1050,278.25,199,12.5,24.5,0.53527
1050,247,51.75,13.5,27,0.53523
1050,187.75,379,14,28,0.53446
1050,241,28.25,20.75,41.25,0.5344
1050,156.75,416.25,14.25,28.75,0.53372
1050,-1.75,163.25,15,30,0.53323
1050,276.25,385,12,24,0.53269
1050,200.25,19.5,22.75,45.5,0.53264
1050,412.25,378,14,27.75,0.53206
1050,309,422.5,15,30,0.532
1050,583.25,353,13.25,26.25,0.53198
1050,36.5,398.5,12.75,25.5,0.53172
1050,462.25,422.25,13.5,26.75,0.53171
1050,151,406.5,12.5,24.75,0.53144
1050,296,273.25,12.25,24.75,0.53107
1050,262.5,387.75,13.25,26.75,0.53105
1050,325,267,13.25,26.25,0.53091
1050,592.5,25.25,29.5,59,0.5303
1050,253.75,302.75,14,28,0.53016
1050,37.5,387.25,13.5,27,0.53007
1080,445.5,341.75,13.5,27,0.58715
1080,277,269,15,30.5,0.58235
1080,373,386.25,15,30.5,0.56701
1080,308.5,316,15.75,31.5,0.56237
1080,85,332,15,30.25,0.55252
1080,309.5,331.5,14.75,29.5,0.55124
1080,116.75,310.75,12.75,25.75,0.55021
1080,268.5,276,14.25,28.5,0.54985
1080,364.25,332.25,14.5,28.75,0.54925
1080,60.75,388.25,14,27.75,0.54912
1080,445.25,386,14.75,29.5,0.54853
1080,300.5,303.5,14.75,29.5,0.54844
1080,259.5,319,17,34,0.54828
1080,197,386,15,30.5,0.54692
1080,423.75,325.75,13.25,26.5,0.5465
1080,236,323.5,13.5,27.25,0.54637
1080,108.25,311.5,13.5,27,0.54621
1080,100.25,328,15.25,30.25,0.54618
1080,317.25,332,14.25,28.75,0.5454
1080,326.25,301,13.5,27.5,0.54432
1080,154.75,29.5,17.5,35.25,0.54432
1080,357.5,328.25,13.25,26.5,0.54426
1080,284.75,266.75,14,27.75,0.54415
1080,117.25,319.25,13.25,26.5,0.54387
1080,290.75,391,17.25,34.25,0.54364
1080,277.5,307.25,13.25,26.5,0.54359
1080,236,309,13.5,27.25,0.54114
1080,70.5,312.5,12.75,25.75,0.54022
1080,276.25,430.25,12.75,26,0.54014
1080,277.25,386.5,15,30,0.53994
1080,123.75,315.25,15,30,0.53977
1080,-11.25,133.75,94.5,189,0.5396
1080,429.25,429.25,13.5,26.5,0.53941
1080,316.25,383,13.75,27.25,0.53856
1080,332.25,398.25,13.25,26.25,0.53845
1080,460.25,399,14.75,29.75,0.53746
1080,13.25,364.5,12.5,25,0.53746
1080,316.25,312.75,16.75,33.25,0.53668
1080,343.5,390.25,13.25,26.5,0.53667
1080,558.75,40.75,13.5,27,0.53645
1080,44.5,448.25,13.5,26.75,0.53601
1080,397.5,402.25,15.25,30.5,0.536
1080,277.5,416.5,15.5,30.75,0.53509
1080,77,312.5,16.5,32.5,0.5348
1080,80.5,12.5,12,24,0.53469
1080,53,395.75,13.75,27.5,0.53468
1080,460.25,386,15.5,31.25,0.53455
1080,620.25,51.75,12.25,24.5,0.53427
1080,438,4.75,13.75,27.5,0.53404
1080,467.5,385.75,16,31.75,0.53402
1080,103,309,13.5,26.75,0.53385
1080,60.5,372.25,14.5,29.25,0.53359
1080,166,50.5,12.5,25.25,0.53346
1080,220,321.25,15.5,31,0.53336
1080,380.5,334.5,12.5,25.5,0.53326
1080,12.5,328.75,12.5,24.75,0.53321
1080,236.25,411.5,15.5,31.25,0.53292
1080,108,317.5,14.25,28.5,0.53281
1080,268.5,405,15,30,0.53273
1080,235.75,318,13.75,27.5,0.53272
1080,463.5,38.25,53.5,106.5,0.53233
1080,52.5,373,14.75,29.25,0.53187
1080,213.25,317.25,13.75,27.5,0.53179
1080,476.5,379.25,16,32,0.53156
1080,253,331.75,15,30,0.53148
1080,24.5,344.5,12.5,24.75,0.53128
1080,150,214.25,61.5,123,0.53125
1080,212.5,401.25,15.5,30.75,0.53114
1080,205,323,14.75,29.5,0.53094
1080,243.25,303.75,16,32,0.53089
1080,603.25,265.75,12,24,0.53048
1080,540.5,45,12,24.25,0.53046
1080,545,56.75,12.5,24.75,0.5303
1080,92.75,320.5,12,24,0.53017
1110,44.25,394,14.5,29,0.56027
1110,52.75,375.25,12.75,25.5,0.55107
1110,604,38.75,14.25,28.75,0.54943
1110,244.75,304.5,15,29.75,0.54714
1110,54,375.25,13,25.75,0.54683
1110,132.75,395.75,13,25.75,0.54671
1110,21.25,410.75,15.25,30.25,0.5467
1110,21,418.5,12.25,24.25,0.54649
1110,93.75,220,20.5,41,0.54598
1110,536.5,324.5,11.75,24,0.54441
1110,36,393.5,16,31.5,0.54166
1110,443.75,404.75,13.25,26.25,0.54
1110,426.5,356.25,16.5,33.25,0.53999
1110,428.75,374,12.75,25.75,0.53823
1110,269,315.75,14.25,28.5,0.53803
1110,116.25,325.25,15.25,30.25,0.53661
1110,116.5,302.5,15,30,0.53632
1110,501.5,429.5,14.25,28.5,0.53613
1110,339.25,292.5,14.25,28.5,0.53572
1110,547,339,64.25,128.5,0.53549
1110,414.25,424.75,14.25,28.5,0.53511
1110,86.75,40.5,12.25,24.5,0.53455
1110,232,258.25,12.75,25,0.53442
1110,300.5,297.75,16.75,33.25,0.53441
1110,508.75,384.25,12.25,24.5,0.53426
1110,173.5,350,14,27.75,0.53399
1110,248.25,376,12.25,24.5,0.53386
1110,189.25,4,12.25,24.75,0.53354
1110,563.75,421.75,15.75,31.5,0.53346
1110,108,329.75,15.75,31.75,0.53317
1110,100.5,332.25,14,28.25,0.53307
1110,516,403,15.5,30.75,0.53304
1110,374.25,323.5,14.5,29.25,0.53287
1110,421.25,403.5,13.75,27,0.53241
1110,229.75,390.5,13.75,27.5,0.53123
1110,365.25,231.5,16,32,0.5307
1110,223.5,418.5,12.5,24.75,0.53052
1110,461.5,137.75,13.25,26.25,0.53009
1140,452.25,383,13.5,27,0.5681
1140,245.75,387,15,30,0.55379
1140,385,340.5,14.25,28.75,0.55351
1140,86,342,13.25,26.75,0.54717
1140,309.5,433,12.25,25,0.54598
1140,45,355.5,13.25,26.5,0.54591
1140,507.5,401.5,15.75,31.5,0.54481
1140,396.75,411.25,14.5,29,0.54417
1140,88.75,377,11.75,23.5,0.54302
1140,467.25,356.5,17.25,34.5,0.54176
1140,41.25,167.75,16.25,32.25,0.53973
1140,97.75,315.5,18.25,36.5,0.53866
1140,293.25,276,13.75,27.25,0.53808
1140,12.5,354.5,15,30.25,0.53795
1140,238.25,321.5,12.25,24.75,0.53793
1140,125.25,305.5,14.75,29.5,0.53782
1140,460,355.25,15,29.75,0.53782
1140,452.75,182,16.5,32.75,0.53768
1140,538,396.5,17.5,35.25,0.53718
1140,267.25,387.75,14,28,0.53675
1140,198.25,318,12.5,25.25,0.53675
1140,373.25,409.25,14.5,29.25,0.53662
1140,289,134.5,45.5,91,0.53658
1140,215.5,303.25,13,25.75,0.53616
1140,352.5,345.75,14,28.5,0.53607
1140,166.5,352,11.75,23.75,0.53517
1140,500.25,385,16,32,0.535
1140,477,386.75,15.25,30.5,0.53447
1140,349.25,183.5,16.5,33,0.53423
1140,194,366.75,17.75,35.5,0.5338
1140,396.75,347,15.75,31.75,0.53374
1140,92,321,15.25,30.5,0.53366
1140,359.75,347.25,13,26,0.5336
1140,459.5,367.75,16,31.75,0.53317
1140,105.5,217,82.75,165.75,0.53303
1140,451.5,353,15.75,31.75,0.53302
1140,420.75,393.5,15.75,31,0.5327
1140,466.25,375,19.25,38.25,0.53265
1140,392.5,332.25,11.5,23.25,0.53188
1140,91.5,336.5,16.5,32.75,0.53074
1140,19.75,159.25,17.5,35.25,0.53053
1140,36.5,372.5,14.75,29,0.53019
1140,518.5,367,13.75,27.5,0.53012
1170,172.5,14.25,12.5,25.25,0.56561
1170,445.25,350.25,13.5,27.25,0.56271
1170,267.75,364.75,12.5,25,0.55773
1170,151.75,14.75,12.5,24.75,0.5572
1170,28.75,346.75,15.5,30.75,0.55474
1170,150.25,394.5,11.75,23.5,0.55211
1170,428.75,437.75,12.75,25.5,0.54938
1170,236.5,301.5,13.25,26.5,0.54867
1170,315.75,320.75,13.25,26.5,0.54843
1170,399.5,287.25,13.25,27,0.54812
1170,236.5,296,12.5,25.25,0.54693
1170,366.5,326.25,12.5,25,0.54688
1170,411.75,47.5,17.75,36,0.54589
1170,404,57.75,13,26,0.54567
1170,484,438,13.5,26.75,0.5454
1170,436.75,154,28.25,56.75,0.54418
1170,121.75,325,13.75,27.5,0.5425
1170,468.75,419,15.25,31,0.54238
1170,207.25,416.25,15.5,31,0.54156
1170,37.25,350.75,14.25,28.25,0.54143
1170,269.75,395,12.5,24.75,0.54132
1170,45.5,347.25,13.25,26.25,0.54126
1170,407.25,336.5,14.5,29,0.53946
1170,479.75,176.75,38.25,76.5,0.5391
1170,188.25,416.25,12,23.75,0.5383
1170,580.25,440.25,12.5,24.75,0.53769
1170,95.75,321.75,15,29.75,0.53729
1170,51.75,394,12.5,24.5,0.53673
1170,382.75,359,11.5,23,0.53652
1170,451.25,40,21,41.75,0.53636
1170,116.5,329.5,11.75,23.5,0.53587
1170,332.75,284.25,15.5,31.25,0.53519
1170,108,336.5,15.5,31,0.53467
1170,262.75,4.75,12.75,25.25,0.5335
1170,316.75,398.25,15.75,31.75,0.53286
1170,249.5,121,13.25,26.25,0.53265
1170,154,309.25,12.25,24.25,0.53249
1170,286.5,388.25,11.75,23.75,0.53228
1170,413.75,429.5,14.25,28.5,0.5318
1170,362.25,13,15.25,30.5,0.53134
1170,156,427,12,24,0.53122
1170,13.5,363.5,13,26,0.53079
1170,503.25,86.5,20.75,41.5,0.53065
1170,385.25,17.5,17,34.25,0.53004
1200,278.25,36,12,24.25,0.5616
1200,363.75,299,16,32,0.55983
1200,251.5,283.5,13.5,27.25,0.55669
1200,221,332.75,15.25,30.25,0.55665
1200,300.25,356.25,13,26.25,0.55633
1200,342,294.75,13,26.25,0.54751
1200,296.5,1.5,12,23.75,0.54646
1200,127.5,199.5,126.75,253.5,0.54277
1200,277.25,379.5,15,30,0.54264
1200,245,6.5,15,30,0.54239
1200,227,157.5,13.5,27,0.54208
1200,317.25,400.5,13.5,27,0.54103
1200,164.5,375,14.5,28.5,0.54083
1200,382,230.5,13.25,26.5,0.54012
1200,149,129,15,30,0.5393
1200,389.25,415.75,13,26.25,0.53859
1200,409.25,167.75,22.5,45.5,0.5385
1200,190.5,129.25,16.5,33,0.53821
1200,467.5,383.5,15.75,32,0.53806
1200,86,337.75,16.25,32.75,0.53762
1200,411.5,334.5,17.25,34.75,0.53665
1200,285,365.5,13.75,27.5,0.53643
1200,389,331.75,15.25,30.5,0.536
1200,199,384.5,12.5,25.25,0.53577
1200,376.25,274.5,12.75,25.5,0.53548
1200,445.5,322.5,13.75,27,0.53545
1200,390,359.25,12.25,24.75,0.5353
1200,293.25,366.25,13.25,26.75,0.53461
1200,100,315.75,12.5,24.5,0.53447
1200,427,333.75,16.25,32.75,0.53442
1200,268,18.75,12,24,0.5343
1200,26.5,19.25,24.5,48.75,0.53359
1200,28,339.25,13,26,0.53321
1200,366.75,7,11.5,23,0.53223
1200,286.5,272.5,11.75,23.5,0.53185
1200,188.25,20.75,12,24,0.53181
1200,13,328.75,11.75,23.75,0.53155
1200,258.5,284.5,14.25,28.5,0.53098
1200,321.25,178.5,17,33.75,0.53097
1200,158.75,40.75,13,25.75,0.5308
1200,428.25,349.75,14.25,28.75,0.53068
1230,525.75,436.75,14,28.25,0.5568
1230,56.25,162,12.5,25.25,0.55449
1230,326.25,48.75,13.25,26.5,0.55329
1230,13,58.75,14.25,28.5,0.55148
1230,327,11.75,12.5,24.75,0.55112
1230,220.75,400,13.5,26.75,0.55079
1230,276.25,409.5,16,32,0.54984
1230,371.75,386.75,15.5,30.75,0.54766
1230,388.75,352.25,14.75,29.75,0.54639
1230,333,418,14,27.75,0.54542
1230,373.25,365,13.5,27,0.54156
1230,456.5,156,21.75,43.25,0.54145
1230,117.75,303,13,26,0.54111
1230,413.5,314.25,15,30.5,0.54053
1230,469.75,271.75,54.25,108.25,0.54033
1230,118,402.25,12.75,25.75,0.54025
1230,261.25,337.75,12.5,24.75,0.53957
1230,188.25,396.5,14.75,29.75,0.53922
1230,37.5,264.75,12.75,25.75,0.53842
1230,516.25,410,14.5,28.75,0.53816
1230,236.5,412,14.25,28.25,0.53786
1230,294.75,109.5,11.75,23.5,0.53754
1230,458.25,243.75,14.25,28.75,0.53749
1230,194.5,373,13.75,27.5,0.53744
1230,396.75,313,11.5,23,0.53721
1230,172.75,394.5,14.75,29.5,0.5371
1230,179.5,384,16.25,32.75,0.53644
1230,163.75,385.5,15.75,31.75,0.53641
1230,333.25,427.75,13.5,26.75,0.53633
1230,285,366,14,28,0.53593
1230,468,365.25,13.5,27.25,0.53576
1230,146,381,12.25,24,0.53564
1230,158,376.5,12.75,25.5,0.53507
1230,532,128.25,12.5,25,0.53475
1230,476.75,367.5,17.25,34.5,0.53404
1230,188.25,356,12.25,24.25,0.53358
1230,228.75,388.5,15.25,30.5,0.53277
1230,99.5,319,13.25,26.5,0.53262
1230,406.5,306.5,12.75,25.25,0.53219
1230,382,280,12.25,24.75,0.53204
1230,445.5,355.75,13.25,27,0.53186
1230,298.25,372.75,12.25,24.25,0.53184
1230,206.5,394.25,15.25,30,0.53175
1230,428.5,397.5,12.5,25,0.53172
1230,212,392.25,16,32.25,0.53146
1230,483.5,419.25,15,30.25,0.53146
1230,109,403.75,14.5,28.75,0.53129
1230,21.75,391,13,26.25,0.53107
1230,592.75,341,11.5,23,0.53089
1230,253.5,348.25,13.75,27.5,0.53068
1230,506.75,397.75,12.5,25.25,0.53029
1230,500.25,409,14.5,29,0.53024
1230,292.25,283,19.75,39.5,0.5301
1230,141.75,293,13.75,27.25,0.53004
1230,616.25,87.5,22.25,44.75,0.53003
1260,139.5,416,16,31.75,0.56883
1260,316.5,310.25,13.75,27.75,0.55936
1260,348.25,375.25,13.5,27.25,0.55863
1260,276.75,417.25,15,30,0.55728
1260,285,268.25,14,28.25,0.55546
1260,117.75,400.5,12,24.25,0.55309
1260,341.5,377.25,13.5,27,0.55054
1260,214.75,406.5,13,26,0.54934
1260,326,301,14,28,0.54655
1260,316,412.75,12.25,24.75,0.54341
1260,438,392.25,12.5,25.25,0.54278
1260,357.25,375.5,13.25,26.75,0.54249
1260,219.75,397.5,16.75,33.5,0.53858
1260,271.25,344.25,12.75,25.5,0.53843
1260,295.5,105.5,19,38.25,0.53751
1260,220,363,13.75,28,0.53738
1260,364.5,362.5,12,24,0.53736
1260,172.5,358.25,12.25,24.75,0.53697
1260,149.5,369.5,13.75,27.25,0.53636
1260,157.25,365.5,14,27.75,0.5363
1260,380.5,328.5,12,24,0.53613
1260,500.25,377,13,26,0.53556
1260,470.25,384.25,15.25,30.5,0.53543
1260,165.75,430.25,13,25.5,0.53534
1260,190.25,188.75,14,28,0.5352
1260,278,270.75,13.5,26.75,0.53439
1260,356.75,309,14.25,28.75,0.53394
1260,261.25,347,15,29.75,0.5332
1260,341,300,14.75,29.25,0.53303
1260,454.25,22.75,13.5,27,0.53256
1260,308.75,416,15.5,31,0.53234
1260,150,410,12.5,24.5,0.53234
1260,188.5,30.25,12.5,25,0.53229
1260,260.5,424,12.5,24.75,0.53203
1260,317,372.75,15,30,0.53167
1260,327,412,13.25,26.75,0.53145
1260,206.75,398.75,16.5,33,0.53139
1260,286,416.5,12.5,25,0.53138
1260,600,167,17,34,0.53122
1260,428.75,332.5,12,24.25,0.53108
1260,268.25,419,16.25,32.5,0.53074
1260,256.5,274.75,12.5,24.75,0.53073
1290,277.5,263,13,26.25,0.56058
1290,220.25,371,15,30.25,0.55946
1290,300.25,251.5,14.25,28.25,0.55439
1290,287,261,14.25,28.75,0.55355
1290,349,327,13.25,26.25,0.55257
1290,300.25,400.25,13,26,0.55206
1290,308.75,255,13.5,26.75,0.54973
1290,23,385,12.75,25.5,0.54957
1290,317.75,421.75,13.25,26.5,0.54946
1290,246,363.5,14.25,29,0.54897
1290,284.75,388.25,14.25,28.25,0.54759
1290,220,386.25,16.5,33,0.5453
1290,213,376.75,14.25,28.25,0.54248
1290,332.75,301,15.5,31,0.54198
1290,62.25,84.75,12.75,25.25,0.54109
1290,300.25,390,13.5,26.75,0.5407
1290,15.5,369.25,13.5,27.25,0.53991
1290,285,364.5,13.75,27.5,0.53982
1290,282.5,260.25,14.75,29.5,0.53853
1290,380.75,368.5,14.25,28.25,0.53834
1290,336.75,190.75,11.5,23.5,0.53813
1290,340,295,12.75,25.75,0.53783
1290,560.75,134.75,13,26,0.53747
1290,309,265.5,15.5,30.75,0.53705
1290,204.25,374.5,15,29.75,0.53664
1290,204,95.5,16.5,33,0.53612
1290,563,61.5,12.75,25.5,0.53545
1290,219.75,64.5,13.25,26,0.53459
1290,340.75,326.25,13.5,26.5,0.53453
1290,150.5,382.75,12,24,0.53436
1290,31,369.25,13,25.75,0.53425
1290,125.5,132,16.75,33.25,0.53349
1290,333.5,329.25,13.75,27.25,0.53334
1290,93,315.25,13.5,27.25,0.53291
1290,363.25,332.25,12.25,24.75,0.53283
1290,253.25,273.25,15.75,31.5,0.53257
1290,293.25,102.75,15.75,31.5,0.53241
1290,54.25,86.25,13.5,27,0.53173
1290,16.75,288.25,12.5,24.75,0.53127
1290,370.5,344.75,11.75,23.25,0.53095
1290,227.5,358.75,17.25,34.25,0.5309
1290,197,396.5,14.5,29,0.5308
1290,194.25,377.25,12,23.75,0.53043
1290,451.5,423.75,16,31.75,0.53028
1290,369,344.75,11.75,23.75,0.53025
1320,252.75,384.75,15.75,31.5,0.56853
1320,412.5,425.25,14.75,29.5,0.56836
1320,435.5,387.75,14.5,29.25,0.56819
1320,43.75,356.25,14.75,29.75,0.56298
1320,324.5,393,15.75,31.5,0.55811
1320,333.5,380,14.25,28.25,0.55546
1320,316.5,393.5,16,31.5,0.55446
1320,27.25,351.75,13,25.5,0.55344
1320,252,54.75,13,26.25,0.55235
1320,243,44.25,16.75,33.5,0.55212
1320,146.75,390,16,32.5,0.55154
1320,196.75,335.5,15.25,30.25,0.55146
1320,238.25,334.5,13.5,27,0.55107
1320,300,282.5,15.25,30.75,0.54925
1320,20,359.25,13,26,0.54797
1320,308.25,279.75,16.75,33.75,0.54572
1320,299.25,378.25,16.25,32.25,0.54544
1320,314,149,159.25,318.75,0.54511
1320,210.25,311.5,12.5,24.75,0.54321
1320,388.25,359.5,13,26.5,0.54174
1320,421.75,387,13.75,27.25,0.54172
1320,252.25,283.5,12.5,25.25,0.54048
1320,110.75,317.75,13.25,26.5,0.54041
1320,25.25,359.75,13.25,26.5,0.54017
1320,253,415.5,15.25,30.5,0.53985
1320,245.5,335,14,28.25,0.539
1320,221,316.5,14,27.75,0.53869
1320,407.75,416,12.5,25.25,0.53835
1320,124,304.5,12.75,25.75,0.53819
1320,348.75,416.5,13,25.75,0.5379
1320,58.25,332,12.25,25,0.53715
1320,353.25,373.75,14,28.25,0.53686
1320,292,242.25,12.75,25.75,0.536
1320,236.75,303.25,16.25,32.25,0.53566
1320,252.25,30.5,16.75,33.25,0.53559
1320,204.75,324.5,14,28,0.53555
1320,280,416.75,12,23.75,0.53534
1320,172.5,60.75,12.25,24.25,0.53513
1320,332.75,336.75,15.5,31.25,0.53505
1320,228.75,322,15.5,30.75,0.5349
1320,353.25,138,12.75,25.75,0.5345
1320,282,274.5,15.25,30.75,0.53431
1320,204.25,59.25,19,38,0.53414
1320,35.75,329.75,13.25,26.5,0.53412
1320,316.5,272.75,19.5,38.5,0.53365
1320,102.75,238.5,13.25,26.75,0.53364
1320,589.25,309.75,12.5,25.5,0.53332
1320,355.75,397.75,12.5,25,0.53311
1320,373,428.5,15.75,31.75,0.53243
1320,404.25,399.5,14.25,28.75,0.53222
1320,230,19.5,14.5,29,0.53198
1320,275.75,335.25,17,34,0.53168
1320,139,18.75,29.5,59.5,0.53157
1320,316.25,264.5,12.25,24.75,0.53136
1320,260.75,370,15.5,30.75,0.53127
1320,309,368.75,14,27.5,0.53113
1320,363.75,441,17.25,34.5,0.5311
1320,172.25,394.5,16.25,32.25,0.53105
1320,248.75,2.75,13,26,0.53026
1350,196.75,402.5,15.25,30.5,0.57725
