1710,199.25,386,46,92,0.5328
1710,307.5,72.75,11.75,23.5,0.53241
1710,332.5,333,12,23.5,0.53213
1710,98.75,109,11.5,23,0.53114
1710,-3.5,110.25,29,58.25,0.53093
1710,52,42.25,15.5,30.75,0.5307
1710,291.25,183,15.25,31,0.53056
1710,454.25,1.25,13.5,26.5,0.5304
1740,73.25,39.5,13,25.75,0.55606
1740,290.25,433,21.75,43.5,0.55562
1740,528,197.5,22,44.25,0.5556
1740,291.25,112.5,15,29.75,0.54492
1740,524.75,3.25,13.5,27,0.54275
1740,620.25,91.25,13.5,27.25,0.54149
1740,522.5,342,18,36.25,0.53836
1740,281.5,433.5,20.5,41,0.5375
1740,442.75,204.25,19,38.25,0.53633
1740,136.25,430.75,22.75,45.75,0.53592
1740,127.5,434.25,20.5,41.25,0.53547
1740,132.5,304.75,13.5,26.75,0.53473
1740,450.5,116.75,11.75,23.5,0.53409
1740,452.5,221.5,12,24,0.53165
1740,237.5,342.25,16.25,32.5,0.53145
1770,285,258.5,14,28.25,0.56775
1770,291.75,137.75,15.5,30.5,0.56243
1770,212.75,293,14,28,0.55032
1770,301.75,183.75,17.25,34.25,0.54985
1770,293.75,257.75,13.75,28,0.54874
1770,380.5,116,15.5,31,0.54826
1770,173,10.25,15,29.5,0.54527
1770,68,34.5,16,32.25,0.54522
1770,295,101.75,13.5,27,0.54516
1770,533.25,198.5,13.5,26.75,0.54459
1770,372.75,292,14.5,28.75,0.54447
1770,529.75,2.25,12.75,25.75,0.54326
1770,260.25,289,16,32.25,0.54232
1770,54.75,23,13,26,0.54143
1770,93,26.75,13.75,27.5,0.54083
1770,412.75,285.75,14.75,29.5,0.54051
1770,451,273.25,16.75,33.5,0.53954
1770,292.75,124,14,28,0.53705
1770,340.75,273.25,14.75,29.25,0.5369
1770,170.75,435.5,21.5,43.25,0.53628
1770,626.25,45.5,13.75,27.5,0.53531
1770,421.5,286.5,14,27.75,0.53514
1770,121.75,345.5,65.25,130.5,0.53486
1770,390.5,270.5,12.75,25.5,0.53469
1770,53.25,303.25,12.5,24.75,0.53466
1770,342.5,73.25,12.5,24.75,0.53381
1770,568.75,87,11.5,23.25,0.53327
1770,540.5,372.75,11.75,23.75,0.53266
1770,198,307.5,14,28,0.53244
1770,364.75,292.75,14.75,29,0.53239
1770,581.75,108,13,25.75,0.53224
1770,541.75,47,15.5,31,0.53172
1770,284.5,325,13.75,27.5,0.53135
1770,38.75,30.75,14,27.75,0.53128
1770,83.75,7.5,12.75,25.25,0.53115
1770,510.25,221.25,13,25.75,0.53065
1770,110.75,7.25,13,25.75,0.53012
1800,418,116.5,12.25,24.5,0.53876
1800,18,406.5,12.5,25,0.53645
1800,582,108.25,12.75,25.75,0.53029
1830,441.25,199.5,26.25,52.5,0.5514
1830,280,190,14.75,29.75,0.54539
1830,148.75,6.5,12.75,25.75,0.54459
1830,278.25,137.75,13,26,0.54186
1830,52.25,23.5,14,27.75,0.53957
1830,52,6.5,15,30,0.53846
1830,36,16.75,15.25,30.5,0.53746
1830,77.75,157.75,37.75,75.5,0.53697
1830,292.75,143.5,12.5,25,0.53683
1830,366,46.25,13,26.25,0.5345
1830,587.25,218,14.5,28.75,0.53422
1830,581.5,113,14.75,29.5,0.5332
1830,276.25,124.75,12,24.25,0.53265
1830,30,188.75,12,24,0.53194
1830,236.25,412,12.75,26,0.53072
