1260,21.75,276,15.5,31,0.54046
1260,150.25,371,12.75,25.5,0.53985
1260,15.75,352.75,51.5,103.25,0.53981
1260,308.5,384.5,15.75,31.5,0.53904
1260,205.75,346.75,13,26,0.53893
1260,277.25,346.25,15,30,0.53886
1260,253.75,367.75,13.25,26.5,0.53868
1260,82.5,328.25,12,24.25,0.53849
1260,57.25,126,20.75,41.5,0.53784
1260,181,275,14.25,28.75,0.53753
1260,476.75,397.25,16,32,0.53638
1260,596.25,345.5,14.75,29.5,0.53596
1260,57.5,100,12.25,24.75,0.53595
1260,486,391.75,13.25,26.25,0.53485
1260,310.75,340,12.5,24.75,0.53453
1260,481.5,248.5,12.25,24.5,0.53404
1260,243.25,348,17.25,34.75,0.534
1260,196.75,352.25,15.75,31.75,0.53397
1260,22,373.25,13.5,27,0.53357
1260,487,404.5,12.75,25.5,0.53317
1260,251.5,144,13,26.25,0.53278
1260,220.5,387.25,15.25,30.25,0.53252
1260,395.5,369,13,26,0.53247
1260,285,333,14,28,0.5318
1260,212.75,275.5,14.25,28,0.53179
1260,242.5,379,18.75,37.25,0.53128
1260,25,408.25,25.25,50.25,0.53121
1260,396.5,244,14.75,29.25,0.53087
1260,412.25,358.75,17,33.75,0.53072
1260,491.75,415.75,15.75,31.75,0.5305
1260,451.75,363.5,15.25,30.5,0.53039
1260,429,376.5,12.75,25.5,0.53017
1260,42.75,144.25,16.75,33.75,0.53012
1290,372.5,383.25,14.75,29.5,0.57567
1290,262.5,399.5,12.75,25.5,0.56001
1290,428,336,17,33.75,0.55535
1290,60.5,361,15,29.75,0.55386
1290,468,365.75,14.25,28.25,0.55289
1290,173.25,363.25,14.5,29.25,0.54823
1290,572,43.25,15,29.5,0.54696
1290,389,401.25,15.5,31.25,0.54514
1290,582.25,383.25,13.25,26.5,0.54481
1290,409.75,322.5,22,44.25,0.54476
1290,428.25,365,15.25,30.5,0.54466
1290,404,409.25,14.75,29.75,0.54404
1290,239.5,376.25,12.75,25.5,0.54359
1290,242.5,332.25,13,25.5,0.54311
1290,112.25,344,12.75,25.5,0.54204
1290,460.5,354.25,14.5,29.25,0.54147
1290,405.5,356.75,14,27.75,0.53924
1290,214,383.25,13.25,26.25,0.53919
1290,421.5,308.25,13.75,27.5,0.53915
1290,269.5,346.5,13.5,26.75,0.53888
1290,382.25,248.5,12,24.25,0.5382
1290,213.75,327.75,13,26.25,0.53709
1290,443.25,336.25,16,32,0.53707
1290,580.25,42,16.5,33.25,0.53689
1290,547,16,31.75,63.5,0.53623
1290,429,356,14.25,28.75,0.53619
1290,294,403.75,12.75,25.75,0.53537
1290,403.25,288,16.25,32.75,0.53511
1290,260.25,319.75,16.5,32.75,0.53463
1290,197.5,390.75,13,26,0.53408
1290,564,338.75,15.5,31,0.53399
1290,132.25,349,13.75,27.5,0.53361
1290,436.75,361.25,15.25,30.5,0.53313
1290,478.25,402.5,14.75,29.5,0.53306
1290,581,372.75,14.25,28.25,0.53305
1290,341,340.5,14.5,29.25,0.53296
1290,419.25,333.25,18,36.25,0.53279
1290,45,379.5,14,28,0.53263
1290,584.25,58.5,24,47.75,0.53262
1290,579.5,331.5,16,31.75,0.5322
1290,123.75,348.75,16,32,0.53216
1290,548.25,323.5,15.25,30.5,0.53181
1290,519.25,31.75,12.75,25.5,0.53167
1290,419.25,147.5,14.25,28,0.53163
1290,139,228.75,17.25,34.5,0.53161
1290,12.75,395.5,14.75,29.5,0.53132
1290,276.5,371.75,15.25,30.5,0.5311
1290,366.25,336,12.75,25.25,0.53083
1290,403.5,367.25,16,32.5,0.53056
1290,9,16.25,27.5,54.75,0.53025
1290,358,323,15,30,0.53009
1320,292.5,359,14.5,28.75,0.54886
1320,267.75,85.75,13,26,0.54846
1320,215.5,91.5,18,36,0.54589
1320,404.25,236.75,14.5,29.5,0.54318
1320,55.5,268,13.25,26.75,0.53944
1320,11.75,409.25,17.25,34,0.53744
1320,324.75,414.75,14.75,29.5,0.53742
1320,365,251.25,15,30,0.53734
1320,28.25,263,15,30,0.53702
1320,243.75,290.75,15.75,31.25,0.53548
1320,331.75,413.75,16.5,33,0.53495
1320,462.75,245.5,14,28,0.53488
1320,387.75,401.75,14.5,28.75,0.53432
1320,456.75,124.25,13,25.75,0.53358
1320,151.25,395,11.5,23,0.53301
1320,364.75,392.75,16.25,32,0.53269
1320,588.25,338,14.5,28.75,0.53261
1320,11.25,280.5,16.5,33,0.53229
1320,498.5,289.75,79.25,158.5,0.53216
1320,618.75,403,21.25,42.5,0.53202
1320,421.75,341.5,13.5,27.25,0.53187
1320,469.75,427,13.5,27,0.53186
1320,140.75,424,15.25,30.5,0.53156
1320,453.25,362.25,14.75,29.25,0.53128
1320,603.5,83.25,14.75,29.5,0.5309
1320,414.5,341.5,14,28,0.53067
1320,192.5,296.75,12,24,0.53064
1320,187.75,286.75,12,23.75,0.53004
1320,397,237.5,14,27.75,0.53004
1350,126,427,13.75,27.5,0.55212
1350,486,369,14.75,29.5,0.54925
1350,140,336.25,13.25,26.25,0.54854
1350,326.5,300,13.75,27.25,0.54681
1350,550.75,360,13.5,26.75,0.54664
1350,12.5,383.75,14.25,28.75,0.54469
1350,-0.75,110.5,13.75,27.5,0.54357
1350,93.75,213,12.5,25,0.54205
1350,139.75,427.75,13.25,26.5,0.54199
1350,236.5,118.5,12,24.25,0.54131
1350,86.25,330.75,13,25.75,0.54022
1350,70,321.5,14.25,28.5,0.53762
1350,327.5,288.25,12.75,25.5,0.53754
1350,572.25,339.5,15,30.25,0.53706
1350,598,340,12.5,25,0.53636
1350,452.5,12.75,28.5,57,0.5359
1350,100,427,14.25,28.5,0.53531
1350,209.5,122.5,13.75,27.25,0.53402
1350,190,298,12.5,25.25,0.53387
1350,380.25,255.25,13,26.25,0.53335
1350,291,364,18.25,36.5,0.53314
1350,490.5,258.5,18.5,37,0.53248
1350,389.75,288,13.5,27.25,0.53217
1350,499.75,353.75,18,36.25,0.53203
1350,396.75,237,14.5,29.25,0.53119
1350,141.25,356.75,14.25,28.25,0.53111
1350,452.5,34.75,11.75,23.75,0.53043
1350,268.5,388.5,12.5,24.75,0.53008
1350,336.75,238.25,12,24,0.53008
1380,428.25,340,14,28.25,0.56177
1380,413.25,346.75,15,30,0.55817
1380,485.25,280.5,13.25,26.25,0.55667
1380,188.5,352.25,12,24,0.55558
1380,436.25,329,16,31.5,0.55554
1380,459.75,368.75,15.5,31,0.55545
1380,356.5,385.25,15.25,30.5,0.55537
1380,453,378,13,26,0.55222
1380,239.5,382,13,26.25,0.55119
1380,292.5,305.25,13,26,0.54941
1380,268.5,363.25,15,29.75,0.5481
1380,261.25,353,15,30,0.54476
1380,572,368,15.75,31.25,0.54444
1380,604.25,385.25,15.75,31.5,0.54285
1380,491,272.25,15.75,31.5,0.54247
1380,253.5,365.5,13.75,27.5,0.54166
1380,-5.5,40.25,77.25,154.5,0.54054
1380,523.25,318.5,17.75,35.5,0.53836
1380,220.5,352.25,15.25,30.75,0.53758
1380,397,366.25,13.5,26.5,0.53735
1380,262,342.5,13.5,27,0.53721
1380,373.5,383,13,26.25,0.53693
1380,588.5,375.25,13.25,26.25,0.53647
1380,300.25,345.25,12.75,25.5,0.53602
1380,357,366.5,13.5,27.25,0.53594
1380,4,172.5,17,33.75,0.53548
1380,371.75,336.5,12.5,25,0.53518
1380,302.75,86.25,78.75,157.5,0.5351
1380,166.5,148.25,12,23.75,0.53501
1380,468.25,101.75,12.75,25.5,0.53493
1380,347.5,383.5,16.75,33.5,0.53478
1380,300.75,91.25,18,36.25,0.53447
1380,531.5,61.25,14,27.5,0.53375
1380,325.5,347,15,30.5,0.53362
1380,277.75,369.5,13,26.25,0.53343
1380,106.5,300,33.25,66.5,0.53274
1380,268.75,165.25,14.5,29,0.53226
1380,341.25,364.25,14,28,0.53216
1380,260.5,369,15.75,31.25,0.53178
1380,611.5,352.5,14.75,29.25,0.53158
1380,104,135,12.75,25.75,0.53124
1380,236.75,360.5,12.25,24.5,0.53115
1380,436,6,12.75,25.5,0.53114
1380,379.75,345.75,14.5,29.25,0.53095
1380,292.75,353.25,12.5,25,0.53095
1380,419.75,329.5,16,32,0.53062
1380,102.25,294.25,13.25,26.25,0.53031
1380,597.25,371,14.25,28.25,0.5303
1380,380.25,305.25,12.5,25,0.53029
1380,116.75,379.75,14.25,28.75,0.53014
1410,7.25,136.25,12,24,0.5558
1410,438,182,140.25,280.5,0.55015
1410,262.75,377.25,12.5,25,0.54612
1410,93.25,435.75,13.5,27,0.54482
1410,195.75,413,19.5,38.75,0.54459
1410,464.25,288.5,12.25,24.5,0.54186
1410,418.25,400.5,12,24,0.53892
1410,564.5,338.5,14.75,30,0.53883
1410,325.5,427.25,15.25,30.5,0.53877
1410,13.5,96.25,13.25,26.5,0.53785
1410,536.25,380.5,12.25,24.5,0.53722
1410,500.25,265.25,17.5,35,0.53634
1410,588,307.5,12,24,0.5363
1410,31.25,82.5,13.25,26.75,0.53553
1410,508.25,301,12.5,25.25,0.53529
1410,12.25,200.75,16.5,33,0.53485
1410,212.75,386.75,15,29.5,0.53419
1410,61,10.5,14.75,29.75,0.53347
1410,604,152,14.5,29,0.53345
1410,550.75,357.5,13.5,26.5,0.533
1410,465.25,36.5,21,42,0.53274
1410,300.75,196.25,14.5,29,0.5325
1410,298,180,23,46.5,0.53203
1410,59.25,11,19.25,38.25,0.53196
1410,141.75,399.75,12.75,25.25,0.53179
1410,389.75,351.5,53.5,107,0.53158
1410,582.5,370.25,12.5,25.25,0.53089
1410,45.5,99.75,15,30.25,0.53044
1440,628.25,199,12.5,25,0.56736
1440,116.75,395,14.25,28.75,0.56501
1440,197.25,394.25,14.5,28.75,0.55243
1440,165,238.25,14.5,29,0.54896
1440,341,283,14,28.25,0.54817
1440,117.5,436.25,13.75,27.25,0.54432
1440,396.5,299,15.25,30,0.54409
1440,588.25,416,12.75,25,0.54112
1440,107.5,435.25,16.5,33,0.54038
1440,252.25,305.5,16.5,32.75,0.54033
1440,314.75,12.75,48,96.25,0.54006
1440,628.25,133,13.5,26.75,0.54005
1440,284.25,342.75,14,27.5,0.53792
1440,61,364.75,15,30,0.53784
1440,197.25,292.25,14.25,28.5,0.53734
1440,292.25,350.75,16.75,33.25,0.53726
1440,531.75,223,23.5,46.5,0.53698
1440,348,126.5,12,24.25,0.53698
1440,333,411.25,15,30,0.53607
1440,430.25,29.75,14.5,29.25,0.53592
1440,582.5,372.5,12,24,0.53534
1440,184.25,302.25,12,24,0.53466
1440,346.5,10.75,13.5,26.75,0.53465
1440,51,390.25,17,33.5,0.53465
1440,301.25,230.25,115,230,0.53428
1440,268.75,282.75,14.5,29,0.53358
1440,556,340.5,15.75,31.5,0.53315
1440,363.25,396.75,31.25,62.25,0.53309
1440,295,400.25,28.25,56.5,0.53275
1440,595.75,374.25,15.5,31,0.53267
1440,205.25,406.75,13.75,28,0.53263
1440,180.5,418.25,15.5,31,0.5324
1440,108.5,255.25,15,30.25,0.53229
1440,128,145.75,13,25.75,0.53161
1440,65.75,135,12.5,25,0.53126
1440,531.5,317.25,12.75,25.5,0.53119
1440,172.25,240.25,15,29.75,0.53113
1440,604.5,420.75,14.25,28.75,0.5306
1440,364.25,270.25,12.5,24.5,0.53052
1440,538.5,180.5,12,24,0.53047
1440,536.5,299.75,11.75,23.25,0.53043
1440,268.25,364.5,12.25,24.75,0.5304
1440,34.25,401.75,12,24.25,0.53005
1470,421,386.25,15.25,30.25,0.57746
1470,213,324.25,14.25,28.5,0.55705
1470,503,372.5,14.5,28.75,0.55255
1470,405.5,316.25,14.5,28.5,0.55147
1470,435.75,371.25,14.5,28.75,0.54928
1470,501.25,302,72,144,0.549
1470,300,389.5,13.5,26.75,0.54533
1470,356,377.25,16.25,32.5,0.54437
1470,171,172.75,14.75,29.5,0.54313
1470,240,379.75,13,25.75,0.54235
1470,-5.25,365.5,43.5,86.5,0.54206
1470,277.25,376.25,14.75,29.25,0.54146
1470,535.5,37.25,37,73.5,0.53928
1470,408,352.5,15.5,31.25,0.53904
1470,173.25,379.5,14.75,29.75,0.53887
1470,180.5,382,14,27.75,0.53846
1470,579.5,401.25,16.5,33.25,0.53692
1470,-2,16,16.25,32.25,0.5368
1470,300,362.5,15.75,31.75,0.53671
1470,584.5,401,23,46,0.53666
1470,413,388.25,13.25,26.5,0.5363
1470,-1.75,24.5,12.75,25.5,0.53586
1470,609,11.75,16.5,33,0.53575
1470,318,101.75,14,28,0.53574
1470,428.75,385,14,28,0.53553
1470,567.5,68.75,12.75,25.5,0.53479
1470,456.25,257.25,12,24,0.53317
1470,573.5,268.75,29.75,60,0.53309
1470,195.5,327.5,13,26,0.533
1470,180.75,2.75,14.5,29.25,0.53251
1470,473.75,237.75,16.75,33.25,0.53222
1470,-5.25,73,42,84.25,0.53213
1470,476.75,380,13.75,27,0.53184
1470,486.25,54.5,26,52,0.53176
1470,231.75,375.25,13.25,26.5,0.53076
1470,164,166.75,12.5,24.75,0.53066
1470,114.25,104,12.75,25.25,0.53065
1470,244,326.25,13.5,27,0.53059
1470,587.5,360,12.5,25.25,0.53028
1470,310.75,352,12,24.25,0.53014
1470,292,354.75,15,30,0.53003
1500,451.5,381.75,15.25,30.75,0.56665
1500,60.75,326.5,14.5,29.5,0.55847
1500,364.75,318.75,13,26.25,0.55603
1500,421.5,309.5,13.5,27,0.55219
1500,396.75,371.5,14.5,29.5,0.54772
1500,36,272.75,16,32,0.54451
1500,197,284,15,30.25,0.54423
1500,204,271.5,16.25,32.75,0.54401
1500,341,234.25,14.25,28.25,0.54382
1500,507.5,403,15.75,31.5,0.54177
1500,7.25,372.75,12.25,24.5,0.54154
1500,84.5,298,16,32,0.5407
1500,340.25,273.25,12.25,24.25,0.54032
1500,620,12.25,21,41.75,0.54027
1500,317.5,286.5,13.5,26.75,0.54022
1500,477,400.25,12.25,24.5,0.54006
1500,221.25,316,14.5,29.25,0.5396
1500,28.75,330,14,28,0.53823
1500,208.5,162.25,23.25,46.75,0.53797
1500,276.75,252.5,13.25,26.5,0.53784
1500,74.75,301,18,35.5,0.53745
1500,619.75,394,20.25,40.5,0.53739
1500,340.75,293.5,13.5,27,0.53728
1500,551,382.5,29.75,59.5,0.53664
1500,29,364.75,15,30,0.53541
1500,268.75,354.75,14.75,29.5,0.53534
1500,110.25,384.5,12.75,25.5,0.5347
1500,566.5,37.75,13.25,26.75,0.53454
1500,358,320.25,12.5,25,0.53446
1500,604.25,354.5,14.25,28.75,0.53405
1500,412.5,293.25,15.25,30.75,0.53251
1500,380.5,368.5,16.25,32.75,0.53226
1500,150,287.5,12.5,25.25,0.53201
1500,35.75,352.5,15.5,30.75,0.53199
1500,236.25,361.5,13,25.75,0.5319
1500,468,346.5,14.75,29.5,0.53162
1500,228.5,315.5,15.5,31,0.53148
1500,461,347.5,14,28,0.53147
1500,301.75,237.75,13,26,0.53132
1500,582.25,44.75,13,26,0.53123
1500,271,52.25,14,28,0.53101
1500,381.75,284.75,14.5,29,0.53094
1500,462.25,238,106,212,0.53083
1500,118.5,296.25,12.75,25.75,0.53048
1500,37.75,331.75,13,25.75,0.53027
1530,132.5,337.25,14.25,28.75,0.56698
1530,357.75,367,13,25.75,0.55857
1530,85.25,282.25,15,30,0.55538
1530,552,136.75,12.5,25.25,0.54629
1530,459.25,223.25,114,228.25,0.54274
1530,-2.75,91.75,21,41.5,0.54248
1530,485,294.75,12.25,24.75,0.54142
1530,76.5,236.75,14.5,28.5,0.54011
1530,628.5,137.75,12.25,24.75,0.53889
1530,195.75,367.5,13,26,0.53781
1530,108.25,334.75,14.5,29.25,0.5373
1530,423,359.25,12.75,25.25,0.53726
1530,597.75,131.25,14.5,29.25,0.53697
1530,324.25,355,13,26,0.5367
1530,440.25,376.5,11.75,24,0.53653
1530,627.25,125.75,14,27.75,0.53563
1530,406.25,353,13.25,26.5,0.53489
1530,348.5,275.5,12,24,0.53339
1530,-3.5,100.25,28.25,56.25,0.53306
1530,436,355,13,26.25,0.53206
1530,151.75,24.25,12,24,0.53199
1530,382.5,380.25,12.25,24.5,0.53177
1530,194.75,391.25,14,28.5,0.53163
1530,161.5,393.25,21.5,42.75,0.53105
1530,380.5,347.75,15,30,0.5301
1560,580.75,376.25,15.75,31.25,0.56028
1560,49,120.25,13,25.75,0.55513
1560,39.5,129.75,16.5,33.25,0.55241
1560,550.25,422.75,12.5,24.5,0.55049
1560,21.5,299.5,13.75,27.75,0.54651
1560,494.25,320,13.25,26.75,0.544
1560,609.75,244.25,12.75,25.25,0.54078
1560,206.5,242.5,15.75,31.5,0.53694
1560,132.75,394.75,12.75,25.25,0.53692
1560,342,135.5,14,27.75,0.53555
1560,524.25,312,14.75,29.75,0.53524
1560,508.75,362.75,14.5,29.25,0.53489
1560,188.25,34.25,38.75,77.5,0.53453
1560,472.75,4.75,20.75,41.5,0.5341
1560,464.5,408,12,24.5,0.53386
1560,524.25,368,16,32,0.53376
1560,373.75,379.75,12.75,25.5,0.53279
1560,408.5,416.5,11.75,23.25,0.53275
1560,479.5,137.75,19.5,39,0.53265
1560,469.25,230.75,16.25,32.25,0.5319
1560,569.5,263.75,14,28.25,0.53157
1560,322.75,362.5,19.75,39.25,0.53119
1560,386.75,360.5,12,24.25,0.53069
1560,61,315.75,13.5,26.75,0.53052
1560,53,311,14,28,0.53049
1590,354.75,358.75,13.5,27,0.55443
1590,597.25,351.75,18.5,37.5,0.55072
1590,140.75,184.5,130.25,260,0.54814
1590,428.5,379,13.75,27.75,0.54744
1590,191.25,327.75,12.5,25.25,0.54689
1590,107.5,361.75,16.25,32.5,0.54479
1590,117.75,375.75,13,26,0.5436
1590,206.5,303.5,12,24,0.53975
1590,267.5,258.25,14.25,28.75,0.53956
1590,463.5,148.75,27,54,0.53855
1590,315.5,389.75,13,26.25,0.53807
1590,556.75,376,13.5,27,0.53763
1590,443.5,371.5,13.5,27,0.53695
1590,128.5,385.25,12.25,24.25,0.53674
1590,84.75,370.5,15.5,31,0.53641
1590,75,366.75,16.5,33,0.53502
1590,422,359.5,13,25.75,0.53501
1590,548,382.25,15,30,0.53406
1590,184.75,387,19.25,38.5,0.53402
1590,43.5,364.5,16,31.75,0.53369
1590,-10.5,164,85.25,170.5,0.53354
1590,536.5,244.25,20,40.25,0.53314
1590,559,424.75,12,24,0.53267
1590,417.75,176,139.25,278.5,0.53254
1590,92.25,266.25,18,36,0.53171
1590,387.25,102.25,13.5,27,0.53166
1590,256.5,336.75,16.25,32.5,0.53109
1590,460,82.75,13,26,0.53046
1590,197.75,387,13.75,27.5,0.53031
1590,414.5,358.75,13.25,27,0.53031
1620,453.5,374,13.75,27.25,0.56732
1620,99.75,266,15.75,31.25,0.55907
1620,604,357.5,14.75,29.25,0.55678
1620,52.75,358.75,14.25,28.25,0.54895
1620,445,369.75,16.25,32.5,0.54877
1620,571.5,366.5,16.75,33.5,0.54842
1620,503.25,289.5,22.5,45,0.54532
1620,258.5,433.75,12.75,25.5,0.54515
1620,180.5,364.75,17.75,35.25,0.54497
1620,528.75,100.5,21.5,42.75,0.54472
1620,476.5,370.5,15.5,30.75,0.54357
1620,468,367,16.75,33.25,0.54356
1620,221.5,376,12.5,25.25,0.54303
1620,30.25,184.5,11.75,23.5,0.53982
1620,459.5,368.25,16.5,33,0.53884
1620,23.75,246,15,30.25,0.53853
1620,229.25,240.25,15.75,31.75,0.53821
1620,251.5,229.5,13.75,27.5,0.53816
1620,394.75,185.5,25.25,50.25,0.53665
1620,563.5,328.25,16.25,32.5,0.53577
1620,285.5,330.5,19.25,38.5,0.53525
1620,364.75,413,12,23.5,0.53451
1620,339.25,241.25,16.25,32.5,0.53447
1620,413.25,392,12.5,24.75,0.53406
1620,618.5,354.25,22.25,44.25,0.53393
1620,556.25,384.75,15.75,31.5,0.53389
1620,563.25,382.75,16.5,32.75,0.53372
1620,504.5,446.25,12,23.75,0.53356
1620,469.5,105,21,42,0.53325
1620,238.75,236.75,14,28,0.53319
1620,172.5,283.5,15.75,31.5,0.53243
1620,188.75,235.5,13.25,26.25,0.53233
1620,532.25,310.75,13.25,26.5,0.53205
1620,20.25,405.75,16,31.75,0.53204
1620,40.5,47.75,12,24.25,0.53153
1620,131,236.5,18,36.25,0.53045
1620,625,91.25,17,34.25,0.53035
1620,524.75,372.25,14.5,29.25,0.53005
1650,204.25,336.5,12,24.25,0.57558
1650,301.5,351.75,13.75,28,0.56793
1650,229.25,267.5,14.25,28.5,0.56106
1650,21.5,374.5,13.75,28,0.56002
1650,268,319,15.75,31.75,0.55418
1650,125.25,217.5,16.25,32.5,0.55326
1650,276.5,379.5,14.75,29.5,0.55271
1650,605.25,444.75,13,25.75,0.55268
1650,52.25,355,15.25,30.25,0.55228
1650,69,330.25,14.75,29,0.55186
1650,260.5,309.75,15.5,31,0.54995
1650,461.25,253,13.5,26.75,0.5498
1650,260.25,384.5,15.75,31.5,0.54731
1650,348.5,284,13.75,27.25,0.54728
1650,245.5,316.75,13.75,27.25,0.54695
1650,107.5,328.75,12.25,24.5,0.54606
1650,500.5,336.5,15,30,0.54393
1650,262,349.5,13.5,27,0.54375
1650,134,373,13.75,27.5,0.54329
1650,374.5,244.25,14.25,28.25,0.54293
1650,556,269,15.25,30.25,0.54192
1650,216.75,324.75,11.75,23.5,0.54119
1650,412.25,355.5,16.25,32.5,0.5404
1650,116.25,234,15.75,31.5,0.54011
1650,70.25,280.25,12,24.25,0.54003
1650,362,247,12.75,25.5,0.53928
1650,292,342,13.25,26.5,0.53912
1650,420.75,323,15.5,31,0.53894
1650,204,322,13.25,26,0.53874
1650,245.75,350.75,13.25,26.25,0.53858
1650,157.5,311,13,26.5,0.53856
1650,260.75,336,12.5,25.25,0.53838
1650,108.5,358,14,28,0.53832
1650,85.75,352.25,13.25,26.25,0.53816
1650,29.25,375.25,13,26,0.53807
1650,484.25,319.25,16.5,33,0.53791
1650,165.5,250.75,14,28.25,0.53779
1650,427.75,312,14.25,28.5,0.53753
1650,164.75,272,13.25,26.75,0.53689
1650,148.25,237,15.25,30.5,0.53681
1650,114.75,222,12.75,25.75,0.53599
1650,340.25,365.25,16.5,33,0.53594
1650,76.25,321,16,31.75,0.53554
1650,277,329,14.25,28.5,0.53526
1650,171.5,306.5,13.5,26.75,0.53489
1650,480,173.5,12.75,25.75,0.5347
1650,296.75,337.5,17.5,35,0.53455
1650,116.5,365.5,15.75,31.75,0.53406
1650,488,163,16,32,0.5336
1650,307.75,347.5,17.5,34.75,0.53359
1650,543.25,362.75,13,25.75,0.53331
1650,490.75,362.75,18.25,36.5,0.53331
1650,468.25,376.25,13.5,26.75,0.53314
1650,562.5,341.25,17.75,35.25,0.53303
1650,86.5,280.25,12.25,24.75,0.53295
1650,243.5,236,15.25,30.25,0.53273
1650,308.75,361.25,14,28.25,0.53263
1650,397,309.25,13.25,26.75,0.53258
1650,576.25,400.5,11.75,23.5,0.53228
1650,403.25,351.25,16.5,32.75,0.53225
1650,125,244,14.5,29,0.532
1650,494.25,340,12.75,25.5,0.53188
1650,373.75,358.75,13,26.25,0.53175
1650,326.25,361.5,12.25,24.75,0.53167
1650,159.5,235.75,13,26,0.53156
1650,197.25,219.25,14.25,28.75,0.53135
1650,548.5,379.25,14.75,29.25,0.53082
1650,95.5,197.25,13.25,26.75,0.53082
1650,229.5,317.75,13.5,27,0.53066
1650,285,223,14.25,28.25,0.53045
1650,595,4.25,48,96.25,0.53012
1680,107.75,301.75,16,32,0.57483
1680,580,378,15.75,31.25,0.55887
1680,445.25,314.25,13.5,26.75,0.55853
1680,317,351,14,28,0.55771
1680,29.5,376,13.5,26.75,0.55493
1680,164.5,367.25,15,30.25,0.55454
1680,108.75,250,14.25,28.75,0.55329
1680,588,380.25,15.5,31.25,0.55297
1680,412,384.25,15.75,31.25,0.54757
1680,355.25,401.5,14.25,28.5,0.54601
1680,37.25,380.75,13.75,27.5,0.54425
1680,444.5,368.25,15.75,31.25,0.54412
1680,45,372,14.5,29,0.54394
1680,333.75,305.75,12.25,24.75,0.54326
1680,341,402.5,14.5,29.25,0.54197
1680,436,374,17,34,0.5419
1680,595.5,373.75,15.5,30.5,0.54046
1680,197.5,251,13.5,26.75,0.53944
1680,484.25,362.75,13.5,27.25,0.53931
1680,395.5,399.25,14.75,29.5,0.53833
1680,381.25,293.5,18.25,36.5,0.53806
1680,99,60,19,38.25,0.53798
1680,508.5,330.5,14,27.5,0.53779
1680,100.75,246.75,13.75,27.5,0.53754
1680,172.25,250.25,12.5,25,0.53732
1680,251.25,370.5,21,42.25,0.53614
1680,-2.5,59.75,18.75,37.5,0.536
1680,550,349.5,13.25,26.5,0.53489
1680,90.25,363.75,13.75,27.5,0.53466
1680,69.25,392,12.5,25,0.5344
1680,243.5,292,14.25,28.75,0.53435
1680,188.5,397,14.5,29,0.53387
1680,189.25,296.75,15,29.75,0.53301
1680,437,308.25,14.5,28.75,0.53279
1680,128.75,361,12.25,24.5,0.53204
1680,107.75,238,16,31.75,0.532
1680,492.5,317.75,16.75,33.5,0.53183
1680,348.25,174.75,15,30.25,0.5317
1680,278.75,337.5,12,24,0.53166
1680,110,331,14.25,28.75,0.53123
1680,282.25,85.75,15.5,31,0.53122
1680,453.5,351.5,12.75,25.5,0.53119
1680,267,397.25,13.25,27,0.53115
1680,293,165.25,13.5,26.75,0.53101
1680,396.75,410,14.75,29.75,0.53061
1680,534.25,345.75,12.25,24.5,0.5304
1680,100.25,367.75,15,30.25,0.53036
1680,485.5,414,13.5,26.75,0.53034
1680,171.25,200.5,120.25,240.25,0.53034
1680,461.75,344,12.75,25.75,0.53029
1680,317.75,256.75,13.5,27,0.53026
1680,164,288.25,16.25,32.25,0.53023
1680,373.25,292.25,14.5,29,0.53018
1680,176.25,242.75,23,46,0.53017
1710,77.5,318.75,13.25,26.25,0.56536
1710,107.25,252,16.75,33.75,0.55882
1710,140,230,13.25,26.75,0.55787
1710,139.5,319.75,13,26,0.55022
1710,256,30.5,15.75,31.25,0.54983
1710,240,400.25,12.25,24.5,0.54617
1710,547.5,331,15.75,31.75,0.54583
1710,127.25,225,14,28.25,0.54411
1710,429.75,352,12.25,25,0.54398
1710,99.25,377,16.75,33.5,0.5436
1710,492,409.25,14,28.5,0.54305
1710,514.25,38.5,13,25.75,0.54206
1710,373,335,15.75,31.75,0.54151
1710,92.75,320,14,28.25,0.5414
1710,124.25,375.5,12.5,25,0.54126
1710,125,365.25,13.75,28,0.54046
1710,116.25,381.25,16.5,33.25,0.54044
1710,40.75,385,11.5,23,0.54003
1710,52.5,311.25,13,26,0.53992
1710,174.25,328.5,12.75,25.5,0.53823
1710,221,220.5,13,26,0.53769
1710,145.75,230.75,13,26.25,0.53702
1710,260,323,16.75,33.25,0.53679
1710,196.5,265.75,16.25,32.5,0.53642
1710,238,283,12.75,25.75,0.53633
1710,419.5,374.75,13.75,27.5,0.53581
1710,342.75,278.75,13,26.5,0.53555
1710,302.75,368.25,12.25,24.5,0.53539
1710,292.75,318.5,13.75,27.5,0.53531
1710,408.75,369.75,33,65.75,0.53515
1710,325,375.5,13.75,27.25,0.53503
1710,124.75,243.75,14.25,28.5,0.53499
1710,52.25,352,15.75,31.75,0.53495
1710,492,389.25,12.75,25.75,0.53438
1710,252,391.5,14,28.25,0.53433
1710,60.75,376.25,15.25,30.75,0.53374
1710,61,321.75,14.5,29.25,0.5336
1710,166.25,319.25,12.25,24.75,0.53321
1710,403.25,363.5,16.25,32.5,0.53317
1710,355,272.25,15.5,31.25,0.53246
1710,148,250,14,27.75,0.53244
1710,107.75,360.75,16,32,0.53199
1710,132.25,240,16.25,32.5,0.53189
1710,152.25,32.25,14.25,28.25,0.53188
1710,494.25,311.75,12.5,25,0.53186
1710,435.25,271.5,16.75,33.5,0.53175
1710,508.25,320.75,14.25,28.5,0.53173
