840,155.25,373,13.5,26.75,0.54102
840,237,67.75,13.75,27.75,0.53992
840,37.5,382.25,13.5,26.75,0.53894
840,52,354.25,15.25,30.5,0.53883
840,419.5,421.5,14.25,28.5,0.53707
840,309.5,368.5,12.25,24.25,0.53699
840,344,15,12.75,25,0.53655
840,77,412.25,13.75,27.25,0.53628
840,269,33.25,12.5,24.75,0.53557
840,613.5,259.25,13.5,26.75,0.53547
840,107.75,50.25,16.75,33.5,0.53528
840,440.75,406.5,31.25,62,0.53514
840,454,415,13,26,0.53431
840,85.75,410.25,14,28.25,0.53417
840,244.25,70.5,16,31.75,0.53408
840,52,365.25,16,31.5,0.53402
840,381.75,367.75,13,26.5,0.5336
840,246.25,347.75,12.75,25.5,0.53357
840,156,54,15.25,30.5,0.53331
840,21.5,40.25,13,26,0.53321
840,300.75,28.75,11.5,23.5,0.53253
840,299.25,15.5,29,58,0.53225
840,251,196.25,14.75,29.5,0.53217
840,268,162.25,150,300.25,0.53184
840,170.25,295.25,12.75,25.5,0.53179
840,412.25,364.75,14.25,28,0.53175
840,524.75,258,15.5,31,0.53168
840,341.5,342.25,21,42.25,0.53142
840,85.25,273.5,62.5,125,0.53141
840,60.75,408.75,15.75,31.75,0.53117
840,68.25,28.5,12,23.75,0.53107
840,611.25,401.5,14.25,28.5,0.53106
840,28.75,357.75,12.75,25.5,0.53105
840,319,8.75,15,30.25,0.53093
840,590.75,401,13.75,27.75,0.5306
840,88,190.25,17.5,35,0.5302
870,148.75,430.25,14.5,28.75,0.56599
870,487,249.75,13.25,26.5,0.5605
870,-0.75,294,14.25,28.5,0.5593
870,394.5,198,14,27.75,0.55888
870,419.5,414.25,13.75,27.75,0.55721
870,357.25,414.25,14,28,0.55615
870,124,390.75,13.25,26.5,0.55097
870,228.25,48,16.25,32.75,0.54786
870,69.5,415.75,13,25.5,0.54643
870,471.75,356.5,59,118.25,0.54604
870,181.5,405,14,28,0.54548
870,172.25,403.5,15,29.75,0.54518
870,236.25,360,14.5,29,0.54132
870,79,423.5,26.5,52.5,0.54129
870,478.75,406.5,13.75,27.5,0.54055
870,22.25,60,13,26.25,0.53964
870,157.5,416,13.25,26.5,0.53922
870,244,361.5,14,28,0.5372
870,187.75,362.75,13.25,26.75,0.53677
870,51.5,48,16,32.25,0.53663
870,116.75,402.75,15.25,30.5,0.53628
870,338.25,407,12.75,25.75,0.53563
870,502,172.5,14.25,28.75,0.53501
870,377,127,48.25,96.75,0.535
870,120.5,57,12,24,0.53468
870,221.75,406.5,13.5,26.75,0.53468
870,410.75,412.75,16.25,33,0.53458
870,183.25,412.75,13.25,26.25,0.53375
870,419.75,423.5,12.5,25.25,0.53363
870,197.75,393.75,12.75,25.25,0.53359
870,354,59.25,12.5,25.25,0.53349
870,183.25,14.75,13.25,26.25,0.53308
870,580.25,415.75,13,25.5,0.53284
870,231.5,33,32,63.5,0.53275
870,147.75,415.5,16.75,33.5,0.53197
870,604.25,292.5,13.25,26.5,0.53149
870,600.5,449,12.5,24.75,0.53144
870,516.75,208.75,12.75,25.25,0.5311
870,485.75,192.25,32,64,0.53058
870,291,174.25,22.75,45.5,0.53043
900,156.5,428.25,14.75,29.5,0.56373
900,220.25,371,15.75,31.25,0.56202
900,112.5,63,13,26,0.55392
900,205.75,423.5,12.75,25.5,0.5534
900,109,63.25,12.5,25.5,0.54982
900,412,416.5,15.75,31.25,0.54898
900,219.5,50,14.75,29.5,0.54897
900,579.75,430.25,13.25,26.5,0.54656
900,100.25,58.75,13,26.25,0.5461
900,24,41.5,12.25,24.75,0.54508
900,212.75,374.5,14.75,29.25,0.54414
900,285.5,414.75,13.25,26,0.54248
900,108,397.25,14,28,0.54166
900,316.75,401.75,14.5,28.75,0.54136
900,448.75,163.5,49.5,99,0.54066
900,151.75,11.5,12,24.25,0.54045
900,252.5,72.75,16,31.75,0.53837
900,365.25,423.5,13,25.75,0.53773
900,148.25,72.75,12,24.25,0.53719
900,437.5,69.25,13.5,27,0.53702
900,172.5,51.5,12.5,25.25,0.53652
900,249,372.75,33,65.5,0.53598
900,374.25,433,12.25,24.75,0.53369
900,620,217.5,13,26,0.53358
900,476.25,399.75,13,26,0.53295
900,421,425.25,15.25,30.75,0.53273
900,242.5,62.5,18.5,36.75,0.53264
900,490.75,162,14.25,28.75,0.53262
900,264.25,23.75,14,28,0.5319
900,31,40.5,12.75,25.25,0.53168
900,364.25,397.5,13,26,0.53146
900,339.25,383.5,16.75,34,0.53145
900,576.75,283.75,16.5,33,0.53143
900,577.25,163,22,43.75,0.53119
900,60,45.5,16,32,0.53109
900,107.75,18.5,16.25,32.25,0.53066
900,19.5,422.75,16.75,33.75,0.53028
900,516.25,427.75,14.75,29.25,0.53027
900,371.5,47.5,13.5,27.25,0.53007
930,232.25,60,12.5,25,0.54702
930,371.25,47,12.5,24.75,0.54626
930,496,148.25,60,120,0.54368
930,253.75,375.5,13.5,26.75,0.54288
930,180.5,401,14.25,28.5,0.54271
930,181,33,13.75,27.5,0.54179
930,119.75,10.75,12.75,25.5,0.54129
930,204.5,11.75,12,24.5,0.54109
930,52.5,73.5,14.75,29.5,0.54058
930,226.75,398.25,13.5,27,0.54043
930,308.75,422.5,15.75,31.25,0.54015
930,220.75,391.75,12.5,24.5,0.5398
930,76,59.5,12.75,25,0.53846
930,101,66,12.75,25.25,0.53803
930,245.5,363.25,14.75,29.5,0.53685
930,453.75,195.5,14.75,30,0.53684
930,519,139.75,13.5,27.25,0.53596
930,269.5,47,12.75,25.75,0.5358
930,268.5,366.25,14.75,29.5,0.5356
930,280,175.75,12.25,24.75,0.53524
930,223.5,72.25,12.25,24.75,0.53396
930,243,286.75,17.5,34.5,0.53393
930,170,403.75,14.75,29.5,0.5338
930,238.75,367.25,13.75,27.75,0.53377
930,231.25,41,13.25,26.75,0.53345
930,180.75,56,14.5,28.75,0.53239
930,380.25,308.25,12,23.75,0.53211
930,196.75,420.5,15.5,30.75,0.53175
930,118.25,427.5,15.75,31.5,0.53111
930,197,8.5,14.25,28.75,0.53105
930,223,362.25,22.5,45.25,0.53091
930,231.5,78.75,13.25,26.75,0.53081
930,229.25,363.75,14,28.25,0.53075
930,625.75,299.5,13.5,27.25,0.53068
930,449.5,163.5,13.5,26.75,0.53058
930,229.25,428.5,14.25,28,0.53048
930,349,37,12,24.25,0.53021
930,193,9.25,14,28,0.53009
960,236.75,41,13.5,26.75,0.55938
960,246,40,13.25,26.5,0.55709
960,70.75,53.75,13.75,27.25,0.55658
960,124.25,52.25,13.5,27,0.552
960,228,29.25,16.25,32.5,0.54526
960,60.25,90.5,13,26,0.5452
960,34.25,45.5,17.5,35.25,0.54479
960,108,50.25,14.75,29.75,0.5447
960,260.25,33,16,31.75,0.54467
960,397,45.5,12.75,25.5,0.54454
960,348.25,34.25,14.5,29.5,0.54433
960,300.75,21,14,28.25,0.54372
960,116.75,58.75,15.75,31.5,0.54331
960,527,140,79.5,159,0.54236
960,247.75,58,20.75,41,0.54123
960,231.75,310.5,12.75,25.25,0.5397
960,135.75,188.5,87.25,174.5,0.53686
960,373,43,14.75,29.5,0.5359
960,205.25,365.25,17,34,0.53535
960,357.5,36.25,14.25,29,0.53534
960,140,48.5,17.5,34.75,0.53531
960,479.25,59.5,12.75,25.5,0.5349
960,100.5,51.25,14.5,29,0.53427
960,117.75,73.5,14.5,28.5,0.53317
960,611.75,144.5,12.75,25.5,0.53239
960,604.5,1.75,20.5,41.5,0.53236
960,572.25,354.25,11.75,23.75,0.53221
960,218,34.25,32.75,65.5,0.53141
960,84.5,3.25,12.75,25.25,0.5314
960,212.25,420,12.5,25.5,0.53077
960,60.25,61,14,27.75,0.53074
960,220.5,77,13.25,26.25,0.53064
960,335.5,145.75,33.25,66.25,0.53055
960,304,399.25,12.75,25.5,0.5305
990,374,30.5,13,26,0.56341
990,65,62.25,13.75,27.5,0.55357
990,158.5,45,13.5,27.25,0.54963
990,390,39.5,12.75,25.25,0.54891
990,204.75,396.5,12.75,26,0.5476
990,236.25,37.25,13.5,26.5,0.54706
990,-5,210.5,40.75,81.25,0.54363
990,154.5,258.5,17,34,0.53945
990,294.25,410.25,13,26.25,0.53808
990,426.75,206.25,25,49.75,0.53621
990,68.75,8.5,12,24,0.5359
990,277,317,13.25,26.25,0.5358
990,309.25,413.25,12.75,25.25,0.53569
990,121.75,62.5,17.75,35.25,0.53568
990,246,180,26.75,53.75,0.53561
990,235.75,155,74.75,149.5,0.53465
990,28.75,34,13.5,26.75,0.53397
990,121,197.5,97,193.75,0.53369
990,447.5,212.5,22.75,45.25,0.53354
990,47,165.75,14.75,29.25,0.53178
990,414.5,57,14,27.75,0.53148
990,226.75,317.25,15,30.25,0.53145
990,562,83.25,18.25,36.5,0.53144
990,227.5,10.5,17.5,35.25,0.53119
990,180.75,54.5,16,31.75,0.53118
990,124.25,73.25,12.5,25,0.53018
1020,443.25,201.25,24.75,49.5,0.55828
1020,233,166.75,76.5,152.75,0.55744
1020,73.25,202.25,37.5,75.25,0.55603
1020,451.75,158.25,12.5,25.5,0.55284
1020,53.75,231.75,12.25,24.5,0.54278
1020,28.25,20,12.5,25.5,0.54149
1020,192,17,12.5,25.25,0.53643
1020,226.5,74.75,18.25,36.5,0.53604
1020,233.25,179,28,55.75,0.53359
1020,229.5,375.25,13.5,26.75,0.53241
1020,302.75,352.25,11.75,23.75,0.532
1020,72.75,381.75,16,32,0.53194
1020,228.5,396.25,15,30,0.53174
1020,263.5,399.75,12.25,24.25,0.53156
1020,96.75,203.75,117.5,234.75,0.53122
1020,37.25,83,15.75,31.5,0.53108
1050,377,201,23.75,47.75,0.55139
1050,52.75,55.75,13,25.75,0.5426
1050,454.25,157.5,12.5,25.25,0.54222
1050,88,187.75,120.5,240.75,0.54107
1050,31,236.25,13,25.75,0.53866
1050,485,203.5,16.5,33,0.53529
1050,615.5,335.25,12.25,24.5,0.53425
1050,275.5,168.75,21.5,42.75,0.53343
1050,156.5,144,11.75,23.25,0.53147
1050,490.25,453.5,12.75,25.25,0.53107
1050,198,346,26.25,52.5,0.53102
1050,532.5,94.25,12.5,25.25,0.53062
1050,-3.75,163,31,62.25,0.53054
1050,110.25,412.75,11.75,23.75,0.5305
1050,80.25,63.5,12.25,24.75,0.53041
1080,69,70.5,13.5,27.25,0.55029
1080,392.25,149.25,59.75,119.5,0.54749
1080,106,52.5,14,28,0.54418
1080,-4.75,224,37,74,0.54411
1080,174.75,416.25,12.5,25,0.54277
1080,274.25,163.5,20.75,41.25,0.54276
1080,60.25,86,13.75,27.5,0.54244
1080,306,199.75,16.25,32.5,0.54191
1080,224.5,177.5,34.25,68.25,0.54135
1080,90.5,55,13,26,0.54104
1080,44.5,77,13.75,27.75,0.53995
1080,428.25,97.5,12,24,0.53933
1080,125.5,103.75,70,140,0.53923
1080,228.75,65,15.5,31.25,0.53895
1080,94,7,16,32,0.53889
1080,193.5,371.5,17.25,34.25,0.53801
1080,575.5,229.25,13.75,28,0.5366
1080,504.25,130.25,11.75,24,0.5352
1080,187.25,415,17.5,35.5,0.53504
1080,228.75,90.75,17.5,35.25,0.5349
1080,56,72.25,12.75,25.25,0.5349
1080,342.5,144.75,15.75,31.5,0.53457
1080,263,30.5,12.75,25.25,0.53423
1080,565.5,231.5,12.75,25.75,0.53405
1080,308.25,250.75,13.5,26.75,0.53371
1080,220.5,408.75,12.5,25.25,0.53342
1080,44.75,156,12.5,25.25,0.53334
1080,252.25,23.25,12.25,24.75,0.53285
1080,51.25,69.75,13.75,27.5,0.53273
1080,245.75,88.75,14.5,29.25,0.53233
1080,29.25,54.25,13.5,27,0.53183
1080,587,233.75,12.75,25.5,0.53125
1080,26.75,424,19.5,39,0.53044
1080,560.75,389.25,44.5,89,0.53005
1110,576.5,204.25,27.5,54.75,0.57483
1110,317,386.25,14.75,29.25,0.57382
1110,141.5,35.5,12.75,25.5,0.55151
1110,213.25,84.25,14.25,28.75,0.54954
1110,69.75,36,15,30.25,0.54368
1110,34,79.5,18.25,36.75,0.54201
1110,114.25,13.75,12.5,25,0.54161
1110,628.25,115,11.75,23.75,0.54064
1110,494.25,231.5,12.5,25,0.53706
1110,60.25,36,13.5,26.75,0.53673
1110,227.75,61,12,24.5,0.53671
1110,32,64.5,12.25,24.5,0.53655
1110,247.75,177.25,34.75,69.5,0.53519
1110,-3.5,251,28.25,56.75,0.53511
1110,86.25,36,13.25,26.25,0.53479
1110,119.75,42.25,13.5,26.75,0.5339
1110,201.75,65,22,43.75,0.53369
1110,164,19.25,17,34.25,0.53363
1110,582.25,240.5,17,34,0.53192
1110,236.25,76,14.5,29.5,0.53183
1110,68.25,72.75,12.5,25,0.53161
1110,236.75,49,17,33.75,0.5316
1110,-6,189.5,57.75,115.5,0.53113
1110,180.5,74.25,11.75,23.25,0.53103
1110,270.5,158.25,26,51.75,0.53075
1110,191.75,16.75,12.25,24.25,0.53041
1110,574,98.25,33,66,0.53009
1140,390.25,25,13,25.75,0.55201
1140,220.75,70,13.75,27.5,0.55057
1140,363.75,24.25,13.5,27,0.55015
1140,580.25,359.75,12.75,25.5,0.54873
1140,205.25,21.5,14.25,28.5,0.54854
1140,60.5,193.25,23.25,46.5,0.54785
1140,222.75,92.5,12.75,26,0.54743
1140,234.25,26,26.5,53.25,0.54664
1140,45.5,25.75,14.25,28.25,0.54632
1140,52.25,27,14.75,29.75,0.54427
1140,92.5,44.75,19.75,39.25,0.54325
1140,251.5,63.5,12.75,25.25,0.54237
1140,263.25,149.25,30.75,61.5,0.5412
1140,180.75,16.75,14.25,28.25,0.54118
1140,252.5,73.5,16.25,32.5,0.53986
1140,483.5,184,15.5,30.75,0.53847
1140,459.5,197,26.75,53.5,0.53805
1140,326.25,90.75,14,28.25,0.53791
1140,28,429.25,12.5,25,0.53748
1140,299.75,405.25,13.25,26.5,0.53689
1140,59.25,21.75,13.25,26.75,0.53575
1140,382.5,225.5,13.25,26.75,0.53504
1140,212.5,23.5,12.75,25.5,0.5347
1140,61.5,80.5,12.5,25,0.53327
1140,613.75,46.25,28,56.25,0.53291
1140,55.5,198.75,20,40.25,0.53284
1140,566,202.75,12.25,24.75,0.53133
1140,213,218.25,19.5,39.25,0.53066
1140,584,358.25,13,26.25,0.53059
1140,102.75,56.25,14.5,29.25,0.53042
1140,603.25,83,13,26,0.53031
1140,68.75,396.75,11.75,23.5,0.53022
1140,482.75,59,16.25,32.5,0.53011
1170,339.75,194.75,27.25,54.5,0.57189
1170,22.25,60.5,12.5,24.75,0.56427
1170,35.75,80.5,16,31.75,0.55681
1170,298.75,28,11.5,23,0.54691
1170,168,13.25,13.25,26.75,0.54578
1170,29.5,87.25,13.25,26.75,0.54457
1170,29,43.5,15.75,31.5,0.54456
1170,45,90.5,13.25,26.5,0.5421
1170,44.75,26.75,21.25,42.75,0.5414
1170,350.75,12.25,12.5,25,0.54051
1170,427.5,185.5,17.25,34.25,0.54039
1170,228.25,31,15.5,31.25,0.5401
1170,183.75,19.25,31.75,63.75,0.53985
1170,188,66.5,15.75,31.5,0.53952
1170,625.5,150.25,15.5,31.5,0.53951
1170,243.25,61,17,33.75,0.53727
1170,69.5,151.5,54.5,109.25,0.53681
1170,592.75,93,32.75,65.75,0.53588
1170,68.25,56.25,13,26,0.53579
1170,122.75,34.75,15.25,30.5,0.53558
1170,183.25,196.75,33.5,67.25,0.53503
1170,156,12,12.25,24.25,0.53473
1170,604.25,135.25,12.5,25.25,0.5342
1170,253,49.25,14.75,29.5,0.53393
1170,285.5,319.5,13,26.5,0.53333
1170,628.25,91.25,12.25,24.5,0.53293
1170,199.75,34.25,12.75,25.5,0.53267
1170,598.75,394.25,12.5,25,0.53239
1170,101.25,64.5,12,24,0.53151
1170,27.75,258.75,15.5,31,0.5309
1170,197,74.75,15.25,30.25,0.53027
1200,255.25,95,12.75,26,0.5489
1200,51.75,73.5,15.75,31.25,0.54373
1200,220.75,52,12.5,24.75,0.54329
1200,220.75,82.25,15.25,30,0.54057
1200,187.75,4.75,13.5,27.25,0.54024
1200,502,198.25,18.75,37.5,0.54009
1200,484,182.5,13.25,26.25,0.53992
1200,294.75,79.25,13.25,26.25,0.53869
1200,484,98,14.5,29.25,0.53733
1200,236.5,61.75,13.5,27,0.5371
1200,53.5,142.25,12.5,25.5,0.53531
1200,44.5,38,13.5,27.25,0.53435
1200,439.75,86.25,27.25,54.25,0.53367
1200,256.25,143,35,69.75,0.532
1200,370.5,435.75,17.25,34.75,0.53117
1200,141.5,89.25,13.5,27,0.53075
1200,583,191.75,66.5,133,0.5305
1230,392.25,195.75,13,25.75,0.55277
1230,34.5,194.25,23.75,47.25,0.55019
1230,140.25,18.5,16,32,0.5471
1230,117.75,14.25,14,28.25,0.54162
1230,29.25,45.5,13.25,26.25,0.54149
1230,253,51.75,15.25,30.25,0.54062
1230,481.75,182.5,13.25,26.25,0.54034
1230,366,9.25,13.75,27.75,0.53878
1230,309.75,243,13.25,26.75,0.53727
1230,53.75,59.5,13.5,26.75,0.53648
1230,278.25,15.25,13.25,26.5,0.53625
1230,190.25,78.25,13.25,26.75,0.53572
1230,196.25,24.25,13.5,26.75,0.53503
1230,181,13.5,13.75,27.5,0.53498
1230,208,96.75,12.75,25.25,0.5344
1230,174,49.5,13.75,27.25,0.5343
1230,204.25,97.75,12,24,0.53424
1230,604.75,134.75,13,26,0.53421
1230,69,48.75,15.75,31.25,0.5341
1230,242.75,12.75,18.25,36.5,0.53398
1230,163,295.25,13.75,27.25,0.53381
1230,624.5,6,17,34.25,0.53362
1230,440,85.25,27.25,54.75,0.53318
1230,358,434.75,12.25,24,0.53315
1230,618.5,43.25,22.5,45,0.53236
1230,254.75,314,12,24,0.53218
1230,483.5,57.25,15.25,30.75,0.53204
1230,7.5,46.25,12.75,25.5,0.53128
1230,204.25,61.25,11.75,23.75,0.53102
1230,164.25,43.5,15.5,30.75,0.531
1230,412.5,9.75,14,27.75,0.53098
1230,347.5,220.5,15.75,31.5,0.53054
1230,333.25,442.5,14.75,29.25,0.53041
1230,-2.5,128,20,40.25,0.53038
1230,259,145,33.5,66.75,0.53036
1230,606.5,56.75,26.75,53.75,0.5302
1260,243,77.25,15.75,31.5,0.55319
1260,434.75,90.5,12.75,25.75,0.54824
1260,197.5,45,12,24,0.54492
1260,133.25,19,14.5,29,0.54191
1260,86.5,30,12.5,25.25,0.54188
1260,44.5,62.5,13,25.75,0.53999
1260,440.75,89.75,26.25,52.25,0.53892
1260,132.5,33.5,15.5,31,0.53509
1260,605.5,138.25,12.75,25.75,0.53409
1260,173.5,330.5,13.5,27,0.53301
1260,276.25,328.25,12.75,25.25,0.53291
1260,342.25,203,18.5,36.75,0.53183
1260,7,52.25,12.25,24.5,0.53084
1260,48.75,76.5,12,24,0.53019
1290,114.5,15.5,12.75,25.5,0.59226
1290,156.5,37.75,13.75,27.5,0.55168
1290,249.25,95.5,12.5,24.75,0.54566
1290,327,342.75,13,26,0.54288
1290,440.25,88,27,54,0.54152
1290,236.25,32.5,12,24,0.53985
1290,476.25,408.75,12,24.5,0.53686
1290,332,343,12.75,25.75,0.53603
1290,258.25,315.25,12.5,24.75,0.53568
1290,165,29,18.75,37.5,0.53491
1290,333.75,147.75,39.75,79.5,0.53342
1290,130.5,15.75,12.75,25.75,0.53272
1290,182.75,205,30.5,60.75,0.53166
1290,493.75,282.75,13.25,26.5,0.53103
1290,434.75,90,13,26,0.53057
1320,204,60.25,12.5,24.75,0.55074
1320,214.5,15.25,12.75,25.5,0.54553
1320,246.75,41.75,14.25,28.5,0.54477
1320,124.75,48.5,14.5,29.25,0.54099
1320,92.75,51.25,17.25,34.25,0.53436
1320,61.25,63.25,14.5,29.25,0.53436
1320,440.25,90.25,26.5,53.25,0.53374
1320,156.5,39.75,12.75,25.5,0.53142
1320,517.25,203.75,13,26,0.53109
1320,254.25,48.25,12.5,24.75,0.531
1350,171.75,47.25,13.25,26.5,0.56051
1350,107.75,52,15.5,31,0.54926
1350,187.5,12.5,13,26,0.54167
1350,59.5,57.25,17.5,35,0.54067
1350,37.25,72.5,14,28,0.53536
1350,28.75,64,15.75,31.25,0.53443
1350,41.5,48.75,15.25,30.5,0.5318
1350,285,189.5,12.5,25,0.53055
1350,260.75,145,33.5,67.25,0.53055
1350,156.5,35.75,12.75,25.75,0.53027
1380,125.25,45.5,13.5,27.25,0.56955
1380,156.25,39.75,12.5,25,0.56681
1380,28.5,16.5,15.25,30.25,0.56065
1380,188,40.5,12.5,24.75,0.54152
1380,626,11.25,14.25,28.25,0.53976
1380,211.75,36.75,16.75,33.25,0.53974
1380,381.25,26,12.25,24.5,0.53832
1380,200,44.5,12.5,25,0.53819
1380,69,74.5,15,30,0.53809
1380,132.5,42.25,13,25.75,0.53718
1380,439.75,85.25,27.5,54.75,0.53604
1380,236,23,13.75,27.25,0.53526
1380,614,3.25,17.25,34,0.53433
1380,260.75,9,12.5,25,0.53351
1380,227.75,24.5,12,24.25,0.53305
1380,428.25,186.5,17,34.25,0.53268
1380,163.75,49.75,14,28,0.53229
1380,54.5,54.75,13.5,26.75,0.53184
1380,19.5,40,17,33.75,0.53149
1380,605,135.75,12.5,24.75,0.53097
1380,32,40.5,20.75,41.5,0.53023
1380,362.25,138,44,88,0.53017
1380,563,59,41.75,83.5,0.53015
1410,220.75,39.25,14.75,29.5,0.56496
1410,30.5,22.25,13.25,27,0.55883
1410,196,79.5,15.75,32,0.55543
1410,53.5,61,14,27.75,0.54921
1410,70.25,48.5,13.5,27,0.54798
1410,124.5,45.75,13.25,26.5,0.54605
1410,219.25,57,27,54,0.53954
1410,333.25,341,14.25,28.25,0.53933
1410,605.25,136.25,12.25,24.5,0.53808
1410,624,2.25,18,36.5,0.53796
1410,168.5,10.75,12,23.75,0.5375
1410,396,31.5,12.5,25,0.53727
1410,116.25,12.5,13.5,26.75,0.53593
1410,576.5,288.75,11.75,23.75,0.53495
1410,229,40.5,14.75,29.5,0.53405
1410,179.25,38.25,15,29.75,0.53351
1410,94,16,15.75,31.5,0.53336
1410,485.25,178.25,16.25,32.5,0.53282
1410,328,221.25,12.25,24.75,0.53264
1410,212.25,32.25,12.25,24.25,0.53202
1410,204.25,43,15.25,30.25,0.53179
1410,7,60.5,12,24,0.53156
1410,51,36.5,16.75,33.5,0.53151
1410,155,316.25,19.5,39.5,0.53098
1410,618.5,45.5,22.5,45.25,0.53081
1410,211.75,36.75,16.5,33,0.53037
1410,318.75,336.75,12,24,0.53031
1410,141.25,44.75,14.25,28.5,0.53013
1440,220.5,40,13.25,26.75,0.55902
1440,237.25,30.25,13,26.25,0.55678
1440,12.5,52.5,15.75,31.25,0.55253
1440,220.5,23.25,14.75,29.5,0.54957
1440,20.25,52.5,15.75,31.75,0.54631
1440,213,34,15,30,0.54535
1440,29,39.75,14.25,28.25,0.54003
1440,426.25,186.5,17.5,35,0.53903
1440,199.25,35,12.75,25.25,0.53824
1440,487,184,13.5,26.5,0.53805
1440,188,38,13.75,27.25,0.53729
1440,60.75,38.5,12.75,25.75,0.53675
1440,396.25,30.25,12.75,25,0.53644
1440,626,203.25,13.25,26.5,0.5364
1440,52.25,16.25,14.5,29,0.53621
1440,40,192.25,20.5,41,0.53505
1440,529.75,201.75,12.75,25.5,0.53504
1440,482.75,57,16.75,33,0.53451
1440,212.75,21,14.75,29,0.53389
1440,51,76,17,34,0.53366
1440,172.5,27.25,12.5,25.25,0.53362
1440,101,58.5,13.25,26.5,0.53303
1440,336.75,99,11.5,23,0.53225
1440,166.25,10,11.75,23.75,0.532
1440,236.75,42.75,13.5,27.25,0.53055
1440,108.25,46.25,13.5,27,0.53053
1440,182.25,7,11.75,23.5,0.5305
1470,253.5,88.5,14,28,0.55185
1470,146.25,28.25,18,36,0.54875
1470,253.5,47,13.5,26.5,0.54736
1470,28.75,25,14.5,28.5,0.54567
1470,139.25,28.5,18.25,36.25,0.54548
1470,155.75,21.75,16.5,32.75,0.54383
1470,130.25,17.5,18.25,36.25,0.54004
1470,-2.5,127.5,20.5,41.25,0.53976
1470,133,41.5,12.25,24.25,0.53852
1470,76.5,43.5,19.25,38.5,0.53833
1470,260,144.25,33.75,67.5,0.53808
1470,85.75,54,14,28,0.53804
1470,261.75,94.5,13.75,27.5,0.53769
1470,204,47.5,13.5,27,0.53702
1470,28.5,68,13.25,27,0.53484
1470,364.75,138.25,41.75,83.5,0.53465
1470,156.25,36.75,15.75,31.25,0.53428
1470,44.5,59.75,13,26.25,0.53392
1470,52.75,60.5,13.75,27.5,0.53334
1470,248,39.5,12.25,24.75,0.5332
1470,53.25,24,13,26,0.53238
1470,332.5,74.75,12,23.5,0.5312
1470,51.5,67,15.5,30.75,0.53111
1470,533.75,201.5,13,26.25,0.53107
1470,614.5,3.25,16.75,33.5,0.53075
1470,496.25,177.75,30.25,60.75,0.53047
1500,116.75,18.25,14.75,29.5,0.54421
1500,50.75,61.25,17.25,34.75,0.54039
1500,76.25,56.5,13.75,27.5,0.54014
1500,426,184.25,14.75,29.25,0.53936
1500,509,62,14,28,0.53602
1500,188,55,13.25,26.75,0.53578
1500,466.5,258.75,11.75,23.25,0.53387
1500,268,15.25,12,24.25,0.53329
1500,464.5,454,12.5,25,0.53153
1500,168.75,208,28.75,57.5,0.53094
1500,246.5,77.75,12.25,24.25,0.53031
1500,438.25,84,29.5,59,0.5303
1500,364.75,408.5,12.75,25.5,0.53021
1500,-2.5,128,20.25,40.25,0.53003
1530,60.75,62,15,30.25,0.57521
1530,99.75,15,16.25,32.5,0.55393
1530,156.75,26,13.75,27.75,0.54955
1530,188.75,6.5,13.75,27.25,0.54901
1530,36.75,11.25,15,30,0.54784
1530,133,24.25,13.25,26.5,0.54606
1530,173,3.5,14.25,28.25,0.54595
1530,197.75,327,13,25.75,0.54566
1530,284.5,3.5,12.25,24.5,0.54445
1530,140.5,19.5,15,30,0.54343
1530,172.5,16.75,15.5,31.25,0.54301
1530,188.75,327.25,12.5,25.25,0.5429
1530,29,4,14.75,29.25,0.54264
1530,59.75,46.25,17.25,34.5,0.54248
1530,236.5,7.25,14,27.75,0.54146
1530,381,16.75,13.5,27.25,0.54138
1530,253.25,10.75,14.75,29.75,0.54138
1530,312,72.25,12.25,24.5,0.54055
1530,28.5,16,15,30,0.54038
1530,134,230.5,13.5,26.5,0.53981
1530,439.75,85.75,27,54,0.539
1530,180.75,13.75,14.5,28.75,0.53884
1530,165.75,322.75,13.5,27,0.53694
1530,165.5,334.25,13.5,26.75,0.53648
1530,92,10.5,15.5,30.75,0.5363
1530,188.5,14,14.75,29.5,0.53607
1530,388,8.25,12.75,25.5,0.53492
1530,157.5,5.5,13.75,27.5,0.53481
1530,300.5,313.25,12.25,24.25,0.53471
1530,173,325.5,14.25,28.5,0.5343
1530,180.75,326.75,13.25,26.5,0.53371
1530,383.5,153.25,35,69.75,0.5334
1530,60.25,21.75,15.75,31.25,0.53328
1530,524.25,277.25,13,26.25,0.53324
1530,379.75,5.5,15.25,30.5,0.53322
1530,69.25,63.25,13.25,26.25,0.53321
1530,124.5,24.75,14.75,29.75,0.53295
1530,242.25,15.5,18.5,37.25,0.53282
1530,236.25,40.25,13,26,0.53236
1530,293.25,1.25,16.5,32.75,0.53181
1530,250.75,313,11.5,23,0.53153
1530,204.5,8.25,12.25,24.5,0.53139
1530,598.75,437,11.5,23,0.53127
1530,21,16.5,14.5,29.5,0.53109
1530,53.75,4.5,14,28.25,0.53103
1530,180.75,5.25,13.5,27,0.53073
1530,435,86.5,12.5,25,0.53072
1530,211.5,16,16.75,33.25,0.53045
1560,187.75,20,15.25,30.75,0.55543
1560,245.25,78,13.75,27.5,0.54809
1560,37,17.25,14.5,29.25,0.54804
1560,125.25,6.5,14.75,29.5,0.54625
1560,164.75,34,15.5,31.25,0.54396
1560,440,86,27,54,0.54291
