1020,411.25,271.75,19.5,39,0.54045
1020,165.75,358.5,13.5,27.25,0.5403
1020,135.5,217.25,16.25,32.25,0.53926
1020,439,133,13.75,27.25,0.5376
1020,250.75,423.25,17.5,35,0.53749
1020,461.25,277,17.25,34.75,0.53727
1020,236.5,433.75,12.25,24.5,0.53723
1020,300.75,305.25,14.75,29.75,0.53711
1020,84,360.5,15.75,31.75,0.53671
1020,613,345.75,14.5,28.75,0.53625
1020,109.5,112,12.5,25,0.53617
1020,214.5,70.5,13.5,27,0.53591
1020,324.75,384.5,13,26,0.53513
1020,252.25,396,15,30,0.53453
1020,502.5,388.75,12,23.5,0.5343
1020,120.25,419.5,12,24,0.53423
1020,500.5,370,13.25,26.5,0.53414
1020,508.25,423.25,12.75,25.25,0.53373
1020,376.25,193.75,15.25,30.25,0.53368
1020,188.25,325.5,13.75,27.5,0.53305
1020,212.5,408.25,15,30.25,0.53299
1020,245.25,82.25,15,30,0.53293
1020,236.5,44,12.25,24.5,0.5328
1020,352.75,249,11.5,23,0.53234
1020,618.5,186.5,22.5,45,0.53173
1020,53,418.25,13.5,27,0.53107
1020,229.25,389.5,14.5,29,0.53093
1020,243,366.5,17.25,34.5,0.53044
1020,494.5,285.75,12.5,24.75,0.53038
1020,260.25,401.75,15.75,31.5,0.53012
1050,550.25,350.25,13,26,0.56873
1050,612.25,415,16,32,0.56649
1050,581.5,376.25,13.25,27,0.56134
1050,188,338.75,13,25.75,0.55963
1050,426.5,306.25,15.75,31.5,0.55553
1050,262.25,309.5,13.25,26.5,0.55469
1050,373.5,380.5,12.5,24.75,0.55153
1050,442.75,301.75,12,24.25,0.55146
1050,256.25,289.75,12.5,24.75,0.55046
1050,542,365.25,14,28,0.55011
1050,283.5,195.75,13.75,27.5,0.5467
1050,422,432,13,26.25,0.54651
1050,460.5,363.75,15,30,0.54448
1050,456,360.5,12.5,24.75,0.54299
1050,477.5,327.25,12.75,25.5,0.54296
1050,416.75,386.75,13.25,26.75,0.54262
1050,86.5,299.25,18.25,36.5,0.54109
1050,598.5,390,13.75,27.5,0.54013
1050,492,343.5,13.5,26.75,0.53993
1050,85.25,404.5,14.75,29.5,0.53986
1050,588.75,362.25,12.25,24.5,0.53822
1050,273.25,345.75,16.5,33,0.53792
1050,51.75,325.25,15.5,31.5,0.53735
1050,548.5,432.75,16,31.75,0.53729
1050,116,324,14.25,28.5,0.53677
1050,515.5,358.5,17.5,35.25,0.53677
1050,172.5,36,12,24,0.53631
1050,507.75,378.25,13.5,27.25,0.53623
1050,135.25,103,12.75,25.75,0.53613
1050,258.5,299.5,12.75,25.5,0.53602
1050,60.75,91.25,12.5,24.75,0.53582
1050,376,316.75,12.75,25.5,0.53505
1050,483.75,342.5,13.5,27,0.53503
1050,596.5,368.75,12,24,0.53475
1050,149.75,327,13,26.5,0.53453
1050,146.25,278.75,13,26.25,0.53443
1050,324.75,372,13,26.25,0.53429
1050,125.25,424,13.25,27,0.53392
1050,275.25,433.25,17,33.75,0.53321
1050,555.5,438.5,12.75,25.75,0.53259
1050,141,429.25,15,30,0.53207
1050,452.5,407.25,14.75,29,0.53151
1050,472.5,318,12,24,0.53145
1050,349.75,292.75,12.5,25.25,0.53144
1050,180.75,381.5,17.75,35.5,0.5311
1050,107.75,306,12.25,24.25,0.53092
1050,266.5,325,14.25,28.5,0.53004
1080,230.5,404.75,14.25,28.5,0.57722
1080,359,357.5,13.75,27.75,0.56878
1080,424.25,174.25,14.5,29.25,0.55766
1080,331.5,380.25,14,28.25,0.55706
1080,220.75,333,13.75,27.75,0.55104
1080,245,419.25,15,29.75,0.54913
1080,253.5,344.25,14.25,28.25,0.54847
1080,218.25,398.75,17,34,0.54836
1080,229.5,83.5,36,72,0.54805
1080,266.75,387,14,28,0.54453
1080,340.25,377.5,16,32,0.54315
1080,197,401,15.25,30.25,0.54262
1080,157.5,355.75,14.75,29.25,0.54253
1080,551.5,442.25,13,26,0.54124
1080,308.25,335.25,15.25,30.25,0.54078
1080,541.25,365.25,13.5,26.75,0.54011
1080,491.5,441,15.75,31.75,0.53982
1080,268.25,427.75,14.25,28.5,0.53938
1080,442,358,14.5,29.5,0.5393
1080,140.5,410,12,24.25,0.53809
1080,436.75,428.25,12.5,25.25,0.53784
1080,196.75,384.75,12,24.25,0.53715
1080,198,315.75,14,28.5,0.5354
1080,507.25,422.5,13.25,26.5,0.53336
1080,175.75,195.75,14,27.75,0.5332
1080,359.25,366,13.25,26.5,0.5329
1080,580.25,450.5,12.75,25.25,0.53161
1080,198.5,384.25,23.75,47.5,0.53155
1080,142,25,12,24,0.53146
1080,66,88.75,12.5,24.75,0.53138
1080,573.25,323.75,26.5,53,0.5313
1080,258.75,286.5,12.75,25.5,0.53087
1080,300,336.25,14.75,29.5,0.53041
1110,138.25,178.5,20.25,40.5,0.56623
1110,396.25,419.5,14.75,29.25,0.55788
1110,398.25,272.25,12.5,25.25,0.55496
1110,460.5,353.5,16.5,32.75,0.55155
1110,120,20.75,12,23.75,0.5512
1110,180.75,341.75,15.5,31.25,0.54731
1110,140.5,191,13.5,27,0.54703
1110,428.25,359.5,13.25,26.5,0.54309
1110,457.5,161.75,13.75,27.25,0.54179
1110,108,25.5,20.5,41,0.53987
1110,388.25,426.75,15.5,30.75,0.5388
1110,165.25,347.5,15,30.25,0.53705
1110,344.75,405,11.5,23,0.53634
1110,165.25,381.5,14,28,0.53603
1110,33,368,13.25,26.25,0.53504
1110,220.5,401.75,13.75,27.5,0.53492
1110,116.25,384,15,30.25,0.53465
1110,124,50,12.5,25,0.53414
1110,100.75,393.75,14.25,28.25,0.53301
1110,86.25,399.75,13.25,26.25,0.53263
1110,237.5,399.75,13,26,0.5323
1110,132.75,349,11.5,23,0.53191
1110,149.5,392.25,13.25,26.75,0.53129
1110,404.5,413.25,14,27.75,0.53108
1110,329.5,159.25,12.5,25.25,0.53075
1110,488,173,12.25,24.5,0.53063
1110,157,116.25,14.75,29.5,0.53038
1110,368.25,401.5,15.75,31.75,0.53014
1140,564.5,358.5,14.75,29,0.55727
1140,536.25,345,12.25,24.25,0.55475
1140,111.25,448.5,12.5,25,0.5511
1140,548.25,332,14.75,29.5,0.55077
1140,148.5,181,19.5,38.75,0.55041
1140,438.5,341.75,13.5,27.25,0.54626
1140,403.75,360.75,12.75,25.25,0.54451
1140,557,373.25,14.75,30,0.54434
1140,445.75,362.5,13.5,27.25,0.54351
1140,454.25,352.25,12.5,25,0.5416
1140,44.75,415.75,12.25,24.75,0.53931
1140,542.25,165.75,13,26.25,0.53768
1140,460.25,353.25,13.75,27.5,0.53756
1140,293.5,364.5,13.25,26.5,0.53648
1140,588.75,301.75,12.25,24.75,0.53644
1140,538.25,334,18,35.75,0.53621
1140,132.5,112.75,13.25,26.5,0.53573
1140,268.75,352,15.5,31.25,0.53555
1140,451,366.25,17.25,34.5,0.53518
1140,548,377,15.75,31.5,0.53476
1140,467.5,371,15.25,30.25,0.53448
1140,169.75,429.25,20.75,41.5,0.53387
1140,443.75,344,12.5,24.75,0.53363
1140,170.75,41,11.75,23.5,0.53338
1140,557.25,353,14.5,29,0.53224
1140,408.75,333.25,16.25,32.5,0.53213
1140,620.25,353.25,12.25,24.75,0.5321
1140,468.5,123.5,16.75,33.75,0.53159
1140,523.75,309,12.5,25.25,0.53146
1140,102.75,14.75,16.25,32.5,0.53122
1140,492,302.5,16.5,33,0.53121
1140,609.25,194.5,35.75,71.75,0.53107
1140,467.75,139.5,14.5,29.25,0.53055
1140,397,358.75,13,26,0.53021
1170,594.25,344.75,12.25,24.75,0.55503
1170,164.5,429,16,31.75,0.54672
1170,511.5,222,14,28,0.54447
1170,364.25,410.75,12.25,24.5,0.54311
1170,209,12.75,146,291.75,0.54046
1170,80.25,40.75,12.25,24.25,0.5363
1170,148.25,71.75,12.75,25.75,0.536
1170,402.25,154.25,17,34,0.53557
1170,189.25,85.5,14.5,29.25,0.53556
1170,102.75,24,13,25.75,0.53497
1170,163.75,20.25,12.75,25.75,0.53489
1170,555.25,123.25,14.5,29,0.53462
1170,-2,60.75,16.75,33.5,0.53435
1170,163.25,63.25,18,36.25,0.53399
1170,156.25,70.5,14,28.25,0.53359
1170,71.25,8.5,12.75,25.25,0.53312
1170,102.25,80.75,12.75,25.25,0.53283
1170,172.25,428.5,15.75,31.5,0.53255
1170,172.25,24.5,12.5,24.75,0.53238
1170,147.5,336.75,16.5,33.25,0.53201
1170,165.5,73.5,13.75,27.5,0.53192
1170,14.75,392.5,12,24.25,0.53191
1170,412.5,276.5,11.75,23.75,0.5318
1170,349.25,415.75,12.5,25.25,0.53153
1170,153.25,10.25,37.5,75.25,0.53115
1170,148.5,16.25,14.5,29.25,0.53042
1170,88.5,30.25,13,25.75,0.53021
1170,565.25,167.5,87,174,0.53005
1200,164.25,77.5,15.25,30.25,0.57149
1200,556,298.5,12.75,25.75,0.56237
1200,172.25,109,14,28.25,0.55475
1200,281,106.5,20.5,41.25,0.54969
1200,36.5,59.25,12.75,25.25,0.54803
1200,156,80.25,15.75,32,0.54746
1200,14.5,404.5,12.5,25,0.54507
1200,590.25,194,12.5,24.5,0.54442
1200,61.25,37.75,14,27.75,0.54125
1200,149.75,64.5,13.75,27.5,0.54116
1200,628.25,94.25,12.25,24.5,0.53896
1200,605,300.25,12.75,26,0.5384
1200,475,130,14,28,0.5365
1200,-8.75,196.75,74.75,149.5,0.53448
1200,512,305.25,11.75,23.25,0.53423
1200,284.5,412,12.25,24.5,0.53343
1200,234.25,224.75,28.5,57.25,0.53301
1200,78.75,67,14.5,29.5,0.53245
1200,588.5,316.25,13,26.25,0.5322
1200,312.75,55.75,24.5,49,0.53192
1200,376.25,312.25,12,24,0.53155
1200,179.5,109.5,15.25,30.75,0.53103
1200,182.75,230,19.75,39.75,0.53091
1200,300,33.25,13.25,26.5,0.53084
1200,76.5,367.75,12.75,25.25,0.53074
1230,57.75,22.25,26,52,0.5553
1230,172.25,32.5,12.25,24.25,0.55312
1230,476.75,271.75,12.25,24.5,0.55259
1230,628.5,125.75,12.25,24.5,0.5524
1230,155.5,8,18.5,37,0.55091
1230,133,35.75,15,30.5,0.55038
1230,140.75,83.75,15.25,31,0.54765
1230,236.5,243.25,15.25,30.25,0.54706
1230,107.75,31.25,15.75,31.75,0.54699
1230,84.5,31.75,15.75,31.25,0.54516
1230,138.75,38.75,28.25,56.5,0.54499
1230,134,81.5,15.5,31,0.54125
1230,164.5,23.5,13.25,26,0.53931
1230,122.25,25.75,12,24,0.5391
1230,253.75,270,13.5,26.75,0.53907
1230,37.25,51.5,14,27.75,0.53903
1230,70.75,20.25,13.75,27.25,0.53831
1230,262.5,287.5,13,26.25,0.53702
1230,484.25,54.5,14,28,0.53698
1230,147.5,15.75,16.25,32,0.53649
1230,182.75,20.75,14.5,29,0.53637
1230,51.5,24.75,16.25,32.5,0.53637
1230,164.75,84,14.75,29.5,0.53623
1230,620,194,12.75,25.5,0.5361
1230,599.75,171.25,19.25,38.5,0.53607
1230,116.25,38.25,16,31.75,0.53518
1230,620.25,123.75,12.25,24.5,0.53454
1230,288,349.5,12.75,25.25,0.53443
1230,275.75,275.5,13.75,27.5,0.53426
1230,148,82,16.25,32.5,0.53419
1230,283.25,395.75,39.75,79.25,0.53412
1230,85.75,56,13.25,26.25,0.53392
1230,60,17.5,13.5,26.75,0.53351
1230,69,64,15.75,31.25,0.53341
1230,148,89.25,16,31.75,0.53289
1230,428.25,75.5,14.5,29,0.5317
1230,101.75,31,13.75,27.25,0.53137
1230,514.5,128.25,18.5,37,0.5313
1230,101.5,275.75,12.25,24.75,0.53073
1230,176.5,18,14.75,29.5,0.53052
1230,20.75,57.5,15,30,0.53011
1230,68.75,44.5,14.75,29.5,0.53009
1230,354.25,284.75,11.75,23.5,0.53007
1260,573,109.5,18.5,37,0.54537
1260,87,265,12.5,25,0.54097
1260,576,124,12.5,25.25,0.53967
1260,44,278.75,12.5,24.75,0.53769
1260,26.75,77.75,14,27.75,0.53747
1260,197.25,294.5,12.5,24.75,0.53646
1260,166.75,364.5,12,24,0.53527
1260,120,30.75,12.25,24.75,0.53456
1260,52.75,54.75,15,29.5,0.53451
1260,541.75,198.25,14.5,29,0.53439
1260,160,289.5,12.25,24.5,0.53282
1260,204.5,203,13,25.5,0.53246
1260,59,288.75,12.75,25.75,0.53139
1260,571.25,171.5,20,40,0.53106
1260,464.25,79.25,12.25,24.75,0.53097
1260,435.75,373,14,27.75,0.53052
1290,248,40.75,12.25,24.75,0.54701
1290,616.5,87.5,25,50,0.53828
1290,340.75,46.5,11.5,23.25,0.53816
1290,89.75,92.75,40.75,81.75,0.53636
1290,498.5,324.75,11.75,23.5,0.53591
1290,161.75,372,16.75,33.5,0.53577
1290,456.5,166.5,22.5,44.75,0.53537
1290,110.5,417.5,14.75,29.5,0.5349
1290,182.75,302.25,12.5,25.25,0.53455
1290,131.5,275.5,14.25,28.75,0.53268
1290,203.5,270,17,33.75,0.53195
1290,420.25,201.25,12.25,24.75,0.53115
1290,61,304.25,14,28.25,0.53112
1290,461.25,189,16,32,0.531
1290,372.75,159,18.25,36.5,0.53093
1290,50.75,297,11.75,23.5,0.53086
1290,76.5,419,11.75,23.5,0.53048
1320,220,19,15.5,30.75,0.55453
1320,101.25,314,13.25,26.5,0.54052
1320,93,297,14,27.75,0.54043
1320,109.25,311.75,13.25,26.25,0.53921
1320,44.5,302,13.75,27.5,0.53849
1320,337,102.75,18,35.75,0.53847
1320,295.75,163.5,25,50,0.5384
1320,210.75,187.75,11.75,23.5,0.53768
1320,59.75,307,14.5,29,0.53744
1320,584.75,93,11.5,23,0.53728
1320,540.75,186.75,11.5,23.5,0.53444
1320,-5.25,3.5,42.5,84.75,0.53256
1350,576,166,14.25,28.5,0.55583
1350,553,176,16.75,33.75,0.55245
1350,130.75,174.75,65.75,131.25,0.5498
1350,50.75,160.5,12,23.5,0.54792
1350,554.75,189.25,13,26.25,0.54689
1350,400.5,111.75,94.75,189.25,0.54169
1350,552.5,71.75,12.75,25.75,0.53916
1350,552.5,157.25,17.5,34.75,0.53843
1350,12.75,404,12.25,24.25,0.53514
1350,470,237.75,13.25,26.25,0.53338
1350,540.5,103.75,12,24.25,0.5327
1350,556.75,41,12,24,0.53251
1350,341.25,205.25,15.25,30,0.53246
1350,580,69,13.75,27.5,0.53112
1350,450,412.25,17,34,0.53086
1380,511,121.25,14.75,29.5,0.56023
1380,491.25,32.25,15.25,30.5,0.55025
1380,424.25,89,12.25,24.75,0.54552
1380,210.5,185.25,17.75,36,0.53833
1380,436,454.75,11.75,23.5,0.53758
1380,493.25,83.25,14.25,28.25,0.53639
1380,483.75,21.5,13.25,26.75,0.53404
1380,485.5,168,12.25,24.25,0.53304
1380,217.5,418.5,15.25,30.5,0.53224
1380,484,31.5,12.5,25,0.53197
1380,108,337.25,13.5,27,0.53148
1380,133.75,168,20.75,41.25,0.53125
1380,133.25,205.75,13.25,26.25,0.53076
1410,476.5,15.25,13,26.25,0.54437
1410,110.5,169.25,25.5,51,0.54364
1410,136.25,190,15,30.25,0.53895
1410,451.5,136,16,32,0.53758
1410,388,126,13.5,26.75,0.5367
1410,267.75,416.25,12.5,24.75,0.53342
1410,443.75,93,12.5,25,0.53335
1410,91.5,207.75,12.75,25.75,0.53291
1410,324.25,141,12,23.75,0.53231
1410,139.25,203.25,13.25,26.25,0.53081
1410,497,89.5,11.75,23.5,0.53075
1410,64.25,136,15.25,30.75,0.53067
1410,62,348.75,12,23.5,0.53052
1440,75.5,166.25,31.25,62.5,0.55088
1440,362.75,176,14.5,29.25,0.54117
1440,363.5,36.25,15,30,0.53904
1440,454.5,169,11.75,23.5,0.53501
1440,62,206.75,13.25,26.5,0.53351
1440,105.75,97.75,13.5,26.5,0.53323
1440,625.75,154.75,15,30,0.53302
1440,58.5,209.5,12.5,25.25,0.53236
1440,56,169,31,62,0.53177
1440,444.25,121.75,18.75,37.5,0.5316
1470,-1.75,169.5,16,32,0.55577
1470,360,124.75,12.25,24.75,0.54509
1470,585,281.75,24.5,49,0.54015
1470,512.5,246.5,12,24,0.54011
1470,339.75,163.25,13,26,0.53859
1470,568,81.25,12.5,25,0.53843
1470,144,5.75,13.25,26.5,0.5375
1470,364.25,172,12.5,25,0.53607
1470,337.5,84.25,14.5,29.25,0.53497
1470,122.75,199.25,14.75,29.5,0.5348
1470,579.5,332.75,13.5,27,0.53265
1470,364,130,14.5,29.5,0.53249
1470,255.75,194,15.5,31,0.53241
1470,327.25,171,14,27.75,0.53184
1470,331.25,75.75,13,26,0.53058
1470,502,349.5,12.75,26,0.53044
1470,283,338.75,13.25,26.25,0.5302
1500,244.5,171.25,12.25,24.25,0.56237
1500,242.75,158,107.5,215.25,0.55826
1500,132.5,6,13.25,26.75,0.54623
1500,414.75,85,12.5,24.75,0.54617
1500,451.25,73.5,17.25,34.75,0.5457
1500,148.25,170.5,19.25,38.25,0.54563
1500,108.25,178.5,15.5,31,0.54364
1500,271,290.75,43,86,0.54264
1500,251.75,117.75,14,28,0.54204
1500,156.25,26.5,16,32.25,0.54149
1500,460.75,146.25,14.75,29.5,0.54112
1500,39.5,189.75,14,28,0.54098
1500,147,150.5,13.25,26.5,0.54049
1500,101.5,110,17.25,34.25,0.53961
1500,274,81.25,16,31.5,0.53808
1500,618.75,154.25,14.5,29.5,0.53723
1500,47.25,123,13.5,27,0.53639
1500,153.25,149.5,13.25,26.5,0.53504
1500,63.75,383,12,24.5,0.53499
1500,160,57,13.25,26.75,0.53385
1500,468.25,74.25,16.25,32.75,0.53383
1500,45.5,172.5,13,26,0.53331
1500,302.75,304.75,31.5,62.75,0.53306
1500,444,55.75,17.75,35.75,0.53225
1500,131.25,45.25,12,24.25,0.53209
1500,261.25,279,28.25,56.5,0.53209
1500,162,152,12.25,24.5,0.53199
1500,252.25,284.75,37.5,75,0.53197
1500,164,430,14.25,28.5,0.53168
1500,437.25,381,12.25,24.75,0.53118
1500,351.25,220.25,63,126.25,0.53096
1500,15.25,370.75,12,24,0.53054
1500,437,22,14.25,28.5,0.53052
1500,-1.25,86,13.5,27,0.53034
1530,384.25,241.75,29.5,59,0.55933
1530,604,149,13.75,27.75,0.55447
1530,604.25,68,14,28,0.55379
1530,121.75,151.5,12.75,25.75,0.55083
1530,512.25,201.5,15.5,31,0.54596
1530,356.75,115.5,13,26,0.54233
1530,220.5,12,13.5,26.75,0.54112
1530,612.75,79.25,15,30.25,0.53969
1530,181.75,377.75,13.5,26.75,0.53765
1530,508.5,93,14.25,28.75,0.5371
1530,12.5,57.5,14.75,29.5,0.53583
1530,609.25,68.75,14.25,28.25,0.53562
1530,122.5,159.75,12.5,25.25,0.5354
1530,86.5,151,12.75,25.75,0.53507
1530,84.25,392,14.75,29.5,0.5346
1530,109.25,330.75,14.25,28.5,0.53411
1530,435.25,82.25,14.25,28.5,0.53387
1530,268.75,427.25,15,30,0.53375
1530,355.75,92.75,14.5,29,0.53368
1530,139,166.75,13,26,0.53325
1530,132.75,78,12.25,24.25,0.53295
1530,-11.5,15.5,97.5,194.75,0.53289
1530,462.5,179.75,34.25,68.25,0.53271
1530,-3,189.25,25.75,51.5,0.53247
1530,536.75,372.75,11.75,23.5,0.53186
1530,27.25,205,18,36,0.53186
1530,67.75,390.5,14,28.25,0.53173
1530,412.25,88.75,13.5,26.75,0.53134
1530,613,69.75,13.75,27.5,0.53124
1530,38,429.25,12.75,25.25,0.53073
1530,155.75,410.25,15.5,31,0.53048
1530,412,75.25,14.25,28,0.53009
1560,187.25,213.5,16,32.25,0.54861
1560,475.5,119.75,12.25,24.75,0.5445
1560,0.75,89.25,18.75,37.5,0.54136
1560,184.75,87.75,16.75,33.25,0.54006
1560,326,183.75,12.5,24.75,0.53865
1560,571,307,25,49.75,0.5377
1560,69.75,111.5,13.25,27,0.53388
1560,112.25,32.75,11.75,23.5,0.53376
1560,351.25,182.25,12.25,24.5,0.53341
1560,21.75,4.75,14.25,28.75,0.53232
1560,88.25,163.75,13,26.25,0.53073
1560,574.5,18.25,26.75,53.25,0.5306
1590,589.5,77.25,13.5,27.25,0.55384
1590,556,312,16,32,0.55001
1590,604.5,38.25,13.5,26.75,0.54569
1590,587,14.25,17.5,35,0.54052
1590,582.25,77.5,13.25,26.5,0.53975
1590,486.5,395.25,14.5,29,0.5369
1590,318.25,221.75,22.5,44.75,0.53679
1590,-1.75,299.25,13.5,27,0.53654
1590,567.25,294.25,13,26,0.53578
1590,355.25,230.25,12.75,25.5,0.53341
1590,556,38.5,13.25,26.5,0.53291
1590,123,116.5,14.75,29.75,0.53289
1590,540.25,36.5,14.5,28.75,0.53282
1590,489.75,408.75,13,26.25,0.53186
1590,594.75,33,11.5,23.25,0.53093
1590,190,253,14.75,29.75,0.53091
1590,386.5,29,12.5,24.75,0.53058
1590,151.75,112,12,23.5,0.53051
1590,167,140.5,18,36,0.53032
1590,610.75,50.5,15.5,31,0.53009
1620,396.75,366,16.5,33.25,0.57247
1620,481.5,126.5,13,25.5,0.55974
1620,419.75,371,15.25,30.25,0.55883
1620,379.75,367.5,16.25,32.75,0.55492
1620,252.5,394.75,14.75,29.5,0.55436
1620,532,378.5,15.75,31.5,0.55416
1620,363.75,22,13.25,26,0.55312
1620,29.75,439.25,12.75,25.75,0.55256
1620,526.25,361,16.5,32.75,0.55245
1620,437.25,60.25,12.75,25.25,0.5513
1620,573.75,391,13.5,27,0.55083
1620,197.25,391.75,14.25,28.25,0.54655
1620,556.25,336.5,15.25,30.25,0.54526
1620,360.5,397.5,15.75,31.25,0.54508
1620,548.25,330.75,15,29.5,0.5448
1620,384.75,388.75,20,40.5,0.54371
1620,451,398.75,17,34,0.54231
1620,539.75,385.75,15,30.25,0.54173
1620,28.25,337,14,28,0.54117
1620,310.5,352.5,14,28.25,0.54016
1620,317.25,389.75,14.25,28.75,0.54004
1620,-2.25,128.25,17.75,35.25,0.5394
1620,376.5,333.5,17.5,35,0.53923
1620,426.5,383.5,16.5,32.75,0.5391
1620,515.5,367.25,17,34.25,0.53898
1620,504.5,333.5,12.5,25,0.53858
1620,563.75,399.75,16.75,33.5,0.53849
1620,345.5,21.25,21,42,0.53723
1620,620.25,416.75,12.25,24.5,0.53723
1620,506.25,285,17.25,34.75,0.53722
1620,507.5,366.75,16.5,33.25,0.53708
1620,35.5,339.5,13.5,27,0.53706
1620,367.25,328.75,11.75,23.75,0.53663
1620,471.75,325.25,13.75,27.25,0.53565
1620,229,403.25,15,30,0.5346
1620,424.25,361.5,20,40.25,0.53458
1620,285.5,387.5,12.75,25.25,0.53447
1620,198.5,380.5,12,23.75,0.53436
1620,419.5,8.25,14.25,28.75,0.53432
1620,338.5,352.5,14,28,0.53312
1620,152.75,226.25,18,35.75,0.53279
1620,299.5,180.25,26.5,53,0.53262
1620,456.5,326.25,13.5,26.75,0.53226
1620,280.25,195.5,14.5,28.75,0.53206
1620,413.25,382.25,13,26.25,0.53203
1620,556.5,319.25,13.25,26.25,0.5319
1620,21.75,325.75,13,25.5,0.5319
1620,408,6.25,12.5,24.75,0.53147
1620,521.5,294.75,13.5,27,0.53137
1620,491,368,16.5,33.25,0.5306
1620,402.75,318.75,16.75,33.5,0.53012
1620,424.75,321.25,12,24,0.53008
1650,508.25,446.5,14.75,29.5,0.55916
1650,493,39,17.75,35.5,0.55509
1650,304.5,312.25,12,24,0.55456
1650,201.25,335.5,22.75,45.75,0.55268
1650,477.5,397,14.75,29.5,0.55181
1650,428.25,411.25,17.75,35.25,0.54882
1650,387.5,410.75,13.75,27.5,0.54732
1650,601,111.75,20.5,41,0.54673
1650,452.75,371.5,14.5,28.75,0.5437
1650,382,388.5,13.25,26.25,0.54361
1650,404.5,409,13.25,26.25,0.54344
1650,308,319.5,17,34,0.54279
1650,343.75,400,12.5,24.75,0.54246
1650,441.75,219.75,17.25,34.5,0.54064
1650,188.25,358.75,12.25,24.5,0.5406
1650,582.25,452.5,12.5,25.25,0.54015
1650,315.25,306.75,15,30.5,0.53983
1650,93,234.25,14,27.75,0.53976
1650,445,315.5,14.75,29.5,0.53945
1650,156.5,394.25,14.25,28.5,0.53837
1650,229.5,364,13,25.75,0.53782
1650,421,338.25,14.5,28.75,0.53557
1650,219,418.25,17.25,35,0.53537
1650,180.25,177.25,28.75,57,0.53461
1650,191,336,17,34,0.53456
1650,396.25,412.25,14.75,29.75,0.53451
1650,413.5,323,15,30,0.53434
1650,253.5,411.5,14.5,29,0.5339
1650,1,267.5,17,34,0.53329
1650,165.75,356.5,13.25,26.5,0.5332
1650,572,368.5,15,30.25,0.53297
1650,256.5,35.25,12,24.25,0.53263
1650,323.75,304.75,14.5,29,0.53243
1650,214,358.25,13,26,0.53235
1650,422.5,352.5,12,24,0.53222
1650,406,388.25,12.75,25.5,0.53213
1650,324.5,387.75,15.5,31.25,0.53187
1650,470,379.5,14,27.75,0.53143
1650,489.5,198.25,73.5,147,0.53133
1650,20,201.5,17.5,35,0.53119
1650,256,343,13.5,27.25,0.53102
1650,588.75,412.5,12.25,24.25,0.53093
1650,459.25,392.75,25.75,51,0.53069
1650,335.75,29.75,14.5,28.75,0.53063
1650,484,274.25,18.25,36.75,0.53053
1650,228.25,353.75,16.75,33,0.53045
1650,440.75,39,13.75,28,0.53013
1680,260.75,63.5,12.5,25.25,0.5696
1680,484.5,427.75,14,27.75,0.56214
1680,512.5,421.75,13.25,26.75,0.56213
1680,149,350.5,15.25,30.25,0.55872
1680,326,295.5,12.75,25.5,0.5547
1680,519,407,13.25,26.5,0.55359
1680,533.25,415.25,14,27.75,0.55314
1680,171.75,390,18.5,37.25,0.55032
1680,504.25,422,13.5,27,0.54708
1680,420,391,12.75,25.5,0.5453
1680,449.5,342,13,26,0.54503
1680,535.5,153,13.5,27,0.54497
1680,576.75,416.75,11.75,23.5,0.54475
1680,471,428.5,12.5,25,0.54457
1680,184.25,410.5,15.25,30.25,0.54365
1680,214.75,397.25,12.5,25,0.54358
1680,432.75,344.75,12.75,25.25,0.54355
1680,456,390.25,13.75,27.25,0.54148
1680,292.5,348,15.25,30.5,0.54031
1680,224,33,21.25,42.5,0.54015
1680,515.75,441.25,16,31.75,0.53931
1680,285.5,396,12.5,24.75,0.53894
1680,500.75,442.25,14.5,29,0.53892
1680,428.5,440.75,19.25,38.5,0.53828
1680,215.5,359.5,30.25,60.5,0.53792
1680,50.5,183,34.75,69.75,0.53755
1680,578,416.75,11.75,23.5,0.53701
1680,415.75,361.75,12.5,25.25,0.53676
1680,311.5,284,12.75,25.5,0.5358
1680,328,317.25,12,24,0.53555
1680,62.25,52.5,66.25,132.5,0.53548
1680,588.25,420.25,13.75,27,0.53547
1680,349.25,257.25,12.75,25.5,0.53485
1680,155,350.25,17.5,34.75,0.53457
1680,308.75,271.75,12.25,25,0.53455
1680,512.75,400.5,12.25,24,0.53389
1680,342.75,321.5,12,23.75,0.53386
1680,205.5,397.75,13,26,0.53373
1680,325.75,376.5,37.5,75.25,0.53365
1680,150,128.25,13,26.25,0.53347
1680,234.25,135.5,13.5,26.5,0.53331
1680,609.5,74.25,12.25,24.75,0.53297
1680,292,279.5,12.75,25.25,0.53274
1680,382,210.5,13.5,27,0.53214
1680,613.5,218.5,14.25,28.5,0.53153
1680,332.25,277.75,13,26,0.53095
1680,414,432.75,15.25,30,0.5309
1680,261.75,344,14,27.5,0.53082
1680,625.5,16.75,14.75,29.25,0.53073
1680,292.5,82.25,12.25,24.25,0.53053
1680,74,26,99,198,0.53048
1680,547.5,435.25,14.75,29.25,0.53044
1680,252,412,13.25,26.5,0.53037
1680,204.25,389,14.75,29.25,0.53034
1680,199.75,44.5,13.75,27.25,0.53026
1680,276,64.5,12,24,0.53019
1680,324.25,275.5,13,26.25,0.53018
1680,376.5,425.75,11.75,23.25,0.53015
