840,164.5,400.25,11.75,24,0.53504
840,140.25,397.5,15.5,30.75,0.53487
840,12.5,418,16.5,33,0.53435
840,299.75,277,16.25,32.25,0.5338
840,83.75,384,17,34.25,0.53366
840,196.25,278.5,13.5,27,0.53364
840,37.5,282,13.5,27.25,0.53363
840,125.75,249.5,13.5,26.75,0.53342
840,490.75,159.5,16.75,33.5,0.53335
840,100,5.25,15,30,0.53323
840,347.75,9.75,15.5,31,0.53315
840,134.75,325.25,12.75,25.75,0.53311
840,581.5,386.5,16,32,0.53295
840,472.75,29,11.5,23,0.53281
840,268.75,378.25,14.25,28.25,0.53273
840,500.5,349.75,13.75,27.5,0.53251
840,405,77.75,18.25,36.25,0.53225
840,375.5,390,13.5,26.5,0.53187
840,412,335.25,13,26,0.53151
840,420.75,91,11.5,23,0.53149
840,262,65.5,13.25,26.75,0.53148
840,53.25,415,14,28.25,0.53057
840,410.75,323.75,16.25,32.25,0.53051
870,412.25,354,13,26.25,0.57464
870,292,263.25,13,26,0.56517
870,368,367.25,15.25,30.5,0.55494
870,205.5,382.25,13.25,26,0.55322
870,300.25,271,15.75,31.5,0.54896
870,252.5,220.25,12.5,25,0.54519
870,173.75,349,14,28,0.54459
870,174,181.5,12.75,25.5,0.54377
870,43.25,400.75,16.5,32.5,0.54353
870,164.25,335.25,12.5,25.25,0.5434
870,365,322,15,30.25,0.54302
870,327.5,359.5,12.5,25,0.543
870,77.25,286,13.5,27,0.54235
870,44.75,348.75,17.75,35.75,0.542
870,214.75,427.5,12.5,24.75,0.5419
870,337.5,315.25,13,26,0.54145
870,333,156.75,13.25,26.75,0.54036
870,246.25,234.5,12.25,24.5,0.54025
870,316.25,272,12,24,0.53946
870,586.5,386.5,15,29.75,0.53903
870,293,327.5,14,28.25,0.53874
870,154,382.25,12.25,24.75,0.53811
870,236.25,427.5,12.75,25.75,0.53802
870,500.25,388.25,12.75,25.25,0.53679
870,539.75,403.25,14.5,29,0.53657
870,109,389,13.75,27.75,0.53617
870,380,313,17,34,0.5361
870,277,265.5,14.25,29,0.53572
870,312.5,304.25,12.5,24.75,0.53547
870,194.5,24.5,12,24.25,0.53535
870,300.5,9.25,12.25,24.5,0.53509
870,175.75,360.5,21.25,42.75,0.53485
870,292.25,273.75,12.5,24.75,0.53445
870,76.5,416.75,11.75,23.75,0.53395
870,29.25,350.5,13.5,27.25,0.53317
870,316,419.25,13.5,27,0.53293
870,200.5,334.5,33,66.5,0.53273
870,249.5,268.75,17.25,34.5,0.53265
870,396.25,355.25,12.75,25.25,0.53199
870,581.25,228.25,14,28.25,0.53181
870,51.5,399.5,15.75,31.25,0.53169
870,429.75,143.75,13.5,27.25,0.5311
870,381.25,330.75,15.5,31.25,0.53087
870,412.5,376.25,13,26.25,0.53079
870,563.5,41,12,23.75,0.53078
870,313.75,313.5,19.5,38.5,0.5306
870,540,420.5,13,26.5,0.53016
870,28.25,342,13.75,27.5,0.53013
900,44.5,413.25,12.25,24.25,0.54934
900,519,46.5,13,25.75,0.5492
900,83.75,411.75,14,27.75,0.54839
900,344,429,12,24,0.54796
900,324.25,337,16.5,33,0.54771
900,193.25,394.25,19,38.25,0.54415
900,301.5,256.5,15.5,31,0.54314
900,232.75,312.75,11.5,23.25,0.5428
900,590,35,15.25,30.25,0.53972
900,277.25,248.5,15,30.5,0.53965
900,477,45.5,12.75,25.75,0.53953
900,484.5,408,16,32.25,0.53848
900,188,421.5,13.25,26.25,0.53767
900,-3.5,15.75,27.5,55,0.53716
900,270.25,262.5,55.25,110.5,0.53714
900,172.75,316,12.25,24,0.5371
900,101.75,260.75,13.75,27.5,0.53648
900,118.25,247.5,13,25.75,0.5357
900,573.25,444,13.5,27.25,0.5356
900,106.75,392.75,11.5,23.25,0.53486
900,296,384,12.5,25,0.53482
900,107.5,247.75,14.25,28.25,0.53458
900,246.5,406.5,12,24.25,0.53457
900,90.75,417.75,12.25,24.25,0.5338
900,176.25,290.5,14,27.5,0.53338
900,572.25,372.5,14.25,28.25,0.53304
900,499.75,342,15,30.25,0.53296
900,393,186.75,24.25,48.5,0.53295
900,116,255.25,16.75,33.25,0.5328
900,376.25,402.25,12.5,24.75,0.53269
900,379,348,16.5,33.25,0.53234
900,259.75,282.75,17,33.75,0.53188
900,606.25,441.25,13.5,27.25,0.53096
900,43,40.5,21.75,43.25,0.53041
900,236.25,378.5,14.25,28,0.53034
900,180,35.25,15.75,31.75,0.53003
930,13.25,414.75,13.5,27,0.55995
930,229.5,434.75,13.75,27.5,0.54925
930,416.5,385,12,23.5,0.5463
930,620.25,441,12,24,0.54552
930,412.5,366.75,15.75,31.75,0.54544
930,108,349.25,12.75,25.25,0.54508
930,284.75,417.25,15.75,31.75,0.54422
930,20,320.75,14.75,29.25,0.54344
930,128.75,412.75,11.75,23.75,0.54206
930,381,74.25,25.25,50.25,0.54168
930,205.75,399.75,12.75,25.75,0.54089
930,461.25,301.5,78.75,157.5,0.53837
930,426.5,361.75,18.75,37.75,0.53776
930,293,413.25,14.75,29.5,0.53679
930,515.5,301,12,24.25,0.53554
930,188.5,377.25,13,26.25,0.53455
930,100.25,421.25,14,27.75,0.53432
930,350.25,423.75,13.75,27.5,0.53373
930,330.5,416.75,11.75,23.75,0.53361
930,348.25,358,13.25,26.75,0.53317
930,444.25,157.25,12,24,0.53256
930,24.25,268.25,12.75,25,0.5317
930,277.75,423.75,13.5,26.75,0.53153
930,166.25,33,17.5,35.25,0.53151
930,443.75,433,12.5,25.25,0.53142
930,92.75,361.5,12,24.5,0.53114
930,564.75,184.75,86.5,173.25,0.53058
930,476.5,442,15.5,30.5,0.53035
960,212.5,431,15.25,30.25,0.56453
960,322.75,301.25,18.25,36.5,0.55746
960,276.75,353,15.5,31,0.55484
960,445.25,390.25,13.25,26.75,0.55379
960,308.75,416.75,16,31.75,0.55353
960,268.5,314.75,14.75,29.5,0.55332
960,246,360.5,14,27.75,0.55247
960,261,306.75,15,30.25,0.5519
960,285,362.25,14.75,29.5,0.55185
960,437,432.75,12.75,25.5,0.55031
960,549.5,396,13.5,26.75,0.54982
960,365.5,362.75,13,26.25,0.54871
960,421.75,348.75,13,26,0.54656
960,401.5,81.25,18.75,37.5,0.54509
960,197.5,337.25,13.75,27.75,0.54483
960,180.5,397,14,28,0.54443
960,308.5,353,15.75,31.75,0.54427
960,436.25,382,14.5,28.75,0.5438
960,260.75,292.25,14.5,28.5,0.54377
960,276.75,368.75,15.5,31.25,0.54349
960,243.5,346.25,15,30.5,0.54342
960,301.25,422.25,13.5,27.25,0.5418
960,412,352.5,15.25,30.75,0.54134
960,500.75,444.25,11.5,23.25,0.53978
960,277.25,309.75,13.75,27.5,0.53895
960,37.25,277,13.75,27.25,0.53854
960,43.75,385.5,15.5,31,0.53848
960,314,332.5,18.5,36.75,0.53827
960,27.75,383,17,33.5,0.53818
960,318,282.75,12.5,25,0.53817
960,563.75,399.25,15.75,31.25,0.53762
960,11.75,400.75,15.5,31,0.53748
960,353,411.75,20.25,40,0.53726
960,445.25,423,14.75,29.25,0.53709
960,423.5,370.5,12.5,25.25,0.53693
960,488,162.5,12.25,24.25,0.53642
960,507.75,368.75,15.75,31.5,0.53617
960,504.5,316.25,21.75,43.25,0.5361
960,426.5,12.5,12.25,24.75,0.53583
960,268.75,330.25,15,29.75,0.53571
960,76,238.5,14.75,29.5,0.53561
960,324.25,416.25,13.5,27,0.53519
960,451.75,399.25,15.75,31.75,0.53488
960,107.75,393,16,32,0.53476
960,267.75,292.25,14,28,0.53463
960,196,368.75,16,31.75,0.53443
960,604.25,300.75,13.75,27.75,0.53438
960,39.75,401.75,13.5,27,0.53437
960,556,390,14,28,0.53397
960,309,426.5,15.75,31.5,0.53377
960,365.5,283,14.5,29,0.53374
960,37.75,383,16.75,33.5,0.5335
960,620.5,66,19.75,39.25,0.5334
960,349.25,409.75,13,26,0.53338
960,325,329.25,15.75,31.5,0.53334
960,60.5,329.25,15.75,31.5,0.53319
960,348.5,267.25,11.75,23.75,0.533
960,268.75,354.5,15,30.25,0.53284
960,308.25,295.25,14.75,29.25,0.53283
960,332.25,405.75,14,27.75,0.53276
960,156,396,16,32,0.53248
960,84.75,412,14.75,29.75,0.53207
960,484,308,15,30,0.5319
960,37.5,298.5,13.5,27,0.53186
960,13.25,365,13.5,27,0.53173
960,437,394.75,13.5,27.25,0.53159
960,390,187.5,13,26,0.53152
960,76.5,415.25,16.75,33.25,0.53146
960,284.75,429.25,14,28,0.53109
960,564.75,411.5,14.5,28.75,0.53096
960,390,389,13.75,27.5,0.53073
960,282.75,416.5,17.5,34.75,0.53019
990,374,364,12.75,25.5,0.56954
990,290.25,328.5,12.25,24.5,0.56698
990,92.5,359.5,14.5,29,0.55435
990,51.75,367.5,16,31.75,0.55395
990,44,339.5,14.75,29.25,0.55347
990,355.75,354.5,15.5,31,0.55122
990,236.5,312,14.75,29.5,0.55069
990,227.5,317.25,16.5,33,0.55027
990,189,323.25,14.75,29.75,0.55007
990,413.75,35,25.5,50.75,0.54952
990,332,366.75,16.75,33.25,0.5495
990,86,365.25,13.5,26.75,0.5485
990,260.25,307.75,14,28,0.54844
990,260.75,330.25,15.25,30.25,0.54667
990,209.75,63.5,12.25,24.5,0.54584
990,375,340.25,13.75,27.5,0.54485
990,328,363,12.25,24.75,0.5447
990,276.75,394.5,15.5,30.75,0.54467
990,515.25,23,12.5,25,0.54436
990,284.5,383.5,16,32.5,0.54397
990,372.25,425.5,12.25,24.75,0.54343
990,180.25,348,15.5,31,0.54326
990,556.5,404.75,12.75,25.5,0.54217
990,246,434.25,13.75,27.5,0.54215
990,253.25,319.75,14.5,29,0.54205
990,205,373.25,14,28,0.54156
990,166.25,36.25,12.5,24.75,0.54153
990,132.5,417,15,29.5,0.54096
990,375.5,385,13.75,28,0.5407
990,92.75,420.75,14.75,29.5,0.5403
990,124.75,440,14.5,29.25,0.54015
990,419,446,12.5,25,0.54002
990,76.5,21.25,12.5,24.75,0.53988
990,116.5,345.25,12.25,24.25,0.53976
990,205.5,398.75,13.25,26.25,0.5397
990,118,447,12.75,25.5,0.53955
990,103.5,295.25,13,26.25,0.53941
990,311.25,72.25,17.75,35.75,0.53893
990,237,355.25,14.5,29,0.53821
990,174.5,416,12.75,25.25,0.53812
990,20.5,54,16,32,0.53795
990,142,180.25,12.25,25,0.53794
990,88.25,60.5,12.75,25,0.53785
990,299.5,344.75,16.5,32.75,0.53775
990,21.5,60.25,14,27.75,0.53761
990,277,340,15.25,30.75,0.5374
990,542.25,234.5,12.5,25,0.53737
990,341,363.25,14.25,28.5,0.53735
990,-2,179.5,16,32,0.53729
990,349,364.25,12.75,25.75,0.53675
990,246.5,307.5,14.25,28.5,0.53656
990,139.25,379.75,14,27.75,0.53624
990,612.75,379.25,30.25,60.25,0.53538
990,44,363.25,15.25,30.5,0.53506
990,245.5,338.75,14,28.5,0.53505
990,444.75,418.25,13.5,27,0.53474
990,156.5,402.75,11.75,23.5,0.53429
990,135.25,368.25,12.5,25.25,0.53402
990,572.25,427.75,14.25,28.5,0.5337
990,276.75,346,15.25,30.5,0.53366
990,508.5,228,12,24,0.53355
990,364.5,354.25,15.75,31.5,0.53352
990,355.25,365.75,17.25,34.5,0.53294
990,348.5,343.75,12.75,25.75,0.53284
990,381.25,179,13,26.25,0.53284
990,77.5,328,12.75,26,0.53255
990,282.5,288.25,16.5,32.75,0.53219
990,69.25,365.75,14,28,0.53195
990,41.75,58,13.5,27.5,0.53165
990,256,295.25,13,26,0.53162
990,327.75,297,12.5,24.75,0.53135
990,100.25,362.25,15,30.25,0.53134
990,412.5,346.25,13.25,26.75,0.53125
990,182.25,407.75,12.25,24.75,0.53089
990,100.75,339.5,14,27.75,0.53051
990,134,441.25,13.25,26.5,0.53048
990,347.25,352,16.75,33.5,0.53017
1020,357.75,325.5,13.75,27.25,0.57509
1020,140,24.5,12.75,25.25,0.57186
1020,356.25,58.5,15.75,31.25,0.56344
1020,407.5,358,13,25.75,0.56188
1020,220.5,294.25,15,30,0.56064
1020,132,31,14.75,29.25,0.56027
1020,66,24,12.5,25.25,0.56001
1020,101.25,38.75,13.5,26.75,0.55815
1020,285.75,416.25,13,25.75,0.55765
1020,181,369.5,13.75,27.75,0.55762
1020,229,393.5,15,30,0.55559
1020,44.25,40.5,13,25.75,0.55494
1020,581.5,330.25,13,26.25,0.55096
1020,108,34.25,15.75,31.5,0.55091
1020,485.5,257.75,15.25,30.5,0.54997
1020,59,43,19,37.75,0.54983
1020,71,413.75,13,26.25,0.54936
1020,211.25,372.5,17,34.5,0.54844
1020,164.75,324.5,14.5,29,0.54775
1020,168.25,421.5,12.5,25.25,0.54705
1020,156.5,324.5,14.5,28.5,0.54696
1020,253.5,366.5,14,28,0.54598
1020,518.25,369,14,27.75,0.54513
1020,613.5,449.75,13,26.25,0.54511
1020,148.75,331,14.5,29.25,0.54417
1020,204.75,385,14.5,29.5,0.54372
1020,199.75,303.25,12.5,25,0.5426
1020,27.5,184.5,17.5,34.75,0.54241
1020,170,23,13.25,26.75,0.54236
1020,61.5,370,13.75,27.5,0.54213
1020,102.5,21.75,13.5,26.75,0.54172
1020,118,399.5,12.5,25.25,0.54168
1020,340.25,259.5,16.25,32.5,0.54148
1020,92.75,379.75,13.75,27.5,0.54138
1020,189.25,351.75,13.25,26.5,0.54064
1020,382,431,13,26,0.54043
1020,213.5,299.75,14,27.75,0.5403
1020,51.5,39.75,12.5,25,0.54028
1020,148.5,446.75,15,29.5,0.54022
1020,212.25,348,12.75,25.75,0.54012
1020,156.75,396,14.5,29,0.53996
1020,98.25,429.25,18.75,37.75,0.53959
1020,70,292.75,14.25,28.5,0.53924
1020,487.75,348.5,12.75,25.5,0.53866
1020,125,39.25,13,26,0.53782
1020,174.25,368.5,12.75,25.75,0.5378
1020,183.75,32.25,12.25,24.5,0.53715
1020,133,42.75,15,29.75,0.53661
1020,28.75,361,13.5,27,0.53566
1020,116.5,36,14.5,29,0.53562
1020,533,377.75,15.25,30.5,0.53556
1020,438.75,24.5,12.75,25,0.53513
1020,15.5,403.5,13.25,26.5,0.53502
1020,531,11,17.25,34,0.53501
1020,364.25,348,13,26.25,0.53494
1020,364.5,385,13.25,26.25,0.5349
1020,40,39.75,12.75,25.25,0.53454
1020,54.25,401.75,15.25,30.25,0.53415
1020,152,24.5,13,26,0.53404
1020,204.25,295.25,15.75,31.5,0.53403
1020,420.25,350.5,13.5,26.75,0.5337
1020,252.5,409,15.75,31.25,0.53366
1020,317.5,384.75,12.75,25.5,0.5332
1020,229,60.25,15,30.25,0.53311
1020,338.5,307.5,14.75,29,0.53311
1020,357.5,397.25,13.25,26.75,0.53294
1020,236.5,316.75,12.25,24.5,0.53283
1020,299.5,38,16.25,32,0.5325
1020,389,381.25,12.75,25.75,0.53239
1020,268.75,394.25,15.25,30.5,0.53232
1020,22.25,417.75,15,30.25,0.53206
1020,278.25,430.25,13.25,26.5,0.53197
1020,405.75,443,15,30.25,0.53189
1020,123.75,22.75,13.5,26.75,0.53183
1020,412.25,451.5,12,23.75,0.5318
1020,-3.5,35,28,55.5,0.53176
1020,269.5,375.75,12.75,25.5,0.53166
1020,212.5,65,15.5,31,0.53154
1020,79,16,15.5,31.25,0.53109
1020,44.75,384,13.25,26.5,0.53081
1020,232.5,283.5,11.75,23.5,0.53079
1020,178,22,13.25,26.75,0.53061
1020,340.5,63,16,31.75,0.53061
1020,368.25,438.75,20.25,40.25,0.53048
1020,93.5,17.75,14.25,28.25,0.53002
1050,267.25,434,13.5,27.25,0.57766
1050,401.25,173.75,19,38,0.57233
1050,317.25,364.75,13.75,27.5,0.56998
1050,368.25,437.75,13.25,26.75,0.56899
1050,125.25,379.75,13.75,27.75,0.56133
1050,412,378,13.75,28,0.56103
1050,230,360,13,25.75,0.55869
1050,269,395,15,29.5,0.55593
1050,363.25,337.75,14.75,30,0.55578
1050,86,321,13.5,27,0.55527
1050,141.75,393.25,12.75,25.5,0.55419
1050,100.5,369.5,13.75,27.75,0.55419
1050,148.75,405.25,14,28,0.5518
1050,148.75,417.25,14,27.75,0.55075
1050,444.25,401.5,13.5,26.75,0.54885
1050,60.5,403.25,12.75,25.75,0.54879
1050,95,296.75,11.75,24,0.54871
1050,196.5,417.25,14.75,29.5,0.54863
1050,221,340,15,30.25,0.54559
1050,340.5,366.75,13.25,26.5,0.54523
1050,229.75,340,13,26,0.54409
1050,220.5,31.5,12.75,25.75,0.54351
1050,21.75,363.75,13.5,26.75,0.54334
1050,189.25,8.5,12.25,24.25,0.54276
1050,124.25,52.25,12.5,25,0.54249
1050,381.75,427.75,14.75,29.75,0.54156
1050,60.25,354.75,16,32,0.54077
1050,220,390.75,16.75,33.25,0.54017
1050,35.75,403,13.75,27.25,0.53961
1050,100,311.75,14.25,28.5,0.53958
1050,156.5,363.25,14,28.25,0.53928
1050,188.75,392,15.5,31.25,0.53917
1050,525.5,402.25,12.25,25,0.53916
1050,133,372,15,30.25,0.53883
1050,324.75,366.75,16.25,32.5,0.5387
1050,157.5,42.25,12.5,25,0.53867
1050,311.75,47,12.25,24.75,0.53854
1050,445.5,381.75,13.75,27.5,0.5385
1050,333.75,368,13,26,0.53805
1050,340.5,239.5,12.75,25.25,0.5378
1050,416,289.5,12.5,25,0.53764
1050,496.5,325.5,62.25,124.25,0.53651
1050,69.25,346,14.5,28.75,0.53622
1050,310.5,331.5,13.75,27.75,0.53621
1050,157.5,394,19.5,38.75,0.53613
1050,466.25,396.5,12,24,0.53613
1050,228.5,37.5,15,29.75,0.53497
1050,92.25,416,15.5,30.75,0.53488
1050,165.75,320,13.5,27,0.53429
1050,267.75,309.75,13,25.75,0.53425
1050,414.5,405.75,13.5,27,0.53389
1050,389.5,356,14,28,0.53358
1050,230,392.5,13.25,26.25,0.53354
1050,285.75,303,25.25,50.25,0.53338
1050,378.25,94.75,12.25,24.75,0.5333
1050,428.25,404.75,13,26.25,0.53311
1050,348.5,372,14.5,29.25,0.5329
1050,243.25,13,17,33.75,0.53287
1050,189.75,380.25,14,28.25,0.53263
1050,51.5,314.25,13.5,26.75,0.53262
1050,404,358.75,12.25,24.75,0.53214
1050,124.25,335.75,15.25,30.5,0.5321
1050,164,42.75,12.75,25.25,0.53188
1050,256.25,33,12.25,24,0.53184
1050,92.75,389.5,14.75,29.25,0.53182
1050,212.5,22.25,12.75,25.75,0.5318
1050,243,293,17.75,35.75,0.53148
1050,252.5,313.75,14.5,29.25,0.53143
1050,463.25,278.25,12.75,25.25,0.53129
1050,85,369,15.25,30.5,0.531
1050,183.75,55.25,22.5,44.75,0.53087
1050,100.25,68.5,13.5,26.75,0.53084
1050,175.5,385.25,12,24,0.53079
1050,204.75,330,14.75,29.25,0.53062
1050,221.5,306,14,27.75,0.53048
1050,148.25,341,14.25,28.25,0.53041
1050,172.25,422.25,12.75,25.5,0.53034
1050,317.25,388,14.25,28.75,0.53021
1080,348,315.25,15,29.75,0.57922
1080,333.5,326.25,13.5,27,0.5712
1080,309.25,278.25,13.25,26.5,0.56621
1080,93.25,398.25,13.25,26.75,0.56046
1080,275.75,421.5,13.5,27.25,0.55728
1080,501.5,321.75,14.75,29.75,0.5572
1080,356.5,316,14.75,29.5,0.55564
1080,309.25,299.5,14.25,28.5,0.55559
1080,373.75,412.75,13,26,0.55559
1080,164.25,346,15.5,30.75,0.55466
1080,197.25,274.75,15,29.75,0.55427
1080,564,300,15.25,30.25,0.5542
1080,548.25,301,15,30,0.55314
1080,580.75,418,15.25,30.25,0.55273
1080,109,389,14.25,28.5,0.55018
1080,45.5,394.5,15.25,30.25,0.55014
1080,52,375.75,13.75,27.75,0.54958
1080,178.5,57.5,12.5,24.75,0.54939
1080,68.75,396.25,14.5,29.25,0.54882
1080,549.25,388.25,14,28.25,0.54793
1080,596,244.5,15.5,31,0.5476
1080,389.25,410,13.5,27,0.54753
1080,596.75,418,14.5,28.75,0.54751
1080,515.5,398.5,16.75,33.75,0.54691
1080,452.75,361.5,15.25,31,0.54493
1080,181,320,13.5,27,0.54492
1080,149,339.25,14.5,29,0.54449
1080,317,315.25,15,30,0.54426
1080,309,320.5,14,28.5,0.54418
1080,427.5,351,14,28,0.54405
1080,29.75,406.75,13.25,26.75,0.54393
1080,246,367.25,12.5,25,0.54365
1080,300.25,24.75,12.25,24.25,0.54365
1080,557.25,307,14.75,29.75,0.54336
1080,236.5,324,14.25,28.75,0.54319
1080,252.25,33.5,13.75,27.75,0.54205
1080,134,379.5,12.75,25.75,0.54203
1080,484.25,346.75,14.75,29.5,0.542
1080,340.25,323.25,15.5,31.5,0.54192
1080,468.5,359,15.25,30.25,0.54189
1080,276,336,12.25,24.5,0.54166
1080,324.5,337,16.25,32.25,0.54122
1080,442.75,361,15.75,31.25,0.54059
1080,102.25,392.75,13.25,26.25,0.54012
1080,196.5,361.25,15.5,31,0.54008
1080,558,294,13.25,26.75,0.54
1080,261,323,15.25,30.25,0.53981
1080,340.75,369,15.75,31.5,0.5396
1080,572.25,332,14.75,29.25,0.53932
1080,229.5,410.75,13.5,26.75,0.5385
1080,13.25,410.5,13.75,27,0.53848
1080,20.25,424.25,15,29.5,0.53837
1080,589,237,13.25,26.5,0.53836
1080,76.75,40.25,15,30,0.53819
1080,579,399.75,12.25,24.5,0.5381
1080,125,299.5,20,40.25,0.53722
1080,588.5,256.5,14,28,0.53699
1080,173,336.75,15,30,0.53661
1080,269,326.25,13.5,26.75,0.53658
1080,572.5,322.5,15.25,30.75,0.53641
1080,8.5,408.25,12,24,0.53623
1080,415.25,192.5,17.25,34.5,0.53617
1080,325.25,317,14.75,29.5,0.53616
1080,116.5,321,16,32.25,0.53615
1080,549,293.25,14.5,28.5,0.53591
1080,605,315.25,14.75,29.5,0.53535
1080,124.25,272,15,30,0.53522
1080,67.75,12.25,18.75,37.5,0.5349
1080,77.25,384.75,14,27.75,0.53472
1080,391.75,171.25,15,30,0.53462
1080,28,301.25,15.5,31.25,0.53458
1080,32,24.25,21,42,0.53448
1080,84.75,335,14.25,28.75,0.53436
1080,360.75,408.75,12,24,0.53408
1080,439,354.5,13.5,27,0.53384
1080,236.5,413.75,11.75,23.5,0.53355
1080,220.75,280.75,12,24.25,0.53341
1080,60.5,386.5,15,30,0.53327
1080,589.5,400.5,11.75,23.5,0.53287
1080,84,304.25,17,33.5,0.53284
1080,325,426.25,15,30,0.53283
1080,156.5,298.75,14.75,29.25,0.53261
1080,563,383,14.75,29.5,0.53243
1080,109.5,400.25,13.5,27,0.53239
1080,76.5,409.25,15.25,30.5,0.53238
1080,573,399.5,12.5,24.75,0.53237
1080,29.5,328,13,25.75,0.53226
1080,229.5,295.75,12.5,25,0.53213
1080,588.5,363.75,14,28.25,0.53198
1080,92.5,11,18.5,37.25,0.5318
1080,199,403.25,13.25,26.25,0.53177
1080,60.25,374.25,16.25,32.75,0.53158
1080,115.75,371.5,12.5,24.5,0.53156
1080,277.25,396.25,14.25,28.5,0.53152
1080,542.25,294,13.5,26.75,0.53149
1080,332.5,335.75,16.25,32.75,0.53132
1080,380.5,73.5,13,26,0.53127
1080,12.5,24.75,12.25,24.5,0.53124
1080,491.75,386,14,27.75,0.53095
1080,76.75,415,14.5,29.25,0.53095
1080,236.25,364,13.5,27,0.53093
1080,324.5,334.25,14.5,29,0.53087
1080,260.75,405.5,15.5,30.75,0.53084
1080,312,352.25,12,24,0.53083
1080,317.5,426.5,13.5,27.25,0.53056
1080,564.5,313.5,15,30,0.53056
1080,48,186,40.5,81,0.53052
1080,198.25,2.25,13.5,27,0.53048
1080,587.5,417.75,14.25,28.25,0.53048
1080,52.5,380.5,14.5,29,0.53037
1080,604,241.5,14.75,30,0.53029
1080,85.75,15.75,15.25,30.75,0.53028
1080,516,289,15,30,0.53016
1080,292,331.75,12.5,24.75,0.53002
1110,156,344.5,12.5,24.5,0.56953
1110,148.25,404,15.5,30.75,0.55619
1110,220.5,404,15,30,0.55604
1110,220.5,358.75,13.5,27,0.54978
1110,347.75,373.5,15.5,30.75,0.54864
1110,412.5,188.75,15.5,31.25,0.54818
1110,72,31.25,12.5,25.5,0.54793
1110,43.5,337,15.5,31.25,0.54703
1110,52.25,321.5,14.5,29.25,0.54694
1110,243.75,400.75,16.25,32.25,0.54606
1110,228.5,417,15.5,31,0.5456
1110,92.5,414.5,14.5,29.25,0.54383
1110,445,403.25,14.25,28.5,0.54353
1110,466.25,434.25,19.75,39.25,0.54237
1110,221,431,13,26,0.54171
1110,421.75,414.5,13.25,26.5,0.54155
1110,437.5,410.25,14.5,28.75,0.54132
1110,124.75,35,14,28,0.5408
1110,147.25,333.5,16.25,32.25,0.54063
1110,132.5,35.25,13.75,27.25,0.54038
1110,180.75,392.75,13.75,27.5,0.53953
1110,308,293,12.25,24.25,0.53845
1110,260.25,397,14.5,28.75,0.53804
1110,324.5,380.25,15.25,30.5,0.53794
1110,300.25,392.75,14.75,29.5,0.53755
1110,524,402.75,15.75,31.5,0.53719
1110,364.75,394,15.25,30.5,0.5362
1110,188,384.25,16.25,32.5,0.53609
1110,341,395,14.75,29.5,0.53609
1110,120.5,24.5,11.75,23.75,0.53602
1110,462.25,386.5,15.25,30,0.53595
1110,445.5,266.5,15.5,31,0.53593
1110,488.25,403,12.5,25,0.53568
1110,285,234,15.5,31.25,0.53568
1110,317.75,66,13.5,26.5,0.53556
1110,21,20,14.25,28.75,0.535
1110,108,370,15.75,31.25,0.53494
1110,317,386,14.75,29.75,0.53489
1110,596.5,348.75,18,35.75,0.53476
1110,159.25,229.25,14.75,29.5,0.53434
1110,51.25,304.25,12,24.25,0.53378
1110,196.5,360.25,15.75,31.25,0.53354
1110,197,331,14.25,28.5,0.53345
1110,268.5,413.5,13.75,27.5,0.53339
1110,361.25,350.5,18.5,37.25,0.53338
1110,396,427.25,15.5,31,0.53334
1110,92.5,425.5,15.25,30.75,0.53332
1110,532.25,401.5,15,30.25,0.53311
1110,390.5,385.25,12.5,25.25,0.5329
1110,140.5,346.75,15.5,31.25,0.53263
1110,88.75,381,11.5,23,0.53244
1110,340.25,363,16.5,33.25,0.53216
1110,268.75,279.75,15,30.25,0.53214
1110,36,344.75,12.5,24.75,0.5321
1110,313.75,242.75,40.25,80.25,0.53204
1110,187.25,434.25,17.25,34.5,0.53189
1110,165.5,419.25,13.5,26.75,0.5311
1110,149.25,422.75,14,28,0.53097
1110,260.75,359.75,12.5,24.75,0.53085
1110,365.5,415.5,13,26,0.53073
1110,380.25,431.25,12.5,25.25,0.53063
1110,68.5,399.25,16,32,0.53057
1110,92.25,15.5,29,58.25,0.53041
1110,43.5,10.75,23,45.75,0.53014
1110,302,239,14.5,28.75,0.53013
1110,168.25,387.5,12.5,24.75,0.53004
1140,293.5,400.5,14,28.25,0.56252
1140,39.75,391,13,26,0.55906
1140,252.5,383,15.5,30.75,0.55726
1140,428.25,39.75,12.75,25.75,0.55354
1140,452.25,400.75,12.25,24.5,0.55175
1140,228.5,380.75,15.75,31.5,0.54964
1140,125,385,13.25,26,0.54624
1140,278,360.25,13.75,28,0.54518
1140,485.25,425.25,13,26,0.54472
1140,298,17,15,30,0.5445
1140,156.5,388,15.25,30.25,0.54426
1140,108.5,347.75,14.75,29.5,0.54426
1140,355,282,81.75,163.5,0.54417
1140,197.5,377.75,14.5,29.5,0.54249
1140,164.25,380.5,15.25,30.75,0.54158
1140,275.25,13.25,18.25,36.5,0.54031
1140,151.75,313.25,12.25,24.75,0.53844
1140,246,335.75,12.5,25,0.53807
1140,180.75,430.5,13.5,27.25,0.53795
1140,54.5,370.75,12.5,25,0.5378
1140,338.75,399,12.5,25,0.5375
1140,290.25,350.5,13,25.75,0.5368
1140,53,352.25,14.5,28.75,0.53648
1140,213,314.75,14.25,28.25,0.53623
1140,402.75,358.75,12.5,25.25,0.53552
