1140,276.75,265.75,15,30.25,0.5308
1140,165,324.25,14.5,28.75,0.53078
1140,20,312.75,12.25,24,0.53077
1140,484.25,288.75,11.75,23.75,0.53054
1140,539.5,126,16,32.25,0.53052
1140,252.25,76,12.5,25.25,0.53028
1140,452.25,94.25,13,26,0.53021
1140,225,258.5,13.25,26.5,0.53003
1170,132.25,421.75,14.5,28.75,0.56262
1170,390,396,13,26.5,0.55891
1170,37,380.75,14.25,28.25,0.55233
1170,381,267.25,14.75,29.5,0.54989
1170,533.75,386,13,26.25,0.5469
1170,524.5,368.5,15.75,31.75,0.5462
1170,364.25,402.25,13.25,26.75,0.54592
1170,172.5,47.5,13,25.75,0.54493
1170,277,379.25,14.5,28.75,0.54115
1170,141.75,430.75,13,26,0.54037
1170,406.25,43.25,12.75,25.25,0.53977
1170,358.25,252.25,12.5,25,0.53965
1170,567,340.75,12,23.75,0.53914
1170,203.75,362.5,16.5,33.25,0.53834
1170,397,261,13.25,26.5,0.53814
1170,172.5,423.25,12.5,25,0.53768
1170,20.5,416.75,15.75,31.25,0.53717
1170,245.25,356.5,15,29.75,0.53645
1170,40,348,13,25.75,0.53636
1170,124,359.75,12.75,25.5,0.5363
1170,572.25,332.75,11.75,23.5,0.53615
1170,204.5,4.25,13.25,26.75,0.5361
1170,139.75,414.75,16.25,32.25,0.53546
1170,252.5,409,12,23.75,0.53519
1170,548,249,12.5,25,0.53514
1170,413.75,142,20.5,41,0.53514
1170,29.25,382.5,13.25,26.5,0.53492
1170,92.75,420.25,13.75,27.25,0.53484
1170,555.5,126,17.75,35.75,0.53395
1170,344.75,345,11.5,23,0.53383
1170,232.25,41,12.25,24.5,0.53368
1170,141,51,15,30,0.53368
1170,81,34.5,12,24,0.53368
1170,315.25,152,22.25,44.5,0.53366
1170,327.25,6.75,12.5,25.25,0.5326
1170,521.75,382.75,20.75,41.5,0.53218
1170,155.5,238,16.5,33,0.53156
1170,355.25,124.5,13.5,26.5,0.5314
1170,562.5,111.25,14.25,28.5,0.53133
1170,516,386.75,15.5,31.25,0.5313
1170,143.75,243.5,14.75,29.5,0.53122
1170,514.75,362.5,19.25,38.25,0.53102
1170,326.25,321,14.5,29,0.53094
1170,194,382.75,17.5,34.75,0.53082
1170,141.25,267.5,14.25,28.5,0.5308
1170,88.75,387.5,12,24,0.53076
1170,269,314,13.5,27.25,0.53048
1170,502,112.75,12.25,24.25,0.53046
1170,492,419.5,14.5,29,0.53027
1170,358.5,29.25,14.75,29.5,0.53026
1200,617.5,276,20.5,41,0.55069
1200,250.25,325.25,13.75,27.75,0.5491
1200,556.75,316,12.75,26,0.54753
1200,238.25,129.75,33.75,67.25,0.54452
1200,141.25,16.25,14.5,29.25,0.54439
1200,316.75,366.25,15.25,30.5,0.54406
1200,183.75,12.25,12.25,24.5,0.54201
1200,555.25,424,12.25,24.75,0.54193
1200,299.75,436.75,17.25,34.25,0.54116
1200,167.25,133.5,35.75,71.75,0.54084
1200,452,401.25,15,30.25,0.54002
1200,307.25,294.5,13.25,26.5,0.53975
1200,461,394.25,13.75,27,0.53825
1200,149,381,11.5,23.25,0.53803
1200,324.25,280.75,12.25,24.75,0.53769
1200,302,373.75,14,28.5,0.53767
1200,316,55.75,12.5,25,0.53736
1200,279.5,47,13.25,26.5,0.5368
1200,309.75,56.75,12.75,25.25,0.53667
1200,531.75,391,12.75,25.25,0.53616
1200,445,385.5,14.75,29.5,0.53595
1200,332.25,297,12,24,0.53575
1200,260.25,206,12.75,25.25,0.53489
1200,469,379.25,14.5,29,0.53478
1200,299,346.25,17.25,34.5,0.53472
1200,172,381.25,16.5,33,0.53436
1200,317.25,27,23.75,47,0.5342
1200,426.5,145,18,36,0.53404
1200,118,416.5,12.75,25,0.53341
1200,451.5,78.5,22.75,45.5,0.53306
1200,224.75,17.5,13.5,27.25,0.53262
1200,380.75,346.5,17.5,35,0.5325
1200,-2.25,205.25,18.5,37,0.53248
1200,413.5,311.25,13,26.5,0.53187
1200,26.75,321.75,17.25,34.5,0.53177
1200,484,302.25,12.75,25.25,0.5309
1200,12,334.25,16,32,0.53083
1200,250.25,384.75,24.75,49.25,0.53062
1200,620.5,377.5,12,24,0.53046
1200,293.25,297.75,14.25,28.5,0.53043
1230,493.25,367.25,15.5,31,0.56761
1230,76.25,12.5,15.25,30.25,0.55418
1230,60.75,5.25,13,25.75,0.55226
1230,419.75,413.25,13.5,27.25,0.54795
1230,276.25,305.25,13,26,0.54541
1230,397.75,91.75,12.75,25.5,0.54412
1230,624.75,160.25,16.75,33.5,0.54224
1230,75.25,304.75,15,30.25,0.5417
1230,350.25,121.5,37,74,0.54109
1230,454.25,378.5,13.75,27.75,0.54109
1230,76.5,315.25,13.25,26.25,0.54041
1230,418,187.5,19,38,0.54016
1230,389.25,380,13.75,27.75,0.53959
1230,188.25,52.25,12.75,25.5,0.53933
1230,331.75,389,13.75,27.25,0.53897
1230,52.25,316.75,13,26.25,0.53757
1230,181,388,13.75,27.75,0.53634
1230,75.5,353.75,16,32,0.53599
1230,214.25,416.25,12.5,24.75,0.53592
1230,492,311.25,12.5,25,0.53588
1230,71.25,87.75,42,84.25,0.5358
1230,235.75,126.75,12,24.25,0.5354
1230,260,438.25,16.25,32.5,0.53533
1230,528,157.75,12.25,24.75,0.53509
1230,604,419.5,15.5,31,0.53496
1230,322.25,384.75,18.25,36.25,0.53466
1230,406,401,14,28,0.53432
1230,61,316.25,13.75,27.5,0.53417
1230,519,163.5,13,25.75,0.53358
1230,268.75,309,13.5,26.5,0.53343
1230,385.5,170.75,18.75,37.5,0.53319
1230,37.5,405.75,13.25,26.5,0.53248
1230,350.75,131,14.5,29,0.53208
1230,309.25,18,15.25,31,0.53187
1230,557.5,391.5,13.25,26.75,0.53138
1230,325.5,332.5,14.75,29.25,0.53122
1230,29,27,15,30,0.53115
1230,456.25,400,12.5,25,0.53111
1230,164.5,386.25,15,30,0.53087
1230,36.5,26.25,15,29.75,0.53072
1230,250.25,313.75,24.25,48.75,0.53065
1230,284.5,292.5,16,31.75,0.53056
1230,555.75,380,15.5,31.25,0.53038
1260,589,404.75,14,28,0.55836
1260,68.5,377,14.5,29.25,0.5572
1260,366.5,313.25,12,23.75,0.55679
1260,115.75,30.25,16.75,33.5,0.5547
1260,156.25,35.25,14.5,29,0.55132
1260,53.25,408,12.75,25.25,0.55132
1260,76.5,26.25,12,23.75,0.55041
1260,605.25,422.25,14.5,29,0.54891
1260,124.5,392.75,15.75,31.75,0.54785
1260,470.25,326.5,13.75,27.75,0.54701
1260,588.5,429,14.25,28.25,0.54669
1260,100,411.25,15.25,30.25,0.54634
1260,572.25,404,15.25,30.75,0.54619
1260,395,385.75,13,26.25,0.54597
1260,213,425.25,14.5,28.75,0.54569
1260,548.75,381,14,28.25,0.54523
1260,588.75,423.75,13,25.5,0.54488
1260,309.75,76.25,14.25,28.25,0.5427
1260,165.75,15,13.5,27,0.54268
1260,268.5,347.25,15,29.75,0.54159
1260,21.5,3.25,15.25,30.75,0.54155
1260,124.5,29,12.25,24.5,0.54151
1260,284.5,379,14.5,29,0.54103
1260,619.75,340,12.75,25.5,0.54101
1260,516.25,393.75,15.5,30.5,0.53932
1260,581.75,363.75,13.5,27,0.53922
1260,405.75,417,12.75,25.5,0.53826
1260,595,409.25,16.5,33.25,0.53819
1260,439.25,310.75,12.5,25.25,0.53809
1260,627,135.5,13.75,27.5,0.53778
1260,396.75,439.75,13.75,27.25,0.5377
1260,474.25,349.25,17.5,34.5,0.53762
1260,225,224.5,12.25,24,0.53679
1260,196.5,347.75,16.75,33.75,0.53627
1260,347.5,128.75,16,32,0.53602
1260,267.25,336,17.75,35.75,0.53599
1260,395.5,361.25,14.25,28.25,0.53547
1260,583,149.25,17.25,34.25,0.53544
1260,376.25,400.25,12.25,24.25,0.53531
1260,508,298.75,81,162,0.53524
1260,283.75,300.75,85,169.75,0.53469
1260,30,16,12.5,25,0.53442
1260,341.25,8.5,14,28,0.53407
1260,470.75,418.75,24.25,48.5,0.53406
1260,266.5,154.5,22.75,45.5,0.53392
1260,187.75,388.5,13.5,27,0.53335
1260,445.75,328.25,12.75,25,0.53315
1260,118.5,305,49.5,99,0.53299
1260,86.5,367,12.5,25,0.53268
1260,598.25,222.25,12.5,25,0.53264
1260,64,170.5,22.25,44.75,0.53262
1260,86.75,274.75,95.25,190.75,0.53206
1260,260.5,334.75,14.5,29,0.53205
1260,44,428.5,18.5,37,0.53187
1260,6.5,324.5,12.5,25.25,0.53157
1260,212.5,399.5,15.75,31.5,0.53137
1260,539.25,384.5,16,32,0.53131
1260,46.5,408.75,12.25,24.75,0.53113
1260,428.25,311.5,12.5,25,0.53105
1260,514.25,138.75,19.75,39.75,0.53089
1260,149,14.25,13.75,27.5,0.5308
1260,148.5,239.5,15.25,30.5,0.53075
1260,557.75,373.75,13.75,27.5,0.53053
1260,131.25,349.5,17.25,34.5,0.53052
1260,564.5,378.25,15,30,0.53003
1260,92.5,416.25,15,30,0.53002
1290,197,376.5,15.5,30.75,0.5654
1290,40.25,35.75,12.5,24.5,0.5503
1290,133,421.75,13.5,27,0.54989
1290,436.25,385.5,13.25,26.5,0.54949
1290,458,332.25,14.75,29.25,0.54814
1290,445,387,13.75,27.5,0.548
1290,187,35.25,17.5,35.5,0.54731
1290,152.25,168.5,21.25,42,0.54679
1290,181.25,385.5,13.5,26.75,0.54656
1290,40,340.75,13,26,0.5459
1290,277,430.75,15.25,30.25,0.5451
1290,229.5,404.5,14,28,0.54507
1290,586.5,409.25,18,35.75,0.54485
1290,196.5,14.75,14.5,28.75,0.54473
1290,508.25,404.25,15.75,31.5,0.54369
1290,291,281.25,18.5,37.25,0.54236
1290,451.5,376.25,16.5,32.75,0.54188
1290,399.75,348,12,24,0.54155
1290,403.25,368.5,16,31.75,0.54128
1290,76.25,28.5,13,25.75,0.54101
1290,603,410.75,18,35.75,0.54039
1290,333.5,50.75,13.5,26.75,0.54033
1290,581.5,405,14,28,0.53904
1290,116.25,423.25,15.5,31.25,0.53888
1290,36,297,12.5,25.25,0.53872
1290,587.75,416.75,15.75,31.5,0.53857
1290,89.75,253.25,11.75,23.75,0.53853
1290,445.5,442.75,14.5,29,0.53846
1290,318.25,82.25,12,24,0.53814
1290,474.5,372.5,12,24.25,0.53806
1290,573.25,429.75,13,26.25,0.538
1290,462.75,305.5,14.25,28.75,0.53795
1290,100.25,416.5,15,30.25,0.53765
1290,252.75,434.75,15.5,30.75,0.53739
1290,148.5,404.25,15.25,30.75,0.53685
1290,292,354.75,14,28,0.53671
1290,212,397,16.75,33.5,0.5365
1290,363,43.25,14,27.75,0.53643
1290,322,401,15.75,31.5,0.53636
1290,517.5,397,14.25,28.5,0.53629
1290,198,36,12.25,24.75,0.53622
1290,451.75,390.5,14.25,28.5,0.53618
1290,254.5,60.75,14,27.75,0.53614
1290,243,319.75,17.25,34.5,0.53602
1290,28.25,353.5,16.75,33.5,0.53553
1290,418.75,382.75,19.25,38.5,0.53544
1290,533,408.5,12,23.75,0.53537
1290,317.75,55.5,23.5,47,0.53536
1290,444.75,316.75,14.75,29.75,0.53508
1290,204.75,384,12,24.25,0.53472
1290,295.75,58.25,13,25.75,0.5342
1290,196.5,392,16.25,32.5,0.53399
1290,284.25,313.5,15.75,31.5,0.53384
1290,7.5,29,13.25,26.5,0.53376
1290,478.25,371.5,12.75,25.5,0.53365
1290,141.5,427.5,13.75,27.25,0.53321
1290,483,352,12.75,25.25,0.53318
1290,85.25,13.5,15,30.25,0.53297
1290,596.75,419,14.75,29.25,0.53291
1290,235,321.75,16.75,33.25,0.5327
1290,468.75,372.25,12.75,25.5,0.53234
1290,260.5,320.5,15.75,31.25,0.53194
1290,148,410.75,16,31.75,0.53187
1290,389,412.25,14.5,29.5,0.53172
1290,410.75,332.5,12.25,24.5,0.53149
1290,316.25,342,19,38.25,0.53136
1290,38,364,12.75,25.5,0.53126
1290,260.25,295.75,15.75,31.5,0.53118
1290,269.25,427.75,14.25,28.25,0.53115
1290,60.75,366.25,13.5,27.25,0.53109
1290,124.5,382.5,14.75,29.25,0.53098
1290,344,328.75,11.75,23.5,0.53096
1290,67.5,4.5,13.75,27,0.53094
1290,248,59.75,12.75,25.5,0.53062
1290,577.75,397.5,13.25,26.75,0.53036
1290,151.25,260.5,12.75,25.5,0.53024
1290,229.25,422.5,14.5,28.5,0.53018
1290,417.5,170.25,13.5,27.25,0.53014
1320,60.5,395.25,14.75,29.75,0.55821
1320,134.75,132.75,13,26,0.55261
1320,324.5,102.25,12.5,24.75,0.54581
1320,388.5,305.75,15.5,31.25,0.54554
1320,294,419.75,14,28,0.54501
1320,373,378.5,13.75,27.5,0.54486
1320,99.75,316,15.5,30.5,0.54486
1320,564.5,366,15,30.25,0.54445
1320,29.5,399.75,13.5,26.75,0.54416
1320,400.75,422.75,27,54,0.54375
1320,482,118.75,42.75,85.25,0.54341
1320,356,299.75,15,30,0.54318
1320,323,86.5,13.25,26.5,0.54251
1320,427.75,169.75,14.25,28.5,0.54138
1320,76,384.25,14.75,29.25,0.54131
1320,533.75,354.75,15.25,30.75,0.541
1320,509,405.5,13.5,27.25,0.53982
1320,243.25,339.5,17,33.75,0.53957
1320,324.75,347.75,14.25,28.5,0.53933
1320,196.25,168.75,21.25,42.25,0.53933
1320,153.5,194.25,12.5,25.5,0.53894
1320,493.25,403.5,14.75,29.5,0.53869
1320,269,420.75,13.25,26.5,0.53787
1320,332.25,400,12.5,24.75,0.5373
1320,533.25,375.25,13.75,27.5,0.53686
1320,236.5,37.75,12.25,25,0.53678
1320,37.75,406.25,13.25,26.5,0.5367
1320,461.25,375.25,13.25,26.5,0.53647
1320,565.75,345,13.25,26.5,0.53581
1320,68.25,318,13.5,26.75,0.53559
1320,524.25,369,15.25,30.5,0.53549
1320,565.25,379.25,14.25,28.25,0.53549
1320,508.75,381.5,14.5,29.25,0.53496
1320,371.75,281.25,16,32,0.53477
1320,341.5,234.75,13.25,26.5,0.53468
1320,372.75,348.25,11.75,23.5,0.53422
1320,182.5,31.75,12.25,24.25,0.53413
1320,83.75,57.75,13.75,27.5,0.53325
1320,562.5,268.5,12.5,25,0.53277
1320,216.75,51,11.5,23,0.53268
1320,69,399.5,14.75,29.5,0.53219
1320,22.5,323.25,14,28,0.5318
1320,412.75,298.25,15,30,0.53178
1320,219.75,370.75,15.25,30.25,0.53149
1320,604,372,14,27.5,0.53144
1320,21.25,418,15.25,30.25,0.53144
1320,355.25,124.25,16.5,32.5,0.53132
1320,380.75,262.75,21.5,43,0.53124
1320,388.75,321,15.75,31.25,0.53072
1320,55.25,324.5,13.5,26.75,0.53052
1320,299.5,76.25,16.75,33.25,0.53017
1320,53,410.5,14.5,29,0.53002
1350,460,409.25,13.75,27.75,0.56177
1350,324.5,432.5,16,32,0.55893
1350,568,30.25,12.5,25.25,0.55749
1350,165.5,431.5,13.5,27.25,0.55325
1350,556,341.75,13,26.25,0.54857
1350,571.75,446.75,15.75,31.5,0.54765
1350,158,319,12.75,25.75,0.54574
1350,218.75,399.25,34.25,68.5,0.54295
1350,188.75,373.25,14.5,29,0.54158
1350,473,167,21.5,43,0.5415
1350,146.25,279.75,14.5,29.25,0.54092
1350,276.5,415,12.75,25.5,0.54085
1350,321,82,15.25,30.25,0.5403
1350,380.25,317.75,12.5,24.75,0.53987
1350,109.75,205,12.75,25.75,0.53971
1350,376.5,404,15.75,31.75,0.53942
1350,262.75,449.5,13.25,26.5,0.53936
1350,226.25,341,11.5,23,0.53919
1350,23,309.25,13.25,27,0.53903
1350,236.5,335.5,15.5,30.75,0.5386
1350,456.5,165.75,20.5,41.25,0.53844
1350,263.5,99.75,12.75,25.5,0.53813
1350,580.25,432.5,12.75,26,0.53795
1350,522.25,383.25,17.5,35.25,0.53778
1350,203,183.5,18.75,37.5,0.53755
1350,486.75,174.75,18.75,37.5,0.53734
1350,456.75,257.25,18.5,37.25,0.53718
1350,328.5,76.75,11.75,23.75,0.53666
1350,302.25,89.5,14.5,28.75,0.53654
1350,151,440.5,12.75,25.5,0.53634
1350,245.25,311.75,12.5,25,0.53607
1350,276.75,438,15,30.25,0.53602
1350,68.25,441.75,12.5,24.75,0.53601
1350,165.75,275.75,12.5,25.25,0.53597
1350,206.5,399.75,12,24,0.53556
1350,140.75,196.75,15.25,30.5,0.53491
1350,220.5,450.25,14.25,28.5,0.53426
1350,202.5,278,13.5,27,0.53416
1350,606.75,139,38,76,0.53367
1350,396,321.75,12,24,0.53346
1350,256.5,105,12,24,0.53299
1350,228.75,445.75,14.5,28.75,0.53162
1350,134.5,197,14.75,29.25,0.53152
1350,430.25,408,12.25,24.75,0.53131
1350,540.25,443.25,12.75,25.25,0.53131
1350,410.5,453,12.5,24.75,0.53105
1350,67.25,182,26,52.5,0.53088
1350,204.5,347.25,14.75,29.5,0.53063
1350,437.75,345.5,12.5,25,0.53061
1350,181.25,416.25,15.75,31.75,0.53039
1350,264,166.5,21,42,0.53013
1350,331,418.25,14.25,28.5,0.53001
1380,357.75,387.75,12.25,24.75,0.56489
1380,268.75,303.5,15.75,31.5,0.56439
1380,245.75,402.75,13.75,27.75,0.55577
1380,373.75,347.25,12.5,25.25,0.55358
1380,567.25,58.5,80.5,160.75,0.54924
1380,308.75,400,12.75,25.75,0.54803
1380,163.5,113.25,13.75,27.25,0.54553
1380,422,280.25,13.5,26.75,0.54546
1380,318.25,109.5,12.25,24.5,0.54319
1380,364.25,391.75,13,25.5,0.54174
1380,556,418.25,17.5,35,0.54119
1380,246,382.75,13.5,26.75,0.54082
1380,278,296.25,13,25.75,0.53989
1380,109,331.5,14.75,29.25,0.53987
1380,492.25,343.75,12.5,25,0.53907
1380,477.25,402.75,15.5,31,0.53886
1380,457.25,161.75,12.25,24.25,0.53845
1380,453.75,380.75,13,25.75,0.5379
1380,470,364,13.75,27.5,0.53786
1380,30.25,446.75,12.5,25,0.53775
1380,210,327,12.75,25.5,0.53747
1380,231.5,319,13,26.25,0.53728
1380,538,152.25,28.75,57.75,0.53719
1380,533,415,14.5,28.5,0.53663
1380,173.5,416.25,14,27.5,0.53647
1380,177.5,172,18,36.25,0.53647
1380,253.75,406.5,13.5,27.25,0.53577
1380,528.75,88.75,62.25,124.25,0.53569
1380,-4.75,166.75,63.5,127,0.53536
1380,411.75,101,64.25,128.75,0.53478
1380,380.25,102,59.5,119,0.53429
1380,283.5,302.25,14.5,28.5,0.53406
1380,532,404.5,16,32,0.53383
1380,156,439.75,12,24.25,0.53337
1380,493.75,306.25,13,25.75,0.53303
1380,50,325.25,19,38,0.53291
1380,243.75,70.75,15.5,31,0.5326
1380,324.25,359.5,13,26,0.53252
1380,437.75,418,14.25,28.75,0.53231
1380,291.75,288.75,18.25,36.5,0.53209
1380,540.75,409,12.5,25.5,0.53183
1380,526.25,402.25,13.75,27.25,0.53181
1380,84.25,165.75,41,82.25,0.53149
1380,50,144.5,12.25,24.5,0.53104
1380,28.5,158,36.75,73.5,0.53093
1380,424.25,166.75,34.25,68.75,0.53083
1380,113.25,189.25,24,48,0.53042
1380,78.25,287.75,13,25.75,0.53039
1380,116.25,317.75,17,34,0.53036
1380,367.5,391.25,12.75,26,0.53021
1380,590.25,248,13.25,26.25,0.53011
1410,44.25,420.75,14,28,0.57735
1410,625.5,177,15.25,30.5,0.56624
1410,148,336.25,16,32.25,0.56461
1410,587.5,416.75,18,36.5,0.55955
1410,596.5,366.75,13,26,0.55572
1410,260.25,372.5,15.25,30.25,0.55103
1410,147.25,268.5,14,28.25,0.54942
1410,218.75,400.75,13,26,0.54342
1410,124.5,373.75,12.75,25.5,0.54316
1410,428.5,333,12.25,24.75,0.54242
1410,7.25,400.25,13,26,0.54226
1410,396.25,412.5,12.25,24.75,0.54149
1410,164.25,349,14.25,28.5,0.54119
1410,406.25,414,12.5,25,0.54045
1410,-1.25,98.75,22,44,0.54032
1410,246,85.75,13.5,27.25,0.53998
1410,552.25,394,41.75,83.25,0.53931
1410,60.75,356.75,13.75,27.25,0.53828
1410,435.75,377,17.25,34.25,0.53817
1410,146.5,22.25,14,28,0.53784
1410,332.75,32,16,32,0.53782
1410,440.75,321.5,13,25.75,0.53752
1410,43.5,370.75,15.75,31.5,0.53711
1410,-3.5,173.5,30,59.75,0.53708
1410,470.75,35.25,14,27.75,0.53692
1410,205,311.25,14,28.25,0.53683
1410,438.5,355.75,13.25,26.5,0.53651
1410,582,127.25,14.5,29,0.53628
1410,21,412.75,14.75,29.75,0.53623
1410,172,334.75,16.75,33.75,0.53607
1410,308.75,253,16.25,32.5,0.53596
1410,228.5,72.5,12,24,0.53593
1410,500.75,411.75,14,28.25,0.53585
1410,108.25,301.5,15.25,30.25,0.5358
1410,52,26.25,14.75,29.25,0.53579
1410,508.25,359,15,30,0.5357
1410,264.75,89,12.25,24.75,0.53539
1410,245.75,411.25,13,26,0.53535
1410,573.5,166.25,17.25,34.5,0.5353
1410,260.5,396.5,15.25,30.75,0.53449
1410,107.5,365.25,16.75,33.75,0.53402
1410,252.5,329.5,48,95.75,0.53374
1410,468.5,384.5,12.25,24.5,0.53365
1410,280,12.75,12.25,24.5,0.53361
1410,536,336,12.25,24.5,0.5335
1410,459.5,360,17.75,35,0.53338
1410,186,408.25,12,24,0.53326
1410,68,27.5,15.75,31,0.53301
1410,372.75,354,15.25,30,0.53299
1410,143,166,20.5,41.25,0.53289
1410,102.75,167,11.5,23,0.53283
1410,92.75,300.25,12.75,25.25,0.5326
1410,298.75,256.25,17,33.75,0.53257
1410,383.75,192.25,16,32,0.53238
1410,301.75,47.75,12.75,25.75,0.53231
1410,556.75,354.25,14.5,28.75,0.53226
1410,476.75,156.75,30.75,61.5,0.53215
1410,204.75,364.25,12,24.25,0.5321
1410,294.5,354,33.5,67.5,0.53194
1410,148.75,360,14.25,28.5,0.53172
1410,92.25,388.25,12.5,25,0.53147
1410,246,388.5,14,27.75,0.5314
1410,270.5,396,13,26,0.53133
1410,92.75,431,13,26,0.53127
1410,264.75,109,13.25,26.75,0.53111
1410,54.25,364.25,13,25.75,0.53098
1410,528.25,108.75,11.75,23.5,0.53055
1410,84.75,410.25,15.75,31,0.53055
1410,519.25,346.5,13.5,27.25,0.53033
1410,321.5,190.5,13.5,27,0.53013
1410,548,397.5,13.75,27.5,0.53004
1440,29.25,331.5,13.75,27.75,0.5571
1440,252,52.25,13.25,26.5,0.55573
1440,373.75,383.75,12.5,25,0.55313
1440,328.5,58,11.75,23.25,0.55232
1440,156,399,14.75,30,0.54902
1440,220.25,403.75,15.75,31.75,0.54863
1440,526,153.25,32.5,65,0.5468
1440,268.5,104,11.5,23.25,0.545
1440,85.5,34.5,14,28.25,0.5448
1440,285.25,380.75,12.25,24.5,0.54393
1440,313,160.25,24,48,0.54387
1440,214.5,351,13.5,27,0.54381
1440,566.5,346.5,12,23.75,0.54346
1440,56.75,39.75,13.25,26.5,0.54319
1440,282.75,38.75,13.25,26.25,0.54277
1440,5.75,161.75,15,30.25,0.54115
1440,236.5,397.75,12.25,25,0.54104
1440,276.75,102.5,13.25,26.75,0.54103
1440,588.75,219.25,17.25,34.25,0.54095
1440,151,428,15,30,0.54022
1440,526,59.75,13.75,27.5,0.53987
1440,236,386,14.75,29.5,0.53939
1440,124.5,163.5,19,38,0.53862
1440,75.5,373.25,15.25,30.5,0.5383
1440,315.5,60.75,19.25,38.5,0.538
1440,20.75,359.5,13.25,26.5,0.53704
1440,327.75,117,12.25,24.75,0.53685
1440,364.25,394.75,12,24.25,0.53635
1440,84,337,15.75,32,0.53584
1440,31.25,447.5,12.75,25.5,0.53584
1440,328.25,34,13.25,26.75,0.5358
1440,626,155,13.75,27.75,0.53527
1440,35.5,321.5,16.75,33.5,0.53494
1440,294.75,7.75,12.75,25.5,0.53463
1440,15.25,166.5,25.75,51.25,0.53424
1440,109.5,78.5,22.5,45,0.53354
1440,269.25,37,13.25,26.5,0.53353
1440,21.75,20.25,12.25,24.25,0.53273
1440,46.75,18.75,13.5,26.75,0.5326
1440,373.25,369,15.5,31,0.53185
1440,28,354.75,16.5,33,0.53156
1440,612.25,56,26.75,53.5,0.53154
1440,625.5,116.5,15.5,31,0.53147
1440,450.25,417.25,12.5,24.75,0.53143
1440,268.75,364.25,14,28,0.53108
1440,600.75,433,11.5,23,0.53083
1440,308.25,40,16.75,33.5,0.53061
1440,284.25,88.75,12.75,25.75,0.53061
1440,284.25,369.25,12.25,24.75,0.53057
1440,162,181.75,12.25,25,0.53031
1440,427.5,323,15.75,31.25,0.53023
1440,378.75,418.75,20.25,40.25,0.53007
1470,442.25,385.75,15.75,31.75,0.58193
1470,533.75,367.75,13.25,26.25,0.56522
1470,404.75,311.75,14.5,29,0.55883
1470,187.75,444,14,27.5,0.55848
1470,52,355.75,15.5,31,0.55693
1470,548.5,373.75,15,29.75,0.55578
1470,179.75,164,14.5,29,0.55573
1470,397,445,12.75,25.5,0.55464
1470,92.75,301.75,14.25,28.75,0.55243
1470,334.25,83.75,12.75,25.25,0.55155
1470,259.5,155.5,25,49.75,0.55141
1470,486.75,320.75,14,28,0.54971
1470,131.25,302.5,18,35.75,0.5487
1470,172.25,437.75,16,32,0.54813
1470,58.25,68.25,20.25,40.5,0.54804
1470,84.5,368,16,31.5,0.54734
1470,555.25,377.5,20,39.75,0.54694
1470,220.5,356,15,30.5,0.54661
1470,354.75,282,17.75,35.5,0.54569
1470,243.25,413,12,24,0.54535
1470,444,451.5,12.5,25,0.54519
1470,410.75,374.75,13,25.75,0.54479
1470,324.5,444.75,16.25,32.75,0.54476
1470,564.75,365,14.75,29.25,0.54437
1470,461.25,337.75,13.75,27.75,0.54408
1470,284.25,350.75,16.5,32.75,0.54368
1470,428.25,390,13.25,26.75,0.54365
1470,443.25,403,13.75,27.5,0.54363
1470,172.25,353.75,16.75,33.5,0.54316
1470,294.75,60.25,12.25,24.5,0.54309
1470,100.5,377.75,14.25,28.75,0.54241
1470,92.75,378.25,14.25,28.5,0.54144
1470,151,407.25,13.25,26,0.54143
1470,563.75,432.5,15.75,31.5,0.54142
1470,383,453,12.75,25.5,0.54137
1470,252.25,66.75,12.75,25.25,0.54052
1470,197.25,386.5,14.25,28.5,0.53946
1470,157.25,307,13.75,28,0.53893
1470,28,434,14.75,29.25,0.53868
1470,532,430,15,30,0.53866
1470,547,244.5,17,34,0.53864
1470,372.25,270.5,17.5,35,0.53833
1470,236.5,412.75,12.5,24.5,0.53831
1470,311.75,89.75,12.5,25,0.53824
1470,59.75,50.5,23,46.25,0.53797
1470,588.25,379.75,17.75,35.25,0.53739
1470,85.75,417.25,14.5,29,0.53729
1470,181,365.25,17.25,34.75,0.53716
1470,50.75,68,12.5,25.25,0.53687
1470,299.25,176,16.5,33,0.53686
1470,146,15.25,13,25.75,0.53675
1470,454.25,451.75,12.25,24.25,0.53662
1470,120,315.5,12.25,24.5,0.53656
1470,378.25,110,12,24.25,0.53635
1470,248.5,434.25,12,24,0.53629
1470,328,79.5,13.25,26.5,0.53618
1470,149,189.75,19.75,39.25,0.53595
1470,436.25,200.25,20.75,41.75,0.53555
1470,30.75,78.25,78.25,156,0.53527
1470,181.5,310.5,12.75,25.5,0.53496
1470,90.75,54.5,16.5,33.5,0.53488
1470,452.5,392,12.5,24.75,0.5347
1470,541.5,390.25,29,58.25,0.53446
1470,484.5,217.5,17.5,35,0.5344
1470,60.25,412.5,12.75,25.5,0.53438
1470,230,433,12.5,25,0.53395
1470,276.75,342.75,14,27.75,0.53385
1470,564.25,426,14.75,29.25,0.53377
1470,534,322.5,12.75,25.5,0.53364
1470,491.25,400.25,16.75,33.25,0.53336
1470,493.5,429.5,14,27.75,0.53325
1470,44.5,347.5,13.75,27.5,0.53316
1470,148.75,293,14.75,29.75,0.53286
1470,128.5,57,12,24,0.53267
