1020,480,433.75,12,23.75,0.5401
1020,603.5,383.5,16.5,32.75,0.5399
1020,293,413.25,13.75,27.75,0.53971
1020,22.25,407.5,13,26.25,0.53961
1020,300.25,407.5,16.25,32.25,0.53951
1020,188.75,368.25,12,24.25,0.53933
1020,583.5,129,15.5,30.75,0.53923
1020,35,258.25,16.75,33.5,0.53912
1020,612,383.25,16.5,33,0.53903
1020,596.25,400.5,15,30.25,0.53854
1020,412.5,193.75,13.25,26.25,0.5385
1020,565.25,351.25,14,28,0.53822
1020,374.25,379,15,30.25,0.53799
1020,381.5,320.75,14.75,29.75,0.53766
1020,228.75,368.75,15.5,30.75,0.5373
1020,458.5,168.75,32.75,65.5,0.5372
1020,382,392.5,13.5,26.75,0.53707
1020,156.25,331.5,15.25,30.5,0.53703
1020,335.5,183.75,12.5,25,0.53665
1020,346.5,417,18,36,0.53651
1020,11.75,403,14.75,29.5,0.53611
1020,612,288.75,12.25,24.75,0.53591
1020,269.25,408.75,13.5,27.25,0.53571
1020,413.75,273.5,14.75,29.25,0.53562
1020,116.25,385.5,15.25,30.75,0.5354
1020,308.75,405.5,13.25,26.5,0.53538
1020,68.25,292.25,14.25,28.5,0.53504
1020,52.25,310,14,28,0.53501
1020,298.5,254,12.25,24.25,0.53456
1020,324.5,281,16.25,32.75,0.53452
1020,462.25,421,12.5,25,0.53435
1020,261.5,412.5,14,28,0.53427
1020,47.75,210.25,13,26.5,0.53399
1020,140.5,311.75,13,26,0.53397
1020,85.5,356.5,14.25,28.5,0.53392
1020,588.25,384.25,15,30,0.53366
1020,579.75,290,16.25,32.75,0.53342
1020,340.25,386.75,14.5,29.25,0.53329
1020,125,401,15.75,31.5,0.53312
1020,596,426.5,15.25,30.25,0.53304
1020,484.5,370.25,15.5,30.75,0.53282
1020,132.25,364.75,13.75,27.5,0.53279
1020,268.5,285,15,30,0.53263
1020,132.5,341,13.25,26.25,0.53254
1020,366,380.5,13.5,27,0.53232
1020,587.75,369,17,34.25,0.53222
1020,421,287,15.25,30.25,0.532
1020,302.25,303,13,26,0.53184
1020,124.25,238.5,12.25,24.25,0.53171
1020,508.75,364,14.5,29,0.53143
1020,276,308,17,34,0.53143
1020,277.5,260.25,14.75,29.5,0.53132
1020,266.75,189.25,12.25,24.75,0.53104
1020,468.75,308,15.25,30.5,0.5309
1020,546.75,169.5,12,23.75,0.53088
1020,567.25,322.25,13.25,26.5,0.53066
1020,197.75,275.75,13.25,26.5,0.53051
1020,599,125.5,12.25,24.75,0.53044
1020,226.75,330,19.5,39.5,0.53037
1020,619.75,372.25,12.75,25.75,0.53032
1020,299.5,393.5,16,32,0.53011
1020,357.75,183.5,12.75,25.25,0.5301
1020,147.5,312,13.5,26.5,0.53002
1050,412.5,254.75,13.5,26.75,0.56735
1050,284.5,424.25,12.75,25.25,0.5668
1050,540.75,342.25,13.25,26.75,0.56603
1050,411.5,384.75,16.75,33,0.56095
1050,261.5,316.75,14.25,28.5,0.55826
1050,132.75,379.5,15.25,30.5,0.55649
1050,165.75,390.5,13.25,26.75,0.55641
1050,100.25,378.75,15.25,30.5,0.55517
1050,252.75,417,16,32,0.55358
1050,460.75,243.25,14.5,29,0.55267
1050,85.5,256.75,15.25,30,0.55259
1050,269.25,320,12.75,25.75,0.55175
1050,37,428.5,14,28,0.55161
1050,92.75,382,14.25,29,0.55154
1050,116.75,359,13.25,26.5,0.55055
1050,253,336.5,15.25,30.5,0.54939
1050,332.75,340.5,15.75,32,0.54908
1050,476.5,412.75,12.5,25,0.5488
1050,508.75,363.75,14.5,29.5,0.54757
1050,95.25,349.75,14.5,29.5,0.54743
1050,308.5,281.75,16,32.25,0.54731
1050,102.25,46.25,12.5,25,0.54403
1050,80.25,29,12.25,24.5,0.54387
1050,162.25,410,12,24.25,0.54369
1050,269,366,13.75,27.5,0.54338
1050,28.5,420,15.5,31,0.54316
1050,597,430.5,12.5,25,0.54217
1050,564.5,381,14.75,29.75,0.54194
1050,164,425.25,16.25,32.5,0.54137
1050,220.25,374.5,12.25,24.5,0.54132
1050,180.75,410.75,15.75,31.25,0.5408
1050,436,253.25,16,32,0.54064
1050,238,361.25,13.25,26.75,0.54002
1050,60.5,392.75,15.25,30.75,0.53963
1050,22.25,408,12.5,25.25,0.53924
1050,108.5,378.75,15,30,0.53873
1050,435.75,242.25,15.5,30.75,0.53851
1050,461.75,332.25,12.75,25.5,0.53764
1050,436.75,182,16.75,33,0.53758
1050,557.5,379.25,14.25,28.75,0.53705
1050,419.25,178,18.25,36.75,0.53638
1050,131.25,343.5,17.25,34.75,0.53627
1050,573.25,393.75,14,28.25,0.53612
1050,325,388.25,13.5,26.75,0.53597
1050,293.75,309.25,13.25,26.25,0.53597
1050,53.75,312,12.75,25.75,0.53596
1050,439.5,196,17,34,0.53589
1050,60,421.5,17,33.75,0.53557
1050,116,400,16.75,34,0.53542
1050,452,439.25,15,30.25,0.53518
1050,324.5,325.5,16.25,32.25,0.53485
1050,116.25,339.25,15.75,31.25,0.53473
1050,37.75,406.75,13.25,26.25,0.53472
1050,460.75,441.25,14,28.5,0.53472
1050,588.75,421,12,24,0.53454
1050,310.5,344,13.5,27,0.53448
1050,197.75,280,13,26.25,0.53442
1050,134.75,333.25,12.75,25.75,0.53438
1050,326,400,14.25,28.5,0.53407
1050,581.5,329,14.25,28.5,0.53364
1050,389.25,411.25,14.75,29.5,0.53333
1050,373.25,395.5,14.75,29,0.53323
1050,550.25,388.25,14,28.5,0.53316
1050,134.75,323.25,13.75,27.5,0.53257
1050,-2.75,199,21.25,42.75,0.53218
1050,268.75,326.5,13.25,26.25,0.53187
1050,364,271.5,13.25,26.25,0.53179
1050,580.25,311.25,16.75,33.25,0.53159
1050,293,432.25,15.25,30.5,0.53149
1050,428.25,253.25,14,28.25,0.53136
1050,86.5,39.75,38.5,76.75,0.53134
1050,220.25,392.25,16.75,33.5,0.5313
1050,364,320.5,13.5,27,0.53125
1050,204,352.5,13.25,26.75,0.53113
1050,500.25,351.25,16.75,33.25,0.53088
1050,340.25,324,15.25,30.25,0.53084
1050,85.75,385,13.5,27.25,0.53082
1050,490.25,410.5,19.25,38.25,0.53029
1050,37.25,287.5,13.75,27,0.53015
1050,435.25,180.75,13.25,26.25,0.53001
1080,525.25,318,13.5,27,0.57203
1080,149.25,395.25,14.25,28.25,0.56866
1080,155.75,388.5,16.5,33,0.5595
1080,69.5,401,15,30,0.55855
1080,524.25,87.75,12.5,25.5,0.55377
1080,502.75,303.5,13,25.75,0.55049
1080,502,64.25,15.5,30.5,0.5484
1080,116.25,383,13.5,26.75,0.54757
1080,92.5,210.5,27.5,54.75,0.54662
1080,260.75,187.25,15.25,30.5,0.54566
1080,141.25,356,14.5,28.75,0.54532
1080,524,352.5,15.5,30.75,0.54504
1080,620.5,161.25,12,24,0.54466
1080,460.5,420.75,14,28,0.54454
1080,100.25,271.75,15,30,0.5436
1080,51.75,424.5,15.75,31.5,0.54281
1080,507.5,288.75,15.75,31.75,0.54229
1080,274,112,16,31.5,0.54198
1080,596,324,14,27.75,0.54188
1080,482,353.5,12.25,24.5,0.54153
1080,85.5,421,14.25,28.5,0.54086
1080,469.75,186,13.25,26.75,0.54032
1080,515.75,298.5,16.25,32.75,0.54025
1080,117.5,405.75,13.75,27.75,0.53939
1080,509.75,409,13.75,27.5,0.53824
1080,516.5,288,12.5,25.25,0.53801
1080,428.5,429,12,24,0.53753
1080,32.25,303.5,12,24,0.5371
1080,84.75,401.5,15.75,31.5,0.53707
1080,269,422.5,12.75,25.5,0.5368
1080,525,284,18.25,36.25,0.53655
1080,188.25,239.5,12.5,25,0.53629
1080,532.25,352.25,12.25,24.5,0.53614
1080,210.5,172.25,18.25,36.5,0.53556
1080,465.5,271.75,13.75,28,0.53497
1080,371.75,287.5,15.75,31.5,0.53455
1080,514.5,278,13,25.75,0.53452
1080,612.25,355.25,15.75,31.25,0.53439
1080,530.25,89.25,12,24,0.53409
1080,263,310.75,13.75,27.25,0.53361
1080,463.75,375,13.25,26.25,0.53357
1080,500.75,411.25,15.25,30.25,0.53281
1080,254.25,350.25,13.5,27,0.53264
1080,610.5,317.5,13,26,0.53251
1080,309.25,388.5,15,30.5,0.53248
1080,61,411.25,15,29.75,0.53243
1080,469.75,194.25,26.25,52.75,0.53202
1080,108.25,369,12.75,25,0.53195
1080,327.25,182.5,14.75,29.5,0.53194
1080,44,10,12.25,24.5,0.53066
1080,604,356.25,15.25,30.75,0.53032
1080,364,284.75,11.75,23.5,0.53002
1110,514.75,300,12.25,24.5,0.55546
1110,324.75,400.5,15,30,0.55052
1110,357.5,428.25,12.75,25.75,0.54861
1110,250.25,189.5,14.75,29.5,0.54857
1110,151.75,383.75,13,25.5,0.54758
1110,580.75,346.25,14.5,29,0.54753
1110,76,403.75,14,27.75,0.54748
1110,492.5,367.5,11.75,23.25,0.54732
1110,342.5,376,12.25,24.75,0.54691
1110,516.25,362.5,15,30,0.54581
1110,253.25,429.5,14.5,29,0.54419
1110,236.25,273,12,24,0.54415
1110,318,279,13,26,0.54349
1110,37.75,372.75,14.5,28.75,0.54217
1110,299.25,5.75,15.25,30.5,0.54195
1110,364.25,327,13,25.75,0.54186
1110,173,393.5,13.5,27,0.54184
1110,502,196.5,15.5,30.5,0.5417
1110,301,392.25,12.5,24.75,0.54108
1110,580,72,19.25,38.5,0.54094
1110,581.25,400,14.75,29.25,0.54054
1110,460.75,417.5,14,28.25,0.53985
1110,567.5,213,12.75,25.5,0.53923
1110,150.5,187,25,50.25,0.53895
1110,428.75,241,12.75,25.75,0.53892
1110,21.25,392,13.75,27.75,0.53812
1110,480,381.75,16.25,32.75,0.538
1110,156.5,393.25,15.25,30.75,0.53794
1110,521.25,312,12.25,24.5,0.53764
1110,461.75,188.25,16.25,32.25,0.53762
1110,141.25,414,14.5,29,0.53759
1110,293,428.25,14,28.25,0.53673
1110,324.5,387.25,15.25,30.5,0.53656
1110,-2.5,187,23.25,46.75,0.5353
1110,132.5,429,14,28,0.53515
1110,39.75,204,13.25,26.75,0.53496
1110,218.5,201.5,13.5,26.75,0.53495
1110,86,365.5,14,27.75,0.53393
1110,568.5,187.5,26,52,0.53379
1110,27.75,394.25,15.25,30.25,0.53338
1110,54.5,273.25,12.5,25,0.53322
1110,165,391.5,14,27.75,0.53313
1110,349.25,408.75,12.5,24.5,0.5331
1110,52,84.75,12.25,25,0.53272
1110,61.25,377,12.75,25.5,0.53251
1110,580.25,226.25,12.25,24.25,0.53243
1110,572,336.75,15.5,31.25,0.53241
1110,20.25,270,14.25,28.25,0.53234
1110,214.75,444,12,24,0.53222
1110,525.25,437.5,13,26.5,0.53218
1110,86.75,233.5,12,23.75,0.5317
1110,515,369,17.5,35,0.53165
1110,364.25,379.25,12.5,25,0.53157
1110,13,272.25,13.75,28,0.53155
1110,218,186,24.5,48.75,0.53133
1110,36.5,116.75,16.75,33.75,0.53026
1110,172,415.25,17.25,34.25,0.53015
1110,228.75,433.25,15.5,31,0.53014
1140,141,328.75,12,24.25,0.56521
1140,231.5,297,13,25.75,0.54883
1140,578.75,192,28.5,56.75,0.54831
1140,135.25,431.25,13,25.75,0.54635
1140,394.5,120,13.25,26.5,0.54635
1140,220.5,340.75,14.5,28.75,0.54518
1140,164,335,13.5,26.75,0.54255
1140,80.5,217.5,22.5,45,0.54052
1140,271,334,14.25,28.25,0.53965
1140,549.5,284.75,13.25,26.5,0.53955
1140,563.75,312,16.25,32.5,0.53937
1140,44.5,383.5,14,28.25,0.53919
1140,13.75,220.25,37,74.25,0.5385
1140,148,303.25,16,32,0.53721
1140,82,247,13.25,27,0.53688
1140,392.5,238.75,13,26.25,0.53604
1140,36,358.25,13,25.75,0.53562
1140,69,430.25,14.25,28.5,0.53553
1140,190.25,407,12.5,25,0.53531
1140,358.5,283.5,13.75,27.5,0.53516
1140,178.5,293,13.5,27,0.53503
1140,358.25,405.75,13.75,27.75,0.53489
1140,277,300.5,15.25,30.25,0.53466
1140,21.25,269.5,13.75,27.5,0.53434
1140,479.75,402.75,13.25,26.75,0.53428
1140,193.25,413.5,18.25,36.5,0.53428
1140,439.5,278,12.5,25,0.53399
1140,99.75,339.25,14.5,29,0.53372
1140,613.5,379.5,18.5,37.5,0.53294
1140,516.5,308.5,12.75,25.5,0.53288
1140,442.25,183.5,15.75,31.5,0.53285
1140,141.25,348.25,12.75,25.5,0.53282
1140,257.5,304.5,13.5,26.5,0.53281
1140,314.25,240.25,16.5,33.25,0.53253
1140,351.25,31,23.25,46.5,0.53253
1140,236.5,29.25,13,26.25,0.53207
1140,299,5.75,15.5,31,0.53165
1140,21.75,411.5,13,26.5,0.53143
1140,448.25,316.5,16.5,33,0.53072
1140,350.75,332.25,14.5,28.75,0.53025
1140,341,275.75,13.75,27.75,0.53021
1140,284.75,301.5,15,30.25,0.53016
1170,205.25,425,14,27.75,0.58582
1170,470.25,350,13.5,27,0.57515
1170,596.25,411,14.75,29.5,0.56721
1170,372.75,283.75,14,28,0.56647
1170,156.5,314.25,15,30.5,0.56526
1170,276,352.25,12.5,24.75,0.5637
1170,384.25,259,14.5,29,0.56303
1170,421,379.5,14.25,28.75,0.55895
1170,516,353.75,15,30.25,0.55815
1170,253,378.75,15,30,0.55507
1170,579.25,384,17.25,34.25,0.55462
1170,548.75,377.75,15.25,30.5,0.55419
1170,100.25,396.5,15.25,30.5,0.55415
1170,524.5,416.75,14.75,29.75,0.5541
1170,396.5,268.5,14.25,28.5,0.55363
1170,533.5,357.5,13.5,27.25,0.55349
1170,410.25,183,13.5,26.75,0.55289
1170,148.25,416.5,15,30.25,0.55244
1170,200.25,284.5,12,24,0.54972
1170,470.5,326.75,13,26,0.54961
1170,213,428.75,14,27.75,0.54919
1170,548.5,338,14.75,30,0.54862
1170,532.5,362.75,15.25,30.75,0.54663
1170,525.25,364,14.25,28.25,0.54639
1170,572.25,378.25,15,29.5,0.5463
1170,188,322.25,15,29.75,0.54314
1170,188.75,316,14.75,29.25,0.54177
1170,229.25,367.5,13.25,26.25,0.54117
1170,164.25,434,15.25,30.75,0.54021
1170,507.75,361.75,16,32,0.54021
1170,601.25,221,20.25,40.25,0.53997
1170,36.5,396.75,15.25,30.25,0.53973
1170,364.75,282.75,15.25,30.5,0.53939
1170,197.75,430.25,13.25,26.25,0.5393
1170,228.25,322.5,16.5,33.25,0.53864
1170,435.25,271,18,36,0.53831
1170,485.5,367.5,12.75,26,0.53813
1170,460.25,330.5,14.75,29.25,0.53789
1170,229.25,358,14.25,28.5,0.53768
1170,213.25,322.5,13.75,27.5,0.53749
1170,389.25,330,14.25,28.75,0.53721
1170,435,364,17.5,35,0.53709
1170,372.5,253.75,13,25.75,0.53687
1170,321,177.5,17.5,34.75,0.53607
1170,28.5,380.25,14.75,29.75,0.53588
1170,573,355.75,14,28,0.5358
1170,508,295.75,12.5,25.25,0.53559
1170,293.25,339.25,14.25,28.75,0.53521
1170,84.75,403.5,15.25,30.75,0.5352
1170,284.75,416.25,16.25,32.25,0.53495
1170,421,274,15.75,31.5,0.53491
1170,299.5,335,16,31.75,0.53448
1170,116.5,365,15.75,31.5,0.53417
1170,299,3.75,16,31.75,0.53409
1170,149.25,341.25,14.25,28.5,0.53395
1170,548.25,328.25,14.75,30,0.53362
1170,220,80.25,13,26,0.53302
1170,228.5,301.5,13,26,0.53267
1170,540,423,14.75,29.5,0.53258
1170,213,419.5,14.5,29.25,0.53246
1170,603.5,335,16.25,32.75,0.53238
1170,422.75,288.25,12,24.25,0.53233
1170,508,241.75,12.5,25.25,0.53221
1170,452.5,289.5,12,24.5,0.53214
1170,44,388.5,15.5,31,0.53211
1170,91.75,335.75,16,31.75,0.53201
1170,21.25,239.75,13.25,26.75,0.53198
1170,235.75,402.75,15.25,30.5,0.53193
1170,572,293.5,12.25,24.25,0.5319
1170,340.75,429,15.25,30.5,0.53174
1170,344,25.75,13,26,0.53168
1170,604,360.5,15.5,30.75,0.53163
1170,528.5,200.25,18.75,37.75,0.53122
1170,438,288.75,12.75,25.25,0.53119
1170,156,365.5,15.5,31.25,0.53112
1170,108.5,377.75,15.25,30.5,0.53095
1170,572,221.25,12.25,24.25,0.53079
1170,444.5,407.75,16.5,33,0.53035
1170,533.25,432,13.75,27.75,0.53003
1200,598.75,335.75,12.5,25,0.57026
1200,281.75,249.5,18.75,37.75,0.56669
1200,365,302.25,14.5,28.75,0.56085
1200,547.5,368,16.75,33.5,0.55801
1200,85.5,380,14,28,0.55438
1200,124.5,424,12,24.25,0.55386
1200,197.25,405,13.75,27.75,0.55373
1200,583.75,400.25,12.25,25,0.55279
1200,380.25,416.75,13.5,26.5,0.55039
1200,582,388.5,14.5,29,0.54994
1200,628.25,20.5,12.5,24.75,0.54874
1200,142,376,12.5,25.25,0.54866
1200,70,248.25,14,28,0.54732
1200,236.5,396.5,15,29.75,0.54651
1200,516.25,395.25,15.25,30.5,0.54637
1200,430.5,303,12.5,25,0.54618
1200,458.25,105,13,25.75,0.54544
1200,317.75,187.5,13.5,27,0.54485
1200,359.75,416.5,12.5,25.25,0.54375
1200,587,295,12.75,25.5,0.54296
1200,443.75,275.75,13,25.75,0.54295
1200,92.75,249.5,14.25,28.75,0.54221
1200,214,376.75,13,26.5,0.54176
1200,59.75,391.5,16.75,33.25,0.54074
1200,462,419.5,12.25,24.75,0.54053
1200,51,331.25,15.75,31.25,0.54049
1200,77.25,352.75,13.25,26.75,0.54019
1200,354.75,300.5,15,29.5,0.53963
1200,421.5,308.25,14.25,28.25,0.53938
1200,164.25,224.25,12.25,24,0.53917
1200,116.25,365,15.75,31.5,0.53905
1200,21,268.25,15.5,31.25,0.53865
1200,372.25,408,15.5,31.25,0.53846
1200,598.25,319.75,13.5,27.5,0.5383
1200,333,298.5,15.25,30.5,0.53764
1200,-1.5,25.5,21.25,42.5,0.53703
1200,84.25,352.75,16.25,32.25,0.53682
1200,503,323.25,13,26,0.53663
1200,380.75,404.75,15.25,30.5,0.53662
1200,603,19.75,15.25,30.5,0.53629
1200,430.5,431,13.25,26.5,0.53619
1200,580.5,346.5,15.5,30.75,0.53603
1200,334.75,360.75,22,44,0.53561
1200,36.25,352.75,15.5,31,0.53524
1200,405.25,315.75,17.5,34.5,0.53472
1200,299,3.5,17,34,0.53431
1200,220.25,392.5,15.5,30.75,0.53399
1200,238.5,188.5,12.25,24.5,0.53392
1200,584,167.25,46.25,92.5,0.5339
1200,19,237.25,13.5,26.5,0.53388
1200,343,406,13.25,27,0.53377
1200,220.25,283,15.5,31,0.53371
1200,84.5,238.5,16,32.25,0.53365
1200,412.5,400.25,12.5,25,0.53325
1200,77,380,14.25,28.75,0.53299
1200,436,384.25,13.75,27.5,0.53297
1200,370.25,360.5,12.25,24,0.53297
1200,116.75,306.25,15.25,30.25,0.53287
1200,340.5,414.25,12.25,24.5,0.53279
1200,533,346.25,14.25,28.25,0.5325
1200,300.5,271.75,12.25,24.5,0.53238
1200,352.5,416.5,12,24.25,0.53207
1200,358.75,396.25,13.5,27,0.53191
1200,55.25,343,13.75,27.5,0.53178
1200,317,403,15,30,0.53175
1200,220.75,337,11.5,23,0.53172
1200,324.75,312.75,14,28.25,0.5317
1200,392.75,310.25,13.25,26.5,0.53156
1200,448.5,183.5,16.75,33.75,0.53137
1200,351.5,303.25,17.25,34.5,0.53135
1200,464.75,353.5,15.75,31.75,0.53133
1200,573.5,316.5,11.75,23.75,0.53125
1200,152.25,298,12.5,25,0.53114
1200,22.5,350.25,12.25,24.5,0.53112
1200,337.5,396,18.25,36.5,0.53107
1200,293.5,283.5,14,28,0.53099
1200,277.75,266.75,13.5,27,0.53082
1200,77.5,256.5,13.25,26.5,0.53076
1200,299,299.75,15,30,0.53061
1200,412.5,320.5,12.75,25.25,0.53045
1200,620.5,352.75,11.75,23.5,0.53031
1200,31.5,345.25,13,25.75,0.53026
1200,236.25,259.25,15,29.5,0.53023
1200,519,299.75,13,26,0.53019
1200,74.25,196.5,13.25,26.25,0.53008
1230,388.75,272.75,17.5,34.75,0.56293
1230,132,399,15.75,31.5,0.5608
1230,246.25,348,14,28,0.55924
1230,381.5,282.75,13.75,27.75,0.559
1230,54.25,406,13.5,26.75,0.5582
1230,179.25,400.75,12.75,25.5,0.55464
1230,340.5,292.25,14.75,29.5,0.55274
1230,117,401.25,15,30.25,0.54882
1230,356.25,282,16.75,33.75,0.54868
1230,284.25,294.25,12.75,25.5,0.54828
1230,357,278,13.5,27.25,0.54755
1230,317.75,193,13,26,0.54743
1230,63.25,301,70.25,140.5,0.54698
1230,317.75,156.75,13.25,26.25,0.54652
1230,308.25,383.75,12.75,25.25,0.54562
1230,300.5,393.5,15,30.25,0.54458
1230,285,348,14,28,0.54448
1230,188.25,328,12.75,25.5,0.54395
1230,364,22,24.75,49.25,0.543
1230,156.25,392.5,15.75,31.5,0.54245
1230,77,398.75,13,26,0.5413
1230,324.75,276,14.5,29,0.54125
1230,111.25,162,37.25,74.25,0.54098
1230,428.75,300.75,14.25,28.75,0.54003
1230,317.5,413.5,12.25,24.25,0.53927
1230,171.5,118.75,14,27.75,0.53873
1230,390,387.75,13,26.5,0.5385
1230,92.25,402.75,15.75,31.25,0.53828
1230,156.25,410.5,15,29.75,0.53819
1230,86,416.25,13,26,0.53807
1230,333.25,408.75,15.5,31,0.53785
1230,277,355.5,15.25,30.25,0.53776
1230,246.25,283.5,12.75,25.5,0.53767
1230,268.5,439.75,16.25,32.75,0.53724
1230,397.5,397.75,13.25,26.5,0.53654
1230,163.75,386.25,15.25,30.25,0.53598
1230,475.75,176,13.5,26.5,0.53576
1230,40.5,89.75,18.25,36.75,0.53558
1230,268.5,417.75,16,31.75,0.53542
1230,409.75,210.75,20,40.25,0.535
1230,20.75,397.75,14.75,29.75,0.53494
1230,26.75,126.5,55,110.25,0.5348
1230,68.75,394.5,15.5,31,0.53463
1230,133.75,331.25,14.5,29,0.53423
1230,309,289.25,15.75,31.5,0.53397
1230,460.25,386.75,12,24,0.53365
1230,364.5,345.25,11.75,23.5,0.53363
1230,108,353,15.25,30.5,0.53359
1230,273.75,400.5,12.75,25.5,0.53359
1230,347.75,287.75,15.25,30.25,0.53338
1230,69.25,373,14.75,29.5,0.53328
1230,340.75,269.75,15,30.25,0.53295
1230,591,318.75,11.75,23.75,0.53286
1230,364.5,282.5,15.75,31.5,0.53236
1230,261.75,421.25,14,28.25,0.53215
1230,54.75,381.75,12.25,24.5,0.53199
1230,289.75,279.5,17.5,35,0.53155
1230,562.25,204.75,22.5,45,0.53151
1230,252.75,283.25,11.75,23.5,0.53148
1230,294.75,350.25,15,30,0.53146
1230,454.25,40.5,12,24,0.53146
1230,196.5,200.75,11.75,23.5,0.53114
1230,211,368.25,39.75,79.75,0.53102
1230,405.5,280.25,12.5,24.75,0.53095
1230,390.75,319.25,12.75,25.25,0.53094
1230,460.25,409,13,25.75,0.53085
1230,559.75,330,14.25,28.75,0.53081
1230,292,297.5,16,31.75,0.53072
1230,388.25,288.25,17.75,36,0.53041
1230,100.5,405.5,15,29.5,0.53027
1230,234.75,368,16.25,32.75,0.53016
1260,420,422.75,16,31.75,0.55989
1260,116.5,409.75,15.5,31.25,0.55585
1260,406.5,362.75,12.75,25.5,0.55571
1260,499.25,176.25,14.5,29,0.54996
1260,340.25,363,16.25,32.25,0.54862
1260,412,421,16.5,33.25,0.54765
1260,244,321.75,15.5,31,0.54699
1260,54,405.75,14.25,28.25,0.54687
1260,236.75,381.75,14.25,28.25,0.54593
1260,152.75,389.75,28,55.5,0.54548
1260,31,207,28.75,57.75,0.54529
1260,317.5,196.25,14,28,0.54525
1260,588.25,347.5,14.5,29,0.54469
1260,268.5,387,14.75,29.5,0.54325
1260,380.75,380.5,16.25,32.25,0.54296
1260,452,340.75,15.5,30.75,0.54265
1260,373.25,391.5,13.5,26.5,0.54223
1260,22,403.25,13.75,27.25,0.54127
1260,117,428,13.5,27.5,0.54089
1260,125.25,357.25,14.25,28,0.54002
1260,148.5,384.5,15,29.75,0.53989
1260,476,382.75,13,26,0.53969
1260,488,377.75,17,33.75,0.53936
1260,284.75,399,14.75,29.5,0.53927
1260,275.75,383.75,17.25,34.5,0.53842
1260,533,371,13.5,27,0.53819
1260,459.5,11.75,17.25,34,0.53798
1260,173.25,382.5,14.25,28.75,0.53724
1260,229.75,431.5,12.5,25,0.53718
1260,308.25,325,13.25,26.5,0.537
1260,326,354.25,14.5,28.5,0.53664
1260,532.75,349,14.5,29.25,0.53641
1260,69.5,380.25,13.5,27,0.53607
1260,246.25,419.5,13.5,27,0.53558
1260,366.25,295.5,13.5,27,0.53538
1260,325.5,341,14.25,28.5,0.53518
1260,388.75,359.25,13,26,0.53508
1260,318,424,12,24.25,0.53485
1260,29,384.5,14.5,29.25,0.53475
1260,108.75,364.5,14.75,29.75,0.53469
1260,316.75,211.25,15.5,31,0.53468
1260,251.75,318.25,16.75,33.5,0.5342
1260,166.25,376.75,12.5,24.75,0.5341
1260,61.5,51.5,12,24,0.53403
1260,309.75,302.5,14.5,29,0.5339
1260,347.25,279,12.25,24.25,0.53342
1260,34.5,242.5,15.5,30.75,0.53341
1260,444,9.75,35.75,71.25,0.53337
1260,332.25,422.5,12.25,24.25,0.53332
1260,499.75,284.75,17.25,34.25,0.53319
1260,223.5,91,21,42,0.53318
1260,322,155.75,15.5,31,0.53232
1260,35,116.5,12.25,24.5,0.53211
1260,317.25,413,13.5,26.5,0.53211
1260,308.75,140.5,12,24.5,0.53193
1260,116.5,365.25,16,32,0.5319
1260,164,27.25,16,32,0.53186
1260,332.5,289.75,14.5,29,0.53161
1260,141,412,14.75,29.25,0.53156
1260,126.5,414.75,13.25,26.75,0.53152
1260,208.25,266.25,12.25,24.25,0.53144
1260,549.5,362,13.75,27.5,0.53126
1260,260.75,383.5,15,29.75,0.53119
1260,140.75,381.25,15.25,30.5,0.53105
1260,571,318.5,14.75,29.25,0.53091
1260,220.75,364.75,12.5,25,0.53076
1260,194,170.5,18.25,36.25,0.53071
1260,500.25,343.75,12.75,25.25,0.5307
1260,412,379,16.25,32,0.53063
1260,53,381.25,13.75,27.25,0.5306
1260,388.75,379.75,15.75,31.75,0.5306
1260,189.25,399.5,12,24.5,0.53033
1260,406.25,320.75,18.75,37.25,0.53026
1290,157,398,13,26.25,0.55347
1290,20,286.25,13.5,27.25,0.54872
1290,375.75,373.75,12.75,25.5,0.5471
1290,518,173.75,18.75,37.5,0.5438
1290,151.75,388.25,12.5,24.75,0.54374
1290,262.25,378.5,12.5,25.25,0.54214
1290,301.5,411.5,13.75,27.5,0.54023
1290,403.25,348.25,15.25,30.25,0.53968
1290,269,412.75,12.5,25,0.53964
1290,275.75,426,13.5,27,0.53748
1290,196,338,12.5,25.25,0.53577
1290,443.5,393.5,12.75,25.75,0.53399
1290,325.5,432,13.5,27.25,0.53385
1290,382,428,14.25,28.75,0.53299
1290,300,387.25,16.5,33,0.53292
1290,613,417.25,14.5,29,0.53217
1290,376.75,384.75,11.5,23.25,0.53164
1290,253.75,377.5,13.25,26,0.53162
1290,322,90.5,15.5,31,0.53145
1290,181.5,168,13.5,26.75,0.53118
1290,492,364.5,13.25,26,0.53076
1290,0.75,84.75,12.25,24.5,0.53063
1290,436.75,347,16.25,32.25,0.53042
1290,305.75,196.5,16.75,33.75,0.53032
1290,124.5,442.75,14.75,29,0.53002
1320,138.75,318,17.5,35,0.57253
1320,311.25,335.75,13,26,0.56349
1320,550,412,13,25.75,0.55783
1320,403.75,440,15.5,31.25,0.54844
1320,69.25,414.5,14.75,29.5,0.54715
1320,181,301,13.75,27.75,0.54365
1320,60,261.5,12.75,25.5,0.54295
1320,212.5,301.25,13.75,27.5,0.5405
1320,243.5,365.5,14.25,28.25,0.54028
1320,238.75,332.25,22.25,44.25,0.54017
