780,547.5,336.5,12,24.5,0.53535
780,276.5,383.5,12.75,25.5,0.53523
780,84.5,258.25,15.25,30.75,0.53521
780,519,410.75,13,26.5,0.53521
780,451.5,237.25,16.5,32.75,0.53498
780,189.5,304,14.25,28.5,0.53493
780,60.25,379,14.5,28.75,0.53487
780,294.5,402.5,12.75,25.25,0.53467
780,380.75,249,14.75,29.25,0.5346
780,435.75,412.75,17,33.75,0.53435
780,539.5,289.5,14.5,29,0.53424
780,98.5,82.75,35.25,70.5,0.53423
780,588.25,393.25,15.25,30.5,0.53411
780,436.25,240.25,13,26,0.53404
780,31,362.25,15.25,30.25,0.53401
780,220.5,264.75,13.75,27.5,0.53367
780,411.5,404.75,15.75,31.75,0.5336
780,22,285.5,14,28.25,0.53356
780,485,94,13.5,27,0.53354
780,47,104.5,11.75,23.5,0.53326
780,32.5,266.75,12,24.25,0.53315
780,324.5,262.75,13,26.25,0.53303
780,444.75,428,11.5,23,0.533
780,334.5,359.25,12.5,24.75,0.53271
780,485.25,266.75,15.75,31.25,0.53252
780,484.5,265.5,12,24.25,0.53252
780,141.25,340.25,14.25,28.75,0.5322
780,445,362,14.5,29,0.53181
780,268.5,230.5,14.75,29.25,0.53161
780,396.25,390.75,13.25,26.5,0.53148
780,138.25,264,12.5,24.5,0.53123
780,43.25,289.25,16,32.5,0.53098
780,197.25,388.25,14,28.25,0.53079
780,460.5,425.5,14.75,29.25,0.53072
780,421.25,362.5,14.5,28.75,0.53067
780,347.75,393,15.75,31.25,0.53064
780,435.25,205.75,17.25,34.25,0.53055
780,213.25,368,14.5,28.75,0.53043
780,573.25,311.75,13.5,27.5,0.53027
780,294.5,80,12,24,0.53011
810,547.75,354,16.25,32.25,0.60698
810,524.75,336.5,15.5,31,0.57751
810,69.75,317.25,13.5,27,0.57437
810,212.5,313.5,15.5,31,0.57205
810,181.25,314.75,13.75,27.25,0.57003
810,61.5,327.5,14,28,0.56642
810,381,283.25,14,28.25,0.56633
810,149.25,413,13.75,27.75,0.56486
810,234.75,408.75,12.25,24.25,0.56461
810,29,353.75,15.5,30.5,0.56426
810,540.5,345.75,13,25.75,0.56359
810,309,406,13.5,27.25,0.56327
810,421.5,420.25,13.75,27,0.56133
810,229,307.25,15,30.25,0.56096
810,61.25,23.75,13.25,26.75,0.5609
810,245,315.5,13.75,27.75,0.56069
810,68.5,20.25,14.75,29.25,0.55632
810,240.25,409,12.25,24.75,0.55475
810,148.5,338.75,15.25,30.25,0.55338
810,196.75,322.25,15.25,30.75,0.55173
810,484.25,300,14.5,29,0.55153
810,85.5,292.5,13.5,27.25,0.55137
810,563.75,403.75,16.5,33,0.55083
810,167.25,277.5,23,46,0.55042
810,197,330.5,14.75,29.5,0.55023
810,172,321,16,31.75,0.5493
810,148.25,313.25,16,32,0.54926
810,589,383,13.25,26.5,0.54881
810,284.5,327.75,15.5,31,0.54813
810,232.25,376.5,12.25,24.75,0.54704
810,468.5,430.75,13,26.25,0.54699
810,381.75,261.75,13.5,27.25,0.54615
810,588.75,339,15.25,30.75,0.54587
810,380.75,305.25,15.75,32,0.54538
810,284.5,340.5,15.25,30.5,0.54504
810,190,303.75,17.25,34,0.54488
810,476.75,298.75,14.25,28.25,0.54481
810,167.5,302,13.25,26,0.54471
810,69,327.5,14.25,28.25,0.5447
810,564.75,413.25,14.25,28.25,0.54424
810,28.75,282,15.25,30.75,0.54418
810,268.75,330,15.5,30.75,0.54416
810,143.75,294.25,13.25,26.75,0.54356
810,341.25,387.25,14.5,29.25,0.54332
810,516.5,416.75,12.25,24.75,0.54293
810,60.5,368.5,15.75,31.5,0.54264
810,36.5,339.75,15,30.25,0.54261
810,134,250.25,13.75,27.5,0.54224
810,356.75,340,14.5,29.25,0.54149
810,84.75,18.75,15.25,30.5,0.54143
810,183.5,235.25,12.5,25,0.54134
810,508.25,332,14.5,29.25,0.54114
810,132.25,287.5,16.5,33.25,0.54098
810,230.5,283,13,26,0.54033
810,308,293,16,32,0.54031
810,139.75,389.5,17.25,34.5,0.54016
810,220.75,410.5,13.5,26.75,0.54007
810,326,111.75,14.25,28.25,0.53957
810,196.25,303.75,16.75,33.75,0.53915
810,525,378.75,14.75,29.75,0.53899
810,580.25,393,15.5,31.25,0.53898
810,126.25,101,12.5,25.25,0.5388
810,299.75,382.25,13.5,27.5,0.53842
810,240,183.5,16.75,33.75,0.53818
810,620.25,152.5,13.75,27.5,0.53802
810,476.5,323,14.75,29.25,0.53801
810,419.5,350.5,17.5,34.75,0.53776
810,323,334.5,17.5,34.75,0.53769
810,491,313.5,17.5,35.25,0.53762
810,84,5.25,13.25,26.5,0.53681
810,612.75,329,14.5,29,0.53679
810,596,409.75,15.25,30.25,0.53657
810,521,287,15,30,0.5361
810,598,327.25,13,26,0.53542
810,167.5,260,13.5,27,0.53521
810,162.5,333.5,19,38,0.5352
810,564.75,425.75,15.25,30.75,0.535
810,381.25,237.5,14.5,28.75,0.53485
810,516,345.5,15.75,31.5,0.53478
810,167.75,243.75,14.25,28.25,0.53475
810,132.25,256.5,16,32,0.53474
810,548,368.5,16.25,32,0.53457
810,443.75,295.75,12.25,24.5,0.5345
810,532,360.75,16.25,32.5,0.53417
810,108,300,15,30,0.53389
810,529,286.75,15.75,31.5,0.53388
810,396.5,314.75,14.75,29.5,0.53385
810,99.5,258.25,17,33.75,0.53363
810,267.5,383.25,20.5,40.75,0.5335
810,116.75,339,15.25,30.75,0.53345
810,380.25,327.25,16.5,33.25,0.5331
810,364.5,410.5,12,24,0.53306
810,-0.75,125,11.75,23,0.53304
810,326,280,13.25,26.75,0.53298
810,389.25,348,14.75,29.5,0.53294
810,108.75,314.5,14,28,0.53291
810,390.25,312,12.75,25.75,0.53279
810,165.5,412.5,14,27.75,0.53278
810,284.75,348,14.75,29.25,0.53267
810,155.5,305.5,11.75,24,0.53263
810,316.75,328.75,12,24.25,0.53262
810,261,368.75,15.5,31,0.53261
810,357,366.75,13.75,27.5,0.53257
810,291.5,351,16.75,34,0.53252
810,84,270.25,13.5,26.75,0.53241
810,23.75,306.25,12.25,24.25,0.5323
810,300.25,355.5,13.5,27,0.53224
810,416.5,246.5,15,29.5,0.53222
810,38,72.25,12.75,25.25,0.53213
810,596,347.75,15.25,30.75,0.53207
810,203.75,392.5,16.5,32.75,0.53203
810,125.5,278.75,13.75,27,0.53181
810,564.25,362.75,15,30.25,0.53153
810,300,419.25,16,32.25,0.53152
810,318.25,254,16.75,33.25,0.53137
810,467.5,319.25,16.75,33.25,0.53107
810,405.25,294.25,13.75,27.5,0.53098
810,445.25,359,13.75,27.5,0.53094
810,389.25,323,14.75,29.5,0.53092
810,304.75,368.5,21.75,43.5,0.5309
810,302.75,399,13.75,27.5,0.53088
810,84.5,299.5,15.75,31.75,0.53084
810,357,427,14.75,29.75,0.53065
810,388.5,289.5,16.25,32.5,0.53056
810,12.25,384.75,16,32.25,0.53039
810,236.25,240.75,11.75,23.5,0.53026
810,303,239.5,12.5,25,0.53026
810,504,302,13.25,26.25,0.53011
840,492.5,384.25,16,31.75,0.56722
840,436,335.25,14.75,29.5,0.55756
840,443.75,411.5,18.75,37.5,0.55521
840,252.75,415.25,14.25,28.75,0.5513
840,108.5,382.25,14.25,28.75,0.55121
840,572.5,357.25,13.75,27.5,0.55103
840,198,416.25,12.5,24.75,0.55009
840,452.25,331.75,15,29.75,0.54999
840,323.75,366.25,17.25,34.25,0.54917
840,428,362,15,30.25,0.54875
840,335.75,89,13.75,27.5,0.54817
840,28.75,416.75,14.75,29.25,0.5475
840,558.25,335.75,13.5,27.5,0.54695
840,454.5,419,13.75,27.5,0.54652
840,245,417.5,13,25.75,0.54632
840,390.5,399,12.75,25.25,0.54611
840,311.25,327.75,12.75,25.75,0.54495
840,492.25,412.75,15.75,31.5,0.54474
840,476,367.25,14,27.75,0.54429
840,472.75,315.25,12.5,25,0.54344
840,38,417.25,12.5,25.25,0.54329
840,516.25,411.5,15.25,31,0.54323
840,460.25,313.75,12.75,25.5,0.54274
840,93.75,376.5,13,25.75,0.54271
840,269.25,426.75,12.75,25,0.54243
840,525,407.75,13,26.25,0.54225
840,283.5,418,14,28.25,0.54202
840,364.25,384.75,16,32,0.5412
840,548.5,332.5,16,32,0.54115
840,588.75,369.5,12.75,25.75,0.54096
840,556.5,353.25,15.75,31.5,0.54073
840,32,360.75,12.5,24.75,0.54065
840,284,291.25,13.5,26.75,0.54018
840,508.75,320,13.75,27.25,0.53973
840,260.25,416,12.5,25.25,0.53959
840,373,379.5,14.5,29.25,0.53931
840,596,379.25,15.25,30,0.53917
840,294.5,293.75,12.75,25.5,0.53904
840,596.25,316.5,12.25,24.75,0.53892
840,54.25,44.75,12.5,25,0.53886
840,487,315.75,13,26.25,0.53879
840,395,301.75,16.25,32.75,0.53854
840,356.5,385.25,15.5,31,0.53836
840,515.75,398.5,16,32,0.53803
840,372.75,385,15.25,30.75,0.53789
840,206.75,145,11.5,23,0.53744
840,64,232.75,12.75,25.5,0.53738
840,52.25,424.25,14.5,29,0.53727
840,514.25,386.25,15,29.5,0.53594
840,579.5,351.25,16.25,32.75,0.53583
840,244.25,221.75,13.25,26,0.5356
840,573,326,28.75,57.5,0.53536
840,568.25,297,11.75,23.5,0.53512
840,388.25,366.25,14,27.75,0.53503
840,564,418.25,15.5,31,0.53474
840,548.25,370,15.5,31,0.53459
840,614.5,309,13.75,27.5,0.53441
840,396,321.25,12,23.75,0.53411
840,16.75,328.5,11.75,24,0.53406
840,324.5,298,12.75,25.5,0.53385
840,268.75,364.25,14.25,28.25,0.53371
840,309.5,350.75,14.75,29.5,0.53338
840,212.75,369.5,12.25,24.5,0.53336
840,626.25,173.75,13,26.25,0.53288
840,407.5,303.75,12.75,25.25,0.53239
840,20.75,365.75,16,32,0.53211
840,404.75,364,14.25,28.25,0.53207
840,25.5,60,17.5,35.25,0.53194
840,103,226.75,14.5,29,0.53161
840,134,387,13.75,27.75,0.53149
840,384.5,297,12.5,25,0.53146
840,316.25,79.5,12,24,0.53131
840,271.25,45.5,14,28,0.53126
840,533.75,320.5,13,26,0.53078
840,321.5,94.5,24,48.25,0.53073
840,342,297.5,13.25,26.25,0.53047
840,589.5,323.25,13.25,26.25,0.53031
840,52.5,339.25,14.75,29.5,0.53027
840,436.25,359.75,13.25,26.5,0.53017
840,317,314,24,48,0.53017
840,14.25,385.25,15.5,30.75,0.53008
870,269.25,417,12.75,25.5,0.57794
870,532.75,300.5,14.25,28.5,0.56394
870,180,414,13.25,26.75,0.55289
870,605.5,390.25,12.5,24.75,0.55003
870,494.25,371.25,12.5,25.5,0.54983
870,470,358.25,13.5,27,0.54931
870,405.75,328.25,13,25.75,0.54922
870,171.5,428.75,17.75,35.25,0.54753
870,469.25,338.75,13.5,26.75,0.54749
870,310.5,58.25,13.25,26.5,0.54744
870,86,380,13.25,26.25,0.547
870,380.5,344.5,16,32,0.54576
870,200,261.75,12.5,24.75,0.54214
870,516.5,292.5,14.25,28.5,0.54164
870,302.25,118.25,12.75,25.25,0.54068
870,63.25,21.75,12.75,25.75,0.54058
870,542.25,58.75,13.5,26.75,0.54044
870,311,410.75,13,26,0.54042
870,90.25,101.5,20.5,41.25,0.53916
870,325.25,424.5,14.75,29.25,0.53914
870,357,249.25,19.5,38.75,0.5389
870,76.25,379.75,15.5,31.25,0.53875
870,546.75,352,12,23.75,0.53865
870,28.75,402.25,12.75,25.75,0.53712
870,149,314.75,14,28.25,0.53707
870,172.75,399.25,13,25.75,0.53641
870,389.5,408.25,12.25,24.5,0.53612
870,213.5,395.75,14.25,28.5,0.53595
870,102.25,280,12.25,24.25,0.53554
870,409,294.75,22.5,45.25,0.53532
870,412.25,321,12,24,0.53526
870,29.75,380.5,12.5,25,0.53487
870,482.5,381.25,13.5,26.75,0.53465
870,197.5,266.5,96.5,192.75,0.53453
870,212.25,283.5,15.75,31.5,0.5345
870,335.5,69.25,19.5,39.25,0.53444
870,85.75,110.75,33.25,66.75,0.53402
870,28.25,424,12.25,24.25,0.53387
870,363.5,345.75,14.75,29.5,0.53379
870,333,176.25,15,30.25,0.53352
870,533.5,387.25,13.5,27,0.53315
870,429,363,16.25,33,0.53289
870,366.25,178.75,14.25,28.75,0.53264
870,598.5,400,12.5,25,0.53256
870,239,269.5,98.25,196.75,0.53192
870,109.25,330.25,13.75,27,0.53185
870,262,25.5,13,25.5,0.53159
870,93,360.5,12.5,25,0.53149
870,167,417.25,13,26,0.53144
870,507,283.5,18.25,36.5,0.53109
870,364,440,13,25.75,0.53084
870,476.25,351.75,16.25,32.5,0.53057
870,131.5,421.5,16.75,33.75,0.53052
870,484,363.75,14.75,29.5,0.53038
870,436.25,340.5,13.5,27.25,0.53023
870,547.75,320,16.25,32.75,0.53004
900,620,404.5,12.5,24.75,0.55042
900,38,405.75,13,26,0.54943
900,452.25,398.25,13.25,26.5,0.54766
900,364.5,305,12,24.25,0.54593
900,164.75,325.75,14.25,28.75,0.54476
900,549.75,323.5,14,28,0.54393
900,278,427.75,13.5,27.25,0.54355
900,64.5,90.75,17.75,35.5,0.54353
900,362.75,366.25,17.5,35.25,0.54238
900,533.25,411.25,15.75,31.5,0.54218
900,349.25,293,15.75,31.75,0.54173
900,60.25,395,15.75,31.25,0.54113
900,229.5,428,13.75,27.5,0.5411
900,374.5,422.25,13.25,26.25,0.54045
900,395.75,194.75,14.5,29,0.53987
900,516.25,392.25,14.25,28.75,0.53951
900,220.75,250.5,12,24.25,0.53941
900,405.75,260.75,13.75,27.5,0.53921
900,238.25,380,14.25,28.5,0.53765
900,390,350.25,13,26,0.53747
900,151.5,255.25,13.75,27.5,0.5363
900,476.75,352.75,16.5,33,0.53612
900,531.5,335,17,33.75,0.53597
900,524.75,333.5,12,23.75,0.5359
900,284.75,340.75,13.25,26.5,0.53545
900,92.75,411.75,14.5,29.25,0.53536
900,159.75,251,13.75,27.5,0.53477
900,27.25,352.75,15.25,30.75,0.5345
900,382.75,272.25,12.25,24.75,0.53386
900,356.5,296.25,16.5,33,0.53385
900,140.5,363.25,15.5,31,0.53312
900,420.25,418,17.25,34.5,0.53274
900,588.75,14.5,13,25.5,0.5326
900,100.25,411.75,14.75,29.25,0.53256
900,287.25,194.5,22,43.75,0.53253
900,275.25,317,16.75,33.5,0.53205
900,132,381.75,16.25,32.5,0.53185
900,245.25,428.5,13.25,26.5,0.53169
900,432.75,380.75,12.75,25.5,0.53137
900,540.25,319.5,13.25,26.5,0.53126
900,42.5,411.75,20.5,40.75,0.53084
900,333.5,230.75,13.75,27.25,0.53083
900,68.75,395.75,14.75,29.25,0.53066
930,36,277.25,15.5,31,0.56494
930,292,398.75,18.5,37,0.55661
930,565.25,416.25,12.5,24.75,0.55468
930,20.5,283.25,15.75,31.5,0.55344
930,286.75,381.5,14.75,29.5,0.55318
930,300.25,291.75,14.75,29.75,0.55173
930,533.75,417.25,13.25,26.75,0.5496
930,324.5,313.5,16,31.75,0.54651
930,234.5,177.25,15.75,31.5,0.54604
930,44.25,410.25,14,28,0.54509
930,27.75,272.75,14,27.75,0.54477
930,240,391.5,12.5,24.75,0.54394
930,172,382.25,13,26,0.54278
930,334.75,87,11.5,23.25,0.54143
930,397,380,13.75,27.75,0.54136
930,212.25,315.5,14,27.75,0.54085
930,519,122.25,12.5,25.25,0.5407
930,301.25,389.5,14.5,28.75,0.54023
930,63.5,305.75,76.25,152.5,0.53956
930,197.5,401.75,14.5,28.75,0.53945
930,359.25,358.5,13.75,27.25,0.53928
930,117.5,282.25,14,27.75,0.53768
930,163.25,366.75,12.75,25.75,0.53752
930,156.25,364.5,12,24.25,0.53739
930,414.25,223.5,13,26.25,0.53708
930,154.25,263.75,12.75,25.75,0.53683
930,124.25,411,12.5,25.25,0.5368
930,44.5,332.5,14,27.75,0.53663
930,374.5,377.5,13.75,27.25,0.53584
930,380.5,424.5,16.25,32.25,0.53513
930,354,169.25,19,38,0.53509
930,470.5,360.5,11.75,23.75,0.53483
930,445.75,406.25,12.75,25.25,0.5346
930,63.75,257.25,12.5,25,0.53431
930,265.25,6.5,16.5,32.75,0.53408
930,389.5,323,14.25,28.5,0.53407
930,189.25,315.25,13.75,27.25,0.53402
930,45,300.5,13.75,27.5,0.53385
930,285.75,412.5,12.75,25.25,0.53367
930,208.25,251,12,24,0.53318
930,198.5,405.25,30.25,60.75,0.53283
930,197.25,253.5,12.75,25.25,0.53238
930,309,291.5,15.75,31.5,0.5323
930,253,373,14.5,29.5,0.53217
930,220.25,353.25,15.5,31,0.53182
930,12.5,306,14.75,29.75,0.53175
930,276.5,385,15.5,31.25,0.53146
930,165.25,309.75,15.25,30.75,0.53114
930,164.75,433.5,16.25,32.5,0.53108
930,213.5,426.5,13.5,27,0.53095
930,197.5,316,14.25,28.5,0.53092
930,316.75,381.5,12.75,25.25,0.53065
930,35.5,289,16.75,33.25,0.53065
960,445,398.5,13.25,26.5,0.56467
960,564.5,418.25,14.5,28.75,0.56108
960,340.25,328,16.5,32.75,0.5573
960,454.75,323.25,14.75,29.5,0.55503
960,508.5,312.75,15,29.75,0.55244
960,427.5,418.25,14.75,29,0.5513
960,397.25,371.5,13.5,27.25,0.55123
960,515.75,305.25,16,32,0.55005
960,52,355.25,15,30,0.54889
960,365.25,308,14.25,28.75,0.54785
960,284.75,273.25,14.75,29.5,0.5478
960,397,379,16,31.75,0.54744
960,596.25,208.25,12.25,24.75,0.54721
960,86.25,354,31.75,63.5,0.54717
960,532.5,415.25,16,31.75,0.54676
960,36.75,324.25,15,30.25,0.54361
960,59.75,335,16.5,33,0.54337
960,61,410.75,13.75,27.25,0.543
960,555.75,417.75,17,34,0.54286
960,124.75,354.5,15.25,30.5,0.54222
960,628.25,28.75,12.25,24.5,0.54178
960,396.5,347,14.5,28.75,0.54159
960,539,34.5,15.75,32,0.54147
960,400.25,155,28.75,57.75,0.54135
960,595.75,384.75,16.25,32.5,0.54104
960,507.25,319,16.75,33.5,0.5409
960,452.25,411,13.75,27,0.54063
960,132.25,346.5,14.75,29.5,0.54006
960,100,338.75,14.75,29.5,0.53967
960,403.5,398,16.25,32.75,0.53937
960,411.25,430,17.5,35.25,0.53926
960,374.25,47.25,14.5,29.5,0.53921
960,277,313.25,15,30,0.53907
960,124,383.25,16.25,32.5,0.53832
960,478.25,343.5,12.5,25,0.53803
960,428.25,153.5,14,28.5,0.53801
960,159.75,194,12.75,25.25,0.53794
960,500.5,323.25,14.75,29.75,0.53764
960,107.25,346.75,16.75,33.25,0.53749
960,564.75,347.5,14,28,0.53747
960,116.5,355,14.75,29.5,0.5373
960,514,118.75,17.5,35,0.53717
960,14.5,412.5,13.75,27.25,0.53671
960,166.5,403,14.5,29.25,0.53662
960,492.25,324.75,12.75,25.75,0.53649
960,20,336.25,16.25,32.75,0.53648
960,200.25,207.75,12.5,25,0.53568
960,603.75,289.5,14.75,29.25,0.53555
960,172.5,405.25,13.75,27.5,0.53554
960,317,378,15.25,30.25,0.53541
960,364.75,339.25,15,30,0.53526
960,533,310.25,14.25,28.75,0.53505
960,163.5,331,17,34,0.53502
960,430,226,13.5,27.5,0.53489
960,268.25,344.5,16.5,32.75,0.53478
960,37.25,348.5,14,28,0.53468
960,52.25,281.75,12.5,25,0.53446
960,212.5,380.25,14.5,28.75,0.53433
960,227.75,206,12.75,25.5,0.53431
960,419.25,416,16,32,0.53411
960,180.25,313.5,16,32.25,0.53399
960,445.25,387,14.25,28.25,0.53396
960,604,411.75,15.5,30.75,0.5335
960,263,296.5,12.75,25,0.53329
960,34.75,271,12,23.75,0.53305
960,54.25,336.25,12.75,25.75,0.53305
960,144,205,13.25,26.5,0.53301
960,572,98.25,17.5,34.75,0.53281
960,26.25,10.5,12.25,24.5,0.53263
960,77.25,318.5,15,30,0.53254
960,539,315.25,18.75,37,0.53247
960,172.5,425,15.5,31,0.5323
960,477,410.75,15,30.25,0.53206
960,28.5,347.75,15.5,31.25,0.53205
960,294,379.75,13.5,26.75,0.53128
960,228.75,345,15.5,31,0.53111
960,261,376.75,15.5,31,0.53064
960,229,241.75,16,31.75,0.53057
960,35.5,253,17.25,34.5,0.53006
990,341,29.25,13.75,27.75,0.56197
990,93,317.5,13.5,27.25,0.56049
990,145,300.5,18.25,36.5,0.55582
990,365,332,15,30,0.55355
990,333,3.5,15.25,30.75,0.55093
990,29.75,317.75,13.5,27,0.54863
990,92,418,16.25,32.5,0.54355
990,141.25,379,14,28.25,0.54253
990,244.5,380.25,13,26,0.54223
990,348.5,384.25,13.25,26.5,0.54193
990,28,293.75,13.25,26.5,0.54093
990,390.25,288,13.25,26.5,0.53997
990,604.5,351.5,14.5,28.75,0.53976
990,118.5,284.75,12,24,0.53911
990,60,332,16.25,32.5,0.53825
990,612.25,358.5,17.25,34.5,0.53809
990,596.25,368.25,13.75,27.5,0.53808
990,60.75,420.5,16,32,0.5364
990,580.5,369.5,15,30.25,0.53629
990,148.5,401,14.75,29.5,0.53629
990,85.25,331.75,14.75,29.25,0.5347
990,549.25,411.75,15.25,30.25,0.53466
990,403.75,178,12.75,25.25,0.53423
990,99.75,297.5,15.5,31,0.5331
990,107.75,409,15.75,31.5,0.53283
990,429,317.5,13.25,26.5,0.53231
990,348.25,265.5,15.75,31.25,0.53193
990,181,333.5,14.25,28.75,0.53154
990,38.5,24.75,12,24.25,0.53085
990,571.5,321.25,13.25,26.25,0.53041
990,331.75,430.5,13.5,27,0.5303
990,212,257.5,15.5,31.25,0.53015
990,100.25,412.25,14,27.75,0.53012
1020,535.75,431.5,12.75,25.75,0.56686
1020,356,415.75,12.75,25.5,0.56217
1020,21.25,305.25,14.5,29,0.55986
1020,596.5,293.25,13.75,27.75,0.55779
1020,565,386.25,14.25,28.25,0.55702
1020,419.25,181.25,12.5,25,0.55663
1020,269.5,427,13.25,26.25,0.55354
1020,626,218.75,13.5,27,0.55306
1020,116.5,322.25,15.25,30.75,0.55099
1020,522.5,265,16.5,33,0.55093
1020,491.5,286,13.5,27,0.54879
1020,108,329.5,15.75,31.5,0.54852
1020,294,344.5,12.75,25.5,0.54841
1020,436,175.75,12.75,25.5,0.54726
1020,597.5,410.5,13.25,26.75,0.54667
1020,422,109.5,29.25,58.5,0.54655
1020,229,337.25,16,32.25,0.54449
1020,188.75,321,15.75,31.25,0.54378
1020,363.5,378.75,15.25,30.5,0.5425
1020,67.25,418.25,17,33.75,0.54127
1020,445.5,376.25,12.5,24.75,0.54119
1020,508,418.5,15.5,31,0.54098
1020,365.75,85.75,14.5,28.75,0.5398
1020,333,334.5,15,30,0.5385
1020,237,318,13.5,26.75,0.53751
1020,140.75,391.25,12.5,24.75,0.53698
1020,516,387.25,16,32.25,0.53691
1020,77.75,139.75,12.5,25.5,0.53681
1020,29.25,330.75,14,27.75,0.53673
1020,580,355,12.75,25.25,0.53624
1020,451.5,307,15.75,31.75,0.536
1020,565,396,14,28.25,0.5358
1020,374,301.25,12.75,25.25,0.53563
1020,348,297.5,15.25,30.75,0.53562
1020,187.75,307,16,31.75,0.53518
1020,61.5,280.5,15,30.25,0.5348
1020,359.5,365.5,12.75,25.5,0.53472
1020,47.25,434.25,13,26,0.53468
1020,362,24,12.75,25.5,0.53387
1020,570,82.75,12,24.25,0.53347
1020,108.5,384,12.25,24.75,0.53301
1020,416.5,53.5,12,24,0.5326
1020,50.75,61.25,12,23.75,0.53228
1020,364.25,397.75,13.25,26.75,0.53222
1020,572.25,412,14.75,29.25,0.53207
1020,13.75,257.75,14.75,29.5,0.53193
1020,588.5,393.5,14.5,29,0.53187
1020,588.25,419.75,13.5,26.5,0.53159
1020,609.75,3.75,31.5,62.75,0.53146
1020,148.25,135.5,15.5,30.75,0.53135
1020,505.25,202.75,14,28.5,0.53115
1020,313.75,319.75,17.25,34.75,0.53102
1020,148.5,311.5,15.25,30.5,0.53101
1020,508.25,317.25,13.75,28,0.53089
1020,516,306.5,16.5,32.75,0.53085
1020,594.75,412.75,17,34.25,0.53067
1020,344.25,116.75,12.25,24.25,0.53054
1020,247.25,296.5,13,25.75,0.53049
1020,284.5,350.5,16.75,33.5,0.53043
1020,212.5,383.25,15.25,30.25,0.53024
1020,36.5,328.75,15.25,30.75,0.53014
1050,468,311.5,14.75,29.5,0.56014
1050,550.5,338.25,14.25,28.75,0.55825
1050,518.5,380.75,13.25,26.5,0.55566
1050,85.5,280,14.25,28.75,0.55079
1050,36.75,294.5,14.75,29.25,0.55075
1050,535.5,24.25,22.5,45,0.55034
1050,310.75,428.5,13.25,26.5,0.54717
1050,37.25,362.75,14,27.5,0.54695
1050,413.5,183.5,13,26,0.54632
1050,20.25,375.5,15.75,31.25,0.54503
1050,107.75,286,16.25,32.5,0.54431
1050,234.5,397.25,14,27.75,0.54349
1050,70.75,414.5,13.25,26.25,0.54252
1050,20.5,308.5,15.5,31.25,0.54237
1050,48.75,411.75,12.75,25.25,0.54192
1050,365.5,391.75,13.75,27.5,0.54158
1050,261,411,14.5,29.25,0.54142
1050,116.5,277.25,13.75,27.75,0.54136
1050,332.75,3.75,15.75,31.25,0.54045
1050,620.25,322.5,12.25,24.5,0.54025
1050,132.5,339,15.25,31,0.54008
1050,572.75,284.5,15.25,30.75,0.54001
1050,101.25,361.5,14,28,0.53917
1050,330.75,384,15,30.25,0.53909
1050,433,215.25,12.25,24.75,0.53862
1050,19.25,287.5,18.25,36,0.53831
1050,294,430.25,13.25,26.75,0.53797
1050,572.25,361,14.75,29.25,0.53759
1050,530,28,12.5,25.25,0.53744
1050,149.5,349.5,13.25,26.5,0.53737
1050,200.5,390.25,11.75,23.5,0.53685
1050,72,433.25,12.25,24.5,0.53493
1050,173.75,428.75,13.75,27.5,0.53459
1050,302,223.5,13.75,27,0.53441
1050,301.25,111.25,15.25,30.5,0.53426
1050,-1.25,137.25,14.25,28,0.5337
1050,254,98.25,12.75,25.5,0.53341
1050,350.75,390.5,13.5,26.5,0.53337
1050,517.25,331.75,13.25,26.25,0.53276
1050,564.75,433,11.5,23,0.53228
1050,38,415.5,12.75,25.25,0.53223
1050,216.5,364.5,12,24.25,0.53197
1050,29,293.75,14.5,29.5,0.53152
1050,564.25,294,14.25,28.5,0.5313
1050,277.25,411.75,14.75,29.25,0.53105
1050,28,395,16.75,33.25,0.53099
1050,243.25,413,17.25,35,0.53097
1050,493.75,404.5,14.5,29.5,0.53094
1050,61.75,260,13.25,26.25,0.53057
1050,82.75,385,11.5,23,0.53025
1050,26.25,209,11.75,23.5,0.53007
1080,547.75,426,13.5,26.75,0.55597
1080,77.25,341.75,13.75,27.25,0.55043
1080,399.75,191.25,13.75,27.5,0.54693
1080,97.75,90.25,12.5,25.25,0.54423
1080,91.25,321.75,13,25.75,0.54422
1080,149.5,342,13.25,26.5,0.54401
1080,61,324.25,15.25,30.75,0.54271
1080,509.25,371.25,13.5,27.25,0.54104
1080,107.5,367.5,16.25,32.75,0.53973
1080,253,262.5,14.5,29.25,0.53923
1080,20.75,338.5,15.25,30,0.5392
1080,44.25,387.25,15,30,0.53863
1080,604.5,427.5,14.25,28.75,0.53793
1080,52.25,329,15.75,31.5,0.53739
1080,66.25,383.5,18.75,37.5,0.53715
1080,304.25,221,18.25,36.75,0.53712
1080,20,397.75,14.75,29.5,0.53711
1080,60.25,385.5,15,30,0.53689
1080,243.5,244.25,13.75,27.25,0.53626
1080,19.25,390.25,14.25,28.5,0.53607
1080,198.5,281.25,12.5,25.5,0.53606
1080,546,30.5,12.75,25.5,0.53587
1080,332.5,3.75,16,31.75,0.53564
1080,540,17.75,13.75,27.75,0.53507
1080,501,386.75,15.5,31,0.53475
1080,603,357,12.75,25.25,0.53448
1080,99.5,384.75,16,31.75,0.53423
1080,125.25,357.25,14,28,0.53423
1080,588.25,421.25,13.5,27,0.53394
1080,606.5,257,12.25,24.75,0.53392
