930,204.5,352.5,13.75,27.75,0.5477
930,412.25,404.75,13.5,27,0.54693
930,109,382.75,13.5,27.25,0.5448
930,20.5,119.75,13,25.75,0.54419
930,92.25,81,15.75,31.5,0.54379
930,348.5,374.25,13,26.25,0.54326
930,176.5,429,13.5,27,0.54262
930,328.25,424.75,12,24,0.54256
930,525,21,13,26.25,0.54218
930,148.5,378.75,15,30,0.54105
930,504.75,398.5,11.75,23.5,0.54019
930,86.25,335.75,13.25,26.25,0.53988
930,540.5,369.5,13.25,27,0.53905
930,513.5,306.25,15.25,30.75,0.5386
930,332.25,319.25,13.25,27,0.53804
930,484.5,412,14.5,29.25,0.53762
930,332.25,343.75,12.5,24.75,0.5376
930,70.5,343.5,12.25,24.5,0.53759
930,469.25,417.5,14.75,29.5,0.53724
930,69,78.75,13.75,27.75,0.53712
930,138.5,217.5,18.75,37.25,0.53695
930,349.75,417.5,14.25,28.75,0.53683
930,341.75,198.75,13,26.5,0.5361
930,100.25,281,12.25,24.75,0.53597
930,533.5,380.75,12.5,24.75,0.53583
930,148.5,363,15.5,31,0.53564
930,533.75,332.25,12.5,25.25,0.53561
930,355.5,446.25,15,30.25,0.53434
930,40.5,288.75,12,23.75,0.534
930,229.75,199,14,27.75,0.53316
930,102.25,95.75,12.75,25,0.53309
930,399,325,14,28,0.53307
930,521.5,310.25,14,28,0.53261
930,84.75,98.25,15,30,0.53252
930,426.75,146.75,12.75,25,0.53217
930,557.75,155,58.75,117.5,0.53213
930,395.75,367.5,12.5,25.25,0.53192
930,396.5,394,14.5,29,0.53185
930,268.25,418.5,15.25,30.25,0.53179
930,414.5,346.25,12.5,24.75,0.53168
930,308.5,407,16.25,32.5,0.53163
930,139.5,361.75,16.75,33.25,0.531
930,220.25,397.5,13,26,0.53094
930,537.25,121,27,54,0.53092
930,333.25,431.25,14,28.25,0.53092
930,437,28,13.75,27.25,0.53085
930,267,332.75,12.5,24.75,0.53084
930,614,415.5,13,25.75,0.53077
930,512,400.5,12,24.25,0.53057
930,215.25,202.5,15,29.75,0.53044
930,405.5,304,16.25,32.5,0.53021
930,340.5,360.25,14.75,29.25,0.53016
930,481,169.5,30,60,0.53008
930,573.75,362.25,12,24.25,0.53008
930,135.75,43.75,12.25,24.75,0.53003
960,524.25,380,15,30,0.56516
960,295,41.5,13.75,27.75,0.5644
960,269,18.5,14.5,29.25,0.55708
960,509.25,369.25,15.5,31,0.55484
960,22.5,84.5,13.5,27,0.55462
960,430.25,277.5,13,26,0.55186
960,69.5,430.75,12.5,25,0.55068
960,48.75,351,11.5,23,0.54969
960,380.25,413.5,13,26,0.54882
960,515.75,397.5,16,31.75,0.54875
960,530,163,40.75,81.5,0.54688
960,406,44.25,16,32,0.54681
960,357.75,286.75,13,26.25,0.54626
960,21.25,379.5,14.25,28.5,0.54367
960,252.5,326.25,13.75,27.75,0.54356
960,236.75,416.25,12.75,25.5,0.54282
960,404.75,313.5,14.25,28.5,0.54258
960,403.5,389,13.5,27,0.54191
960,243.5,414.25,17,34,0.54183
960,538.25,381,13,25.5,0.54175
960,421,297.75,15,30,0.54169
960,148.25,410.75,15.25,30,0.54109
960,26,48.75,26.25,52,0.54106
960,596.75,348,14,27.75,0.54042
960,165.25,423.25,13,25.75,0.53972
960,533,388,14.75,29.75,0.53941
960,404,412,14.5,29.25,0.53866
960,234.75,195.5,14.5,29.5,0.53857
960,117.75,392.25,13,26,0.53851
960,413.25,430,16.75,33.5,0.53787
960,309.75,196.25,12.5,25.25,0.53762
960,411.75,405.25,12.75,25.5,0.5376
960,356,425.25,14.5,29,0.53747
960,20.25,105.5,15.75,31.75,0.5373
960,379.25,335.5,17.75,35.25,0.53701
960,317.75,301.25,13.25,26.5,0.53682
960,474,435,13.5,27,0.53661
960,92.75,398,16.75,33.75,0.53652
960,267.75,267.75,14.5,29.25,0.53612
960,435.25,283.25,15,29.75,0.53607
960,435,337.75,17.25,34.5,0.53577
960,22.25,75.5,14.75,29.25,0.53555
960,562.25,162,14,27.75,0.53511
960,309.5,416.5,15,30,0.53507
960,243.75,330.75,15,29.75,0.53502
960,317,399.25,16.25,32.75,0.53489
960,228.25,415.25,16.5,33,0.53484
960,613,435,14.75,29.5,0.53483
960,357.75,280.5,12.75,25.5,0.53463
960,198.25,321,13.75,27.25,0.53444
960,470,448,14,27.75,0.53438
960,104.25,392.25,12,24.25,0.53419
960,599.5,441.5,17.75,35.5,0.53409
960,493.75,447.5,14.75,29.5,0.53366
960,220.25,416,15.75,32,0.53353
960,236.25,298,16,31.75,0.53352
960,525.75,339,14.25,28.25,0.5335
960,92.5,413.75,15,30,0.53349
960,43.25,58.75,18.75,37.5,0.53329
960,429,444.5,13.25,26.5,0.53287
960,397.5,442.25,13,26,0.53286
960,574.25,55,12,24,0.53278
960,317,429,14,28,0.53266
960,348.5,335.75,14,28,0.53262
960,355.75,399.5,15.75,32,0.53253
960,172,207.5,16.5,33,0.53224
960,280,252.75,12.5,25,0.53206
960,135.75,157,13,26.25,0.53203
960,151,401.5,14.5,28.75,0.53185
960,196.75,20,14.75,30,0.53159
960,90,153.25,25.75,51.75,0.53158
960,86.25,58,13,26.25,0.53142
960,461.25,16.75,145,290,0.53141
960,488,439,12.5,25.25,0.53132
960,384.5,172.5,40.25,80.25,0.53111
960,137.25,257,11.5,23,0.53096
960,274.25,417,15.5,31,0.53092
960,557,415.75,13.75,27.5,0.53087
960,163,402.75,12,24,0.53082
960,364.5,339.75,12,23.5,0.53016
960,202.75,374.5,18.5,36.75,0.53006
990,483.25,416,12.5,25.25,0.56214
990,437,38.25,13.5,27,0.55618
990,389.25,318,13.75,27.75,0.55595
990,132.75,426,14.75,29.75,0.55559
990,108,310.25,14.75,29.25,0.55331
990,93.25,307.5,15,30.25,0.55324
990,405.5,432.75,15,30.25,0.55213
990,364.5,302,16.25,32.5,0.55026
990,60.75,90.25,13.75,27.75,0.54985
990,350.5,300.25,13,26,0.54946
990,268.5,434.75,15,29.75,0.54871
990,84.25,329.25,16,32.25,0.54787
990,392.5,174.75,35.75,71.25,0.5475
990,562.75,384.75,18.5,36.75,0.54705
990,15.5,344.5,12.75,25.5,0.54677
990,253,431,12.25,24.5,0.5461
990,438.75,353.75,12.5,25,0.54585
990,27.25,54.75,25.75,51.5,0.54553
990,381.75,323.75,14.5,28.75,0.54551
990,355.75,398.75,16.75,33,0.54439
990,364.5,416.25,16,32,0.54311
990,261.25,189.25,14.25,28.5,0.54309
990,425.75,199,13,26.25,0.54308
990,227.75,289,13.5,27.25,0.54287
990,211.75,201.25,13.5,27.25,0.54118
990,606.5,418.25,14,28,0.54088
990,100.5,310.5,13.5,27.25,0.54056
990,317,377.25,13,25.75,0.54044
990,481.75,11.5,21.25,42.5,0.53961
990,348.25,334.25,13.5,27,0.5396
990,284.75,56.25,12.75,25.25,0.53951
990,380.25,431.5,14.5,29.25,0.53926
990,595.75,382.25,14.5,28.75,0.53918
990,461.25,412.25,14.5,28.75,0.53893
990,381,197,12.75,26,0.53853
990,602.75,442.5,14,28,0.53837
990,222.75,382.75,13,26,0.53764
990,60.75,331.75,13,26.25,0.53753
990,357.75,299.75,14.75,29.25,0.53752
990,109.25,332.25,13.5,26.5,0.53739
990,412.25,29.5,12.75,26,0.53734
990,312.5,44.5,13.75,27.75,0.53721
990,36.75,59,14.5,29,0.53715
990,268.75,18.5,13.75,27.25,0.53711
990,292.5,290.75,12,23.75,0.53702
990,588.5,428,14.25,28.5,0.537
990,69.5,330.25,13,26.25,0.53668
990,445.25,340.25,13.75,27.75,0.53659
990,204.5,232.5,11.75,23.5,0.53641
990,575.75,389.25,13.75,27.25,0.53636
990,358.75,369,11.5,23,0.53634
990,44.5,57,14.75,29.25,0.53592
990,476,407.75,11.75,23.75,0.53569
990,426.25,315.5,13.5,26.75,0.53568
990,331.5,416.75,17,34,0.53566
990,260.25,263.75,12.25,24.75,0.53544
990,237.25,17,14,28.5,0.53531
990,189.75,353,14.25,28.75,0.53516
990,143.75,294.25,13.5,26.5,0.53506
990,100.5,302.5,13.5,27,0.53488
990,624.25,225.25,17.5,34.75,0.53482
990,626.5,69.5,14.25,28.5,0.53477
990,310.5,337.5,13.25,26.75,0.53347
990,333,435.25,15.25,30.5,0.53328
990,613.5,429.25,13.5,26.75,0.53314
990,448.25,279.5,12.5,24.75,0.53309
990,458.75,388.75,14,27.75,0.53301
990,253.75,341.5,13.75,27.75,0.53275
990,459.5,278.75,19,38,0.53274
990,205,403.75,15,30,0.53249
990,452,289.25,15.5,31,0.53248
990,276.5,432.75,16.25,32.25,0.53194
990,396,435,15,29.75,0.53189
990,21,344,14,28,0.53183
990,514.5,330.5,11.75,23.5,0.53166
990,220.5,251.25,14,27.75,0.53164
990,388.25,291.5,16.75,33.25,0.53102
990,260,20,16.25,32.25,0.53091
990,327.5,426.25,13.25,26.25,0.53077
990,349.5,59.5,12,24.5,0.53074
990,487.75,416,12.25,24.75,0.53064
990,292.5,56,12,24.25,0.53041
990,285.25,340.75,13.25,26.75,0.53031
990,411.75,303,17,34,0.53018
990,229.5,446.25,14,28,0.53012
990,356.75,431.5,16.25,32.75,0.53003
990,164.25,433.5,16,32,0.53001
1020,195.75,303.5,13,26,0.581
1020,124.25,278.75,15.5,31,0.56463
1020,123,412.75,16.5,32.5,0.56286
1020,575.5,20.75,70.25,140.5,0.55999
1020,20.75,295.5,13,26.25,0.55828
1020,477.75,321,12.25,25,0.55684
1020,534,392,12.5,25.25,0.55651
1020,523.75,319.5,12.75,25.25,0.55333
1020,29.25,364.25,14.75,30,0.55273
1020,556.25,341.25,12.5,25.5,0.55195
1020,41.75,71.5,22.75,46,0.55097
1020,21.25,84.25,13.75,27.25,0.54871
1020,307.25,407.25,13,26,0.54838
1020,614.25,396.75,12.5,25.25,0.54818
1020,60.25,89.75,13.75,27.25,0.54714
1020,530.25,320.5,12,24,0.54384
1020,608.25,366.75,11.75,23.5,0.54337
1020,214,23.25,12.75,25.5,0.54312
1020,607.75,420.25,12.25,24.5,0.54288
1020,438.25,358.75,13,25.75,0.54277
1020,31.5,46.25,21,42,0.54253
1020,311.5,42.5,15.5,30.5,0.54227
1020,168.25,408.25,12.25,24.5,0.54122
1020,124.25,398,12.25,24.5,0.54105
1020,478.5,142.75,24,48,0.54078
1020,430,36,13.5,27,0.54055
1020,140,422.75,13.25,26.5,0.5398
1020,613.5,436,13.5,26.75,0.53967
1020,468.25,428.5,14.25,28.5,0.5396
1020,252.25,405,13.75,27.75,0.53953
1020,192,296.5,12.75,25.5,0.53812
1020,108.75,286.5,13.5,26.75,0.53806
1020,20,391.75,12.25,24.5,0.53768
1020,500.5,414.75,14.5,29,0.53729
1020,268.75,18,14,28,0.53711
1020,333.25,380,14,28,0.53672
1020,516.75,389,14,27.75,0.53648
1020,524.5,371,14.25,28.25,0.53621
1020,445.25,283.25,15.25,30.5,0.53585
1020,488,408.25,12.25,24.5,0.53547
1020,609.25,348.75,12,24,0.53539
1020,187.5,337,16,32.25,0.53515
1020,382.75,408.75,12.25,24.5,0.53498
1020,141.5,109.75,13.25,26.5,0.53496
1020,437.25,283.5,13.75,27.5,0.53492
1020,388.75,196,16,32.25,0.53473
1020,604.5,108.75,14.75,29.5,0.5346
1020,492,364,12.25,24.75,0.53457
1020,444.75,362.25,15.5,31,0.53449
1020,39.25,42.5,35.5,71,0.53379
1020,172.25,411.5,16.25,32.5,0.5336
1020,475.25,278.5,13,26,0.53348
1020,156.75,266.75,12.5,25,0.53341
1020,451.5,379.5,16.75,33.25,0.53338
1020,132.5,378,35,70.5,0.53297
1020,147.75,432,17.25,34.5,0.5328
1020,331.5,435,14.75,29.5,0.53252
1020,355.25,429.25,17,34.25,0.53225
1020,532.75,359.5,12.5,25,0.53202
1020,606.25,383.75,16.75,33.75,0.53196
1020,298,41.25,13,26.25,0.53182
1020,610.25,101,33.25,66.5,0.53163
1020,368.5,346.25,11.75,23.5,0.53143
1020,50.75,312.25,12,24,0.53035
1020,237.5,16.75,13.5,27,0.53028
1050,36,338,16,32,0.56081
1050,284,402.5,16.5,33,0.55144
1050,349.5,423.75,12.75,25.25,0.54816
1050,535.75,348,13.25,26.75,0.54736
1050,115.75,327,15.25,30.75,0.54705
1050,220.5,331,14.5,28.75,0.54599
1050,124.5,305.75,11.75,23.75,0.54573
1050,269,25.5,13.75,27.25,0.54499
1050,419,347,16,31.75,0.54332
1050,194.75,360.25,16,32,0.54313
1050,436,426.75,14.75,29.25,0.54178
1050,412.5,441.5,12.75,25.5,0.54173
1050,77,46.5,13,26.25,0.54147
1050,373.75,169.5,15.25,30.5,0.53989
1050,477.75,310.75,12.5,25.25,0.53978
1050,124.25,44.75,13,25.75,0.53925
1050,82.25,413.5,12.5,25.5,0.53918
1050,525.5,299.75,14.5,28.75,0.53897
1050,382.5,283.25,13.75,27.25,0.53881
1050,329.25,42.25,12.25,24.5,0.5387
1050,172.75,252.75,12,24.25,0.53827
1050,30.75,52.25,22.5,45,0.53825
1050,476.5,380.25,13.5,26.75,0.53822
1050,52.75,334.5,15,30,0.53729
1050,459.75,418.5,15,29.75,0.53633
1050,42.75,322.5,11.75,23.75,0.53601
1050,68,29,15,30.5,0.53594
1050,107.25,318.25,16.5,33,0.53591
1050,122.25,311.75,12.25,24.5,0.53497
1050,436.5,40,12.5,25,0.53481
1050,48.75,321.5,12,24.25,0.53477
1050,470.75,312.75,12.5,25,0.53465
1050,242.75,15.25,17.25,34.5,0.53426
1050,134,426.75,19.75,39.25,0.53405
1050,587.75,389.5,14.25,28.25,0.53375
1050,281.75,223.5,16,32,0.53083
1050,136.25,293,12.25,24.25,0.5304
1050,616.25,229,20.75,41.5,0.53036
1050,181.5,21,13.75,27.5,0.53031
1050,134.25,421,18.25,36.75,0.53025
1050,316.75,344.25,12,24,0.53013
1080,28.75,378.25,15.5,31,0.57388
1080,44.5,395.75,14.25,28.5,0.55991
1080,139.25,373.5,13.75,27.25,0.55595
1080,300.75,410,12,24,0.5536
1080,580.75,12.5,13.25,26.25,0.55258
1080,551.25,368.75,11.75,23.5,0.54997
1080,341.25,396,14,28,0.54997
1080,342.25,300.25,12.75,25.5,0.54744
1080,86,106.5,12.5,25,0.5436
1080,42.5,287.75,12.5,25.25,0.54236
1080,508.25,403.25,15,29.75,0.54123
1080,172.75,28.75,11.75,23.5,0.54015
1080,601.5,355.75,13.5,27.25,0.53928
1080,124.25,108,12.5,24.75,0.53924
1080,339.75,373.25,17,34,0.53917
1080,236.25,381.5,13.25,26.75,0.53851
1080,612.75,414.5,15,29.75,0.53829
1080,299,31.75,16.75,33.25,0.53818
1080,550,322.5,13,26.5,0.53764
1080,28.75,352.5,15.75,31.25,0.53713
1080,532,366.25,13,25.75,0.53704
1080,330.75,383.75,17,34.5,0.53687
1080,469,193.75,14.5,29.5,0.5364
1080,442.75,257,11.5,23,0.53619
1080,184,285.5,12,24.25,0.53538
1080,210,218.25,34,67.75,0.53496
1080,231.75,381.75,12.5,25.25,0.53458
1080,296.25,45,12.5,24.75,0.53429
1080,487.25,333.5,13.5,27,0.53383
1080,557.25,323.5,14,27.75,0.53339
1080,439,357.75,13.25,26.25,0.53338
1080,23.25,395.5,12.75,25.75,0.53314
1080,591.75,11.75,13,25.75,0.53302
1080,350.75,327,11.5,23,0.533
1080,596.25,395.25,15.25,30.25,0.53294
1080,463.75,330.5,13.25,26.75,0.53276
1080,20.25,350,16.75,33.75,0.53275
1080,604.5,410,14.5,29.5,0.53262
1080,42.5,307.5,12.5,25,0.53166
1080,598.75,432,12,24,0.5314
1080,486,435.75,12,24,0.5314
1080,46.75,257,11.5,23,0.53133
1080,156.25,24.75,12,24,0.53132
1080,340,418.5,14.25,28.5,0.53061
1080,267.25,413,12.5,24.75,0.53029
1080,294.5,365.75,22,44,0.53017
1080,293.25,21.5,13.5,27,0.53001
1110,146.25,196.25,39.5,79,0.54559
1110,572.25,340,12.25,24.75,0.54275
1110,404.75,397.25,14.5,29,0.54218
1110,491.25,336.25,17,33.5,0.54139
1110,84.25,107.75,12,24.25,0.53978
1110,395.25,366.25,16.5,32.75,0.53844
1110,325,375.5,13,26,0.53785
1110,300.5,31.5,15.25,31,0.53705
1110,36,346.5,16.5,33.25,0.53611
1110,107.25,360,12.75,25.5,0.53551
1110,278.25,98.5,11.75,23.5,0.53487
1110,30,279.5,12.5,25.25,0.53466
1110,338.25,368,39,78,0.5337
1110,502,358.75,14,28,0.53313
1110,46.5,366,13.25,27,0.53275
1110,36.75,317.5,15,29.5,0.53269
1110,364.5,375.5,12.5,25,0.53216
1110,119.25,108.75,12.75,25.25,0.53213
1110,620.25,87,12.25,24.75,0.53171
1110,-1.25,174.25,14.75,29.5,0.53169
1110,269,18.5,15,30,0.53105
1110,620.25,12,12.25,24.5,0.53097
1140,371.5,347.5,14,28,0.55798
1140,459.75,315.5,16,31.75,0.55597
1140,28.5,330.5,14.5,28.75,0.55065
1140,29.25,84,13,26.25,0.55022
1140,155.75,267.5,15.75,31.5,0.54877
1140,525,146,15,30,0.54775
1140,438.25,404.25,13.5,27,0.54752
1140,114.75,113.25,12.5,25.25,0.54708
1140,92.75,285.5,14,28,0.5467
1140,84.25,301.75,16.5,33,0.54618
1140,44.5,352.5,14.75,29.5,0.54601
1140,451.75,330.5,16,31.75,0.54579
1140,300.25,30.75,15,30,0.544
1140,77,346.75,11.5,23,0.543
1140,108,321.5,15.5,31.25,0.54238
1140,21,69.25,13.75,27.5,0.54204
1140,518,391,12.75,25.75,0.5419
1140,150.5,285,11.75,23.75,0.54187
1140,544.75,13,11.5,23,0.54086
1140,494,334.5,13.25,26.5,0.54073
1140,332.75,36.75,14.25,28.75,0.53961
1140,404.75,362.25,14,28,0.53923
1140,30,361.75,13.25,26.5,0.53789
1140,126.5,202.25,12.75,25,0.53783
1140,337.5,126,17,34.25,0.53759
1140,364.25,348.25,15,30.25,0.5372
1140,229,212.25,15.75,31.5,0.5372
1140,525.25,383.5,16.25,32.75,0.53678
1140,144.75,275.5,12,24.25,0.53633
1140,475.75,314.75,14.75,29.25,0.53592
1140,582,36,13.25,26.75,0.53458
1140,373.25,281.5,15.75,31.5,0.53382
1140,229.75,331.25,13.75,27.5,0.53374
1140,424.5,415.75,12.25,24.25,0.53365
1140,348.75,326.25,13,26,0.53313
1140,459.75,386.75,14.75,29.5,0.53311
1140,614,198.75,13.75,27.5,0.53303
1140,178,192.75,16.5,32.5,0.53302
1140,340.25,360.75,12.5,24.75,0.53248
1140,124.5,301.25,12,24,0.53241
1140,428.25,353.25,13.75,27.75,0.53203
1140,468,315.25,16,32,0.53146
1140,347.5,359.75,16,32,0.53093
1140,232.75,183.5,40.25,80,0.53086
1140,496.5,142,21.25,42.5,0.53072
1140,137.5,274.5,14.5,29,0.53067
1140,606.25,37.25,14.5,29,0.53052
1140,118.75,198.25,15,30.25,0.5301
1170,116.25,314.75,15,30,0.56307
1170,456.25,285.5,12,24.5,0.55589
1170,20.75,315.5,14.5,29,0.55464
1170,418.25,370.25,12.25,24.5,0.55356
1170,109.75,117,13,26,0.55269
1170,586.25,373,14.25,28.5,0.54929
1170,108.75,316.25,14.75,29,0.54889
1170,174,199.5,13.5,26.75,0.54872
1170,516.25,346,16.25,32.25,0.5468
1170,224.25,155.5,31.25,62.75,0.54588
1170,444.5,394.25,15,30.25,0.54524
1170,-3.25,197.25,27,54.25,0.54346
1170,260.75,424.75,15,29.75,0.54099
1170,131.5,282.5,15.25,30.25,0.5407
1170,451.25,394.75,16.75,33.75,0.53982
1170,269.5,44.75,12.5,25.25,0.53929
1170,43.5,216.75,15.75,31.5,0.53913
1170,516,314.25,17.75,35.5,0.53897
1170,348,379.75,14.75,29.75,0.53837
1170,87.75,339,14.75,29.5,0.53834
1170,396.25,211,15,30.5,0.5375
1170,317.25,383,14.5,28.5,0.53674
1170,331,365.5,14,28,0.53608
1170,192.75,296.75,12.25,24.5,0.53555
1170,333.75,55.25,13.5,27,0.5355
1170,44.5,351.5,13.5,27,0.53384
1170,101.25,352,12.5,25.25,0.53371
1170,76.25,331.75,13.75,27.5,0.53363
1170,420.75,380.5,15.75,31.75,0.53338
1170,85,362.25,14.5,29.5,0.53338
1170,313.25,430,13.25,26.5,0.53326
1170,164.75,356.25,14.25,28.75,0.5331
1170,514.75,76.75,12.5,25,0.53263
1170,244.25,373.75,15,30.25,0.53182
1170,79.75,300.75,13,25.75,0.5314
1170,501.25,406.75,13.5,26.75,0.53134
1170,504.75,148.75,43,85.75,0.53128
1170,198,279.25,14.25,28.5,0.53114
1170,102.5,310.75,12.75,25.75,0.53112
1170,366.25,408.25,12.5,25,0.53083
1170,514.75,176.25,28,56.25,0.5307
1170,36,223,12.25,24.5,0.53064
1170,521.5,147.25,23.75,47.75,0.53064
1170,477,330.5,15.25,30.25,0.53041
1170,278,45,13,26,0.53022
1170,20,429.5,12.75,25.25,0.53011
1170,524.75,428.25,12.75,25.25,0.53004
1170,223,405.25,23.25,46.25,0.53003
1200,595.75,393.5,15.25,30.25,0.57132
1200,400.25,416.25,12.5,24.75,0.56619
1200,231.25,20.25,12.5,25,0.56364
1200,60.75,339.75,13.75,27,0.5615
1200,156.5,347.25,14.75,29.25,0.55919
1200,10,168.5,22,43.75,0.55897
1200,85.75,320.75,13.75,27.5,0.55487
1200,324.5,314.5,13.25,26.5,0.55279
1200,300.25,47.75,13.5,27.25,0.55253
1200,104.75,112.75,13.75,27.5,0.55136
1200,178.75,398.5,17.5,35,0.54863
1200,284.75,20.5,14.25,28.25,0.54794
1200,338.5,313.5,12.75,25.25,0.5467
1200,557.25,349.25,13.25,26.75,0.54431
1200,252,320,16.25,32.25,0.54381
1200,343.75,313.5,12.25,24.5,0.54326
1200,170,370.5,31.75,63.75,0.54313
1200,244.25,350,12.25,24.5,0.54307
1200,275.5,315.75,17.5,34.75,0.543
1200,373.25,370.5,15.5,30.75,0.54119
1200,108.75,291.25,12.75,25.25,0.54088
1200,90.75,418.75,12.25,24,0.54081
1200,574,342,14.25,28.5,0.53969
1200,358,363.25,12.25,24.75,0.53953
1200,149.25,340.75,14,28,0.53931
1200,100.5,378,15,30,0.53918
1200,12.25,310.75,12.5,24.75,0.53863
1200,244,320.75,16.25,32.25,0.53842
1200,285.5,314.75,13.25,26,0.53833
1200,370,415.25,17.25,34.25,0.5379
1200,436,334.5,18,36.25,0.53754
1200,116.75,364.5,13.75,27.5,0.53707
1200,100.25,326.25,13,26,0.53681
1200,125.25,315,14.5,29.25,0.53651
1200,37.5,410.5,13.5,27,0.53647
1200,364.25,311.5,13,25.5,0.53619
1200,438.25,392,12.5,24.75,0.53583
1200,141,343.75,13.25,26.75,0.53524
1200,348.5,13,12.75,25.5,0.53481
1200,533.25,362.75,14.25,28.5,0.53476
1200,548.5,228,14.25,28.25,0.53443
1200,139.5,314,16.75,33.75,0.53383
1200,260,323.5,14.25,28.5,0.53375
1200,317.25,377.75,22.75,45.75,0.53368
1200,212.75,342.5,13.25,26.5,0.53278
1200,132.25,330,15.5,30.75,0.5327
1200,357.75,313.75,12.5,25.5,0.53264
1200,586.5,342.75,12.5,24.5,0.5313
1200,99.75,343.5,15.75,31.5,0.5313
1200,278.25,429.25,13.25,26.5,0.53111
1200,318.25,315.25,12.5,24.75,0.53108
1200,381,211.75,15,30,0.53108
1200,492,319.75,16.25,32.5,0.53082
1200,299.75,427.25,15.5,30.75,0.5301
1230,413.5,443.25,12.75,25.5,0.57897
1230,96,106.75,13.5,27.25,0.56374
1230,149.25,414.75,14,27.75,0.5634
1230,491.25,415.5,15.75,31.5,0.55775
1230,292,31.75,12.75,25.75,0.55738
1230,223.5,357.5,13.25,26.25,0.55685
1230,85.5,347,14.25,28.5,0.55669
1230,196.5,420.25,14.5,29.25,0.55592
1230,59.75,384.75,13,26.25,0.55339
1230,284.75,430.5,15.5,31,0.54856
1230,52.25,360.5,13.75,27.75,0.54708
1230,420.75,424,14.25,28.5,0.54662
1230,380,348.5,14.5,29,0.54569
1230,501.25,443.25,14.5,29,0.54507
1230,157,43.5,13,26,0.54365
1230,477,47,14,28.25,0.54343
1230,155.5,262.25,21.75,43.5,0.54285
1230,596.25,132.75,22.75,45.5,0.54116
1230,29.5,103.25,13.5,26.75,0.54083
1230,104,304.25,12,23.75,0.54
1230,609,360.25,12.5,24.75,0.53942
1230,148.75,40.75,14.5,28.75,0.53926
1230,299.5,30.5,14.75,29.25,0.53891
1230,191,384.5,15.5,31.25,0.53891
1230,132.75,332.75,11.75,23.5,0.53878
1230,253.5,409.25,14.5,29.25,0.53867
1230,396.25,422.25,27,53.75,0.53761
1230,302.25,413.5,12.75,25.75,0.5374
1230,547.25,349.25,17.75,35.5,0.53699
1230,12.25,312.75,12.75,25.25,0.5363
1230,24.25,312.25,12.25,24.5,0.53623
1230,316.25,314.5,16.25,32.5,0.53589
1230,575.5,376,15.5,31.5,0.53582
1230,396,344.25,13.75,27.25,0.53544
1230,422.5,444.5,12.25,24.75,0.53487
1230,126,330.5,12.75,25.25,0.53423
1230,516.5,449,13.75,27.25,0.53418
1230,441.5,375.75,27.25,54.75,0.53388
1230,438,404.5,14.25,28.5,0.53333
1230,12,386.75,14.5,29.25,0.53306
1230,477.5,401,15.75,31.5,0.53293
1230,419.25,378.75,15.5,31,0.53293
1230,358.75,362.75,13.75,27.5,0.53285
1230,309.25,425,12.5,24.5,0.53252
1230,316.5,425,25.75,51.25,0.53249
1230,204.5,26.5,15.25,30.5,0.53239
1230,40,112.25,12.25,24.25,0.5319
1230,533.25,410.25,13.5,27,0.53158
1230,602,391.75,12,24,0.5315
1230,470,346.75,19,37.75,0.53138
1230,27.5,424,17,34,0.53103
1230,302.5,382,12.5,25.5,0.53099
1230,108.25,340.25,13,25.75,0.53083
1230,404.75,262.25,13.75,27.5,0.53063
1230,363.75,425.5,17,33.75,0.5306
1230,-4,165.25,30.5,60.75,0.53024
1230,236.5,333.25,12,24.25,0.53024
1230,359,347.25,13,26,0.5302
1260,204.5,276.5,14.75,29.25,0.56236
1260,148.5,416.5,15.5,31,0.55386
1260,550,354.25,13.75,27.25,0.55256
1260,14,383,13.75,27.75,0.54964
1260,212.5,278.75,15.5,30.75,0.54832
1260,419.75,417.5,13.25,26,0.5466
1260,70.25,99.25,14,28,0.54652
1260,84.25,306.75,12,23.75,0.54507
1260,31.75,448,12.5,24.75,0.54448
1260,445,441,12.25,24.5,0.54345
1260,332.25,288.5,12.75,25.5,0.54212
1260,213.75,260.75,13.25,26.25,0.54114
1260,203.75,357,26.5,53,0.54034
1260,507.75,314.75,12.75,25.5,0.53975
1260,61.75,410,14.25,28.75,0.53921
1260,533.5,419,13.25,26.75,0.53872
1260,419.5,319.75,16.25,32.25,0.53856
1260,597.25,441.25,16.25,32.5,0.53845
1260,92.75,365,17.25,34.25,0.53805
1260,44.75,350.5,11.75,23.75,0.53679
1260,491,412.75,15.25,30.25,0.53674
1260,406.25,269.75,12.75,25.5,0.53662
1260,344.75,118,15.5,30.75,0.53606
1260,436.75,365.5,13.25,26.75,0.53589
1260,269.25,33.5,13.5,27,0.53565
1260,130.25,106.75,13.25,26,0.53553
1260,358.25,303.5,14.75,29.75,0.53502
1260,476.75,308.75,12.5,25.25,0.5347
1260,30,371,14.25,28.25,0.53466
1260,485,331,13.5,27,0.53446
1260,523.5,353.25,15,30.25,0.53444
1260,236.25,349.25,12.5,24.75,0.53406
1260,235.5,322.5,16,31.5,0.53393
1260,584.5,376.75,12,23.75,0.53387
1260,487.75,311.25,12.5,25,0.53371
1260,532.5,408.75,12,23.75,0.5336
1260,564.75,362,14,28,0.53346
1260,404.25,377.25,14.5,28.75,0.53288
1260,252.75,20.25,15.25,31,0.53278
1260,145.5,337,11.75,23.5,0.53257
1260,422.75,368.75,11.75,23.5,0.53209
