1050,366.75,446,16,31.75,0.53023
1050,514,214.75,13.25,27,0.53017
1050,92.25,43.75,16,32,0.53016
1080,488.25,145.75,17.75,35,0.57699
1080,44.5,256,12.75,25.5,0.55783
1080,76.25,200.5,12.25,25,0.55603
1080,545.25,45.25,67.25,134.25,0.55113
1080,471.25,69.5,24,48,0.54839
1080,325.25,254.25,13.75,27.75,0.5468
1080,447.5,53.25,13,26,0.54514
1080,137.75,9,12.5,25.5,0.5437
1080,477.75,239.5,12.75,25.75,0.54315
1080,415.25,108,41.75,83.25,0.54167
1080,490,152,16.5,33.25,0.53978
1080,364,445.25,16.5,33,0.53851
1080,36.5,272.25,15,30.25,0.53697
1080,116.25,90.75,16.75,33.25,0.53639
1080,110.5,77,16.5,33.5,0.53461
1080,445,43.25,16,32.5,0.53461
1080,484.75,213.75,13.75,27.5,0.53395
1080,21.75,348.5,14.25,28.75,0.53389
1080,106.5,128.75,17.75,35.5,0.53388
1080,44.25,188.5,30.5,61,0.53368
1080,555,208.25,15.75,31.75,0.53334
1080,198.5,114.75,69.75,139.5,0.5332
1080,358.25,224.5,14.75,29.5,0.53316
1080,612,265.25,12.25,24,0.53316
1080,482,357.75,13.5,26.75,0.53233
1080,421.75,453.5,12.75,25.5,0.53146
1080,28.5,275.25,14.5,28.75,0.53098
1080,80,199.5,12.75,25.25,0.53077
1080,493,303.5,85,170.25,0.53067
1080,524.25,294,13.75,27.5,0.53064
1080,251.25,119.75,13.5,27.25,0.53042
1080,484.75,202.75,12,24.25,0.53036
1080,292.25,208,12.75,25.25,0.53012
1110,472.75,70.25,23,45.75,0.55681
1110,543.75,40.5,69.5,138.75,0.55144
1110,299,228.5,16.25,32.25,0.54507
1110,447.5,53,13,25.75,0.5447
1110,367,445,16.5,33,0.54181
1110,484.75,146.75,15.5,30.75,0.54048
1110,506.75,216,12.5,25,0.53515
1110,608.5,147,14.5,28.5,0.53465
1110,29,286.25,13.25,26.5,0.53298
1110,526.5,216.5,13,26.25,0.53296
1110,286,189.75,38.75,77.5,0.53266
1110,499.75,211.25,16,31.5,0.53256
1110,356,209,29.25,58.5,0.53212
1110,445,44.5,15.25,30.5,0.53167
1110,23.25,199.75,28.75,57,0.53115
1140,545.25,45.25,67.25,134.5,0.55407
1140,472.5,70,23,46.25,0.55322
1140,447.75,53,13,26.25,0.54892
1140,445,44,15.75,31.5,0.54565
1140,208.75,17.5,90,180,0.54514
1140,360.75,448.25,15,29.75,0.54146
1140,71.5,155.5,23.75,47.5,0.53974
1140,366.75,445.75,16.25,32.25,0.53879
1140,340.25,439,18.75,37.25,0.53764
1140,110.5,77.25,16.75,33.5,0.53718
1140,92,43.75,16,32,0.53652
1140,11.75,216,14.5,29.25,0.53562
1140,418,107.75,42.75,85.25,0.53495
1140,298.5,440.25,18.25,36.5,0.53214
1140,386.5,140.75,15.5,30.75,0.53198
1140,346.75,446.5,15.25,30.25,0.53195
1140,356.75,449.75,14.5,28.75,0.53082
1170,472.5,71,23.75,47.5,0.54904
1170,-4,60.25,32,64.25,0.53952
1170,210.25,18.25,90,179.75,0.53939
1170,543.25,33.25,73.25,146.5,0.53932
1170,294.5,50.75,15,29.5,0.53841
1170,447.5,53.5,13.25,26.25,0.53722
1170,445,43.25,16,32,0.53663
1170,419.75,108.5,41.75,83.5,0.5362
1170,12,217,14.75,29.5,0.534
1170,473.25,148.75,18.25,36,0.53375
1170,116,415,17,33.75,0.53366
1170,508.75,11.25,11.75,23.5,0.53152
1170,137.75,8.25,12.5,25,0.53016
1200,447.25,51.5,13.25,26.75,0.55095
1200,444.75,42.25,16,32,0.5423
1200,469,67.25,29.25,58.25,0.54018
1200,208.5,16.75,88.25,176.75,0.53815
1200,361,447,15.25,30.75,0.5373
1200,108,8,94,188.25,0.53719
1200,78,161.5,19.75,39.5,0.53608
1200,257.75,161.5,14.75,29.75,0.53479
1200,542,35.25,73.75,147.5,0.53312
1200,429.75,8.75,32.75,65.75,0.53309
1200,424.25,9,24.5,49,0.53177
1200,235.75,448.25,14.5,28.75,0.53166
1200,392,37.5,33.75,67.75,0.53149
1200,407.5,272.5,12.75,25.25,0.53049
1200,611.5,261.75,12.75,25.5,0.53009
1230,422.25,453.75,12.5,24.75,0.55561
1230,207,16,90,180.25,0.55163
1230,85.75,169.75,14.5,29.25,0.5503
1230,447.5,53,13.25,26.25,0.54624
1230,471,69.5,24.5,49.25,0.54377
1230,368,446,15,30.25,0.54104
1230,53.75,161,16.25,32.5,0.53927
1230,359.5,369,25,50,0.53376
1230,-2.75,18,21.75,43.5,0.53365
1230,356.5,447.25,15,30,0.53353
1230,445,43,15.75,31.75,0.53341
1230,137.5,8.25,12.5,25,0.53331
1230,64.75,161.25,21.5,42.75,0.53217
1230,360.75,446.5,16,32,0.53199
1230,110,77.5,16.75,33,0.53115
1230,406.75,356,14,28,0.53024
1260,544,36.25,72,143.75,0.55534
1260,471.5,69,25.5,51,0.55067
1260,447.75,54,12.75,25.25,0.54802
1260,445,43.75,16.5,33.25,0.54444
1260,364,445,16.75,33.25,0.54113
1260,93.5,168.75,15,30,0.54026
1260,422,453,13,26,0.53752
1260,110,74.75,17.5,35,0.53662
1260,173.25,2.25,18.5,36.75,0.53235
1290,543.75,40.25,69.5,139.25,0.55191
1290,470,69.5,26.75,53.5,0.5519
1290,361.25,448,15,29.75,0.547
1290,256.25,162,14.5,29,0.54044
1290,445.25,44.5,15.25,30.5,0.53656
1290,138.25,7.75,12.25,24.5,0.53354
1290,173.5,1.5,19.25,38.5,0.53346
1290,447.5,52.75,13.25,26.25,0.5329
1290,182.75,189,11.5,23,0.5324
1290,46.25,129.5,62,124.25,0.53221
1290,422.25,453.75,12.5,24.75,0.5322
1320,104.75,169.25,14.25,28.5,0.5562
1320,515.75,227.25,14,27.75,0.54418
1320,544.5,40.5,70,139.75,0.54338
1320,420,268.5,12.75,25.75,0.54065
1320,470.5,272,12.75,25.25,0.53918
1320,407,449,14,28,0.53854
1320,208.5,15.5,90.5,180.75,0.53617
1320,390,252.75,13.25,26.5,0.53611
1320,447,50.5,14,27.75,0.53578
1320,221,261.25,13.5,27,0.53525
1320,419.25,109,41,82.25,0.53505
1320,494.75,215.25,12.75,25.75,0.53311
1320,359.25,163.75,13.25,26.5,0.53296
1320,416,451,12.5,25,0.53293
1320,422,452.75,12.5,25.25,0.53169
1320,500,214.5,13.5,27.25,0.53159
1320,445.25,44.5,15,30.25,0.53122
1320,52.75,271.25,13.75,27.5,0.53064
1320,212.75,453.75,12.5,24.75,0.53063
1320,110.75,77.5,16.25,32.5,0.53032
1320,501.75,229.25,14,28,0.53022
1350,105.75,169.75,14.5,29.5,0.56239
1350,564.25,419.25,15.5,30.75,0.54724
1350,212,19.75,86.25,172.25,0.54517
1350,447.25,39.5,16.25,32.5,0.54461
1350,450.25,52.5,12.25,24.75,0.54129
1350,388.25,141.75,13.25,26.5,0.53888
1350,553.25,39.75,67.75,135,0.53552
1350,81,223,18.75,37.75,0.53162
1350,52,66,24.5,49.25,0.53149
1350,251.25,119.25,13.75,27.25,0.53106
1350,566.25,8,84.75,169.25,0.53056
1380,105.25,173,13.75,27.5,0.55671
1380,84.25,167,12.75,25.5,0.54033
1380,563,25.75,79.5,159,0.53835
1380,92.25,395.25,15.25,30.75,0.53774
1380,180,13.5,26.25,52.5,0.53755
1380,291,373,34,68,0.53702
1380,456,51.25,12.75,25.25,0.53701
1380,435.5,4.5,31.5,63.25,0.53386
1380,136.5,7.75,13.25,26.75,0.53355
1380,258,164.25,16,32,0.53242
1380,34,33.75,39,78.25,0.53238
1380,568.25,361.5,12,24.25,0.53002
1410,299.25,320,13.75,27.25,0.54761
1410,495.75,149.25,22.5,44.75,0.54426
1410,371,158.5,18,36,0.54329
1410,325.5,319.75,13.75,27.25,0.54157
1410,28.5,276,12.25,24.5,0.54124
1410,100.5,381.25,14.5,29,0.53863
1410,427.25,308.75,19.25,39,0.5373
1410,573.5,389.75,13,26,0.53719
1410,124.75,395.75,15.25,30.25,0.53704
1410,576,236.25,18.5,36.75,0.53671
1410,588,406.5,12.75,25.75,0.53624
1410,421,218,14,28,0.53613
1410,124.25,360.5,12.25,24.75,0.53603
1410,545.25,292,12.5,25,0.53532
1410,244.25,403.25,13.25,26.25,0.53519
1410,44.5,395.25,14,28,0.53324
1410,435.25,225.75,16.75,33.75,0.53292
1410,387.75,388.75,12.75,26,0.53248
1410,485,265.5,13,26.25,0.53194
1410,590,309.25,20,40,0.5316
1410,77,396.5,13.5,27.25,0.53112
1410,486.75,300.75,14,28.25,0.53098
1410,461.75,27.25,16.5,33,0.53071
1410,219.5,371.75,12.75,25.25,0.53069
1410,458.25,329,12.5,25,0.5306
1410,213,399.75,14.75,29.5,0.53057
1410,541.5,238.5,16,31.75,0.53027
1410,479.5,405.5,14.25,28.75,0.53018
1440,333.75,13.75,13.25,27,0.57305
1440,200.5,444.5,11.75,23.75,0.55045
1440,558.25,389.25,13,26.25,0.54199
1440,21.25,395,14.5,29,0.5415
1440,39,175,15,30.25,0.54118
1440,5.5,66.25,54.5,109.25,0.53868
1440,115.75,158.25,29.75,59.5,0.53556
1440,390.25,368.75,12.25,24.25,0.53554
1440,44.5,380.5,13.25,26.75,0.53471
1440,578.25,230.5,12.5,25.5,0.5347
1440,480,15,21.5,43.25,0.534
1440,243.75,130.75,13.75,27.75,0.53362
1440,437.5,371.25,13.5,27,0.53305
1440,456.25,155,12,23.75,0.53241
1440,83.75,387.75,13.75,27.75,0.53238
1440,95.5,50.75,11.75,24,0.53228
1440,382.25,229.25,12.75,25.75,0.53214
1440,467.5,411.5,13.75,27.75,0.53194
1440,550.5,344.75,14.25,28.75,0.53179
1440,305,368.75,11.75,23.5,0.53093
1440,56.5,280.75,82.25,164.5,0.53087
1440,613.25,342.5,12.5,25.5,0.53054
1440,406.25,178.25,27.75,55.5,0.53048
1440,626.75,101,13.75,27.25,0.53046
1470,487.75,185,17.75,35.75,0.56046
1470,132.25,338.75,13.25,26.25,0.54551
1470,183.75,325.5,12.75,25.5,0.54462
1470,324.25,340.5,57.5,114.75,0.54449
1470,246,375.5,13,26.25,0.54243
1470,298.75,23.5,20,40.25,0.54183
1470,192.25,313.25,12,24,0.54014
1470,285.25,335.75,13,26.25,0.53982
1470,172.75,413,11.5,23,0.5398
1470,370,177.75,23.75,48,0.53863
1470,404,384,12.75,25.25,0.53853
1470,186.25,65,11.5,23,0.53751
1470,582,382.75,13.5,27,0.53744
1470,148.5,404.75,15.25,30.25,0.53682
1470,313.5,23.5,22.25,44.25,0.53653
1470,245,400.75,14.5,29.25,0.53493
1470,463.25,186.5,17.75,35.75,0.53317
1470,372.5,304.75,13.75,27.5,0.53285
1470,112.75,174.75,33.25,66.5,0.53204
1470,14.25,335.75,13,26.5,0.53156
1470,396.75,403,14,27.5,0.53155
1470,430,408,14.5,29.25,0.53138
1470,180.5,382.25,13.25,26.5,0.5313
1470,429,48.25,12.25,24.75,0.53116
1470,475.5,388.75,33.25,66.5,0.53111
1470,424.25,46.5,12.5,24.5,0.53079
1470,156,416.75,16.5,33.25,0.53068
1470,93,174.5,13.25,26.5,0.53059
1470,16.25,57.75,70.75,141.25,0.53026
1470,614.25,307.75,12.75,25.25,0.53023
1470,412,27.25,11.75,23.5,0.53018
1470,518.25,397,11.5,23,0.53003
1500,508.75,263,14,28.25,0.55526
1500,480.75,107.25,67.25,135,0.55473
1500,473.5,359.25,27,54,0.54754
1500,347.5,20,14.5,29,0.54741
1500,71.75,407.25,12.75,25,0.54632
1500,339.75,247.5,13,25.75,0.54458
1500,581.5,377.5,14,27.75,0.54389
1500,539.75,324,68.75,137.25,0.54351
1500,132.75,265.5,13.25,26.75,0.54326
1500,407.75,366,13,25.75,0.54318
1500,395,274.75,14.25,28,0.54258
1500,374.5,261.5,14.25,28.75,0.54243
1500,293,279.75,13,25.5,0.54177
1500,596.75,428.5,13.25,26.5,0.54133
1500,573,441.75,15,30.25,0.54129
1500,225.5,419.25,12.5,25,0.53971
1500,140.5,264.25,13,26,0.53893
1500,572,275.5,13.25,26.75,0.53848
1500,483.75,198.25,19,38.25,0.53823
1500,507.75,275.5,13.75,27.5,0.53809
1500,372.75,37.25,15.75,31.5,0.53796
1500,340.75,416.5,14.75,29.25,0.53687
1500,136,416.5,27,54.25,0.53633
1500,325.25,248.75,13.5,27.25,0.5363
1500,430,267,13.25,26.75,0.53613
1500,474.5,274.75,15.75,31.5,0.5356
1500,431,424.5,12.5,25.5,0.53502
1500,537.75,107.5,51.75,103.25,0.53502
1500,-11.25,191,94.25,188.25,0.53482
1500,117.75,270.5,13.5,26.75,0.53429
1500,360,247.75,13,26.25,0.53413
1500,73.25,172.75,45.5,90.75,0.53399
1500,477.25,428.5,14,28,0.53394
1500,458.25,206.25,20.75,41.75,0.53318
1500,229.5,64.25,14,28.25,0.53316
1500,574,261.75,14,28,0.53301
1500,506.75,411,30.75,61.5,0.5329
1500,600.25,182.25,40.5,81.5,0.53273
1500,557.25,337.25,13.5,27.25,0.53227
1500,460,260.75,17.75,35.75,0.53178
1500,100,274.25,15.25,30.75,0.53147
1500,524.5,281.5,13.25,26.25,0.53103
1500,548,276.5,15.5,31,0.53087
1500,356,31,12.75,25.5,0.53065
1500,84.5,224,15.25,30.5,0.53061
1500,170.5,255.25,12.75,25.5,0.53028
1500,588.5,442,14.75,29.5,0.53027
1500,35,362.5,16.5,33,0.53006
1500,444.25,269.5,13.75,27.5,0.53001
1500,412.25,367.5,12.5,25.25,0.53001
1530,286,384,15,30.25,0.56909
1530,244,327,16.25,32.5,0.5651
1530,572.5,377,14.25,28.75,0.55499
1530,562.25,319.75,12.25,24.75,0.55483
1530,85,299.25,15,30,0.55248
1530,548.75,393.25,14.75,29.25,0.5516
1530,150.75,362.25,12.25,24.25,0.55121
1530,604,330,15.25,30.75,0.54936
1530,460.75,393,13.25,26.75,0.54887
1530,525.5,376.75,13.5,27,0.54729
1530,364,431.75,13,26,0.54715
1530,407.75,205.75,21.25,42.25,0.54604
1530,157.75,350,12.25,25,0.54546
1530,61,430.75,13,26,0.54521
1530,555,364.5,15,30,0.54493
1530,399,210.75,15.5,30.75,0.54453
1530,284.75,320.25,16.25,32.75,0.54446
1530,212.5,336.25,14.75,29.25,0.54365
1530,343,377,12.5,25,0.54335
1530,220.5,46.25,13.5,26.5,0.54243
1530,612.5,331.25,15.75,31.25,0.54218
1530,-1.75,214.5,15.5,30.75,0.5421
1530,556,361,12.75,25.25,0.54043
1530,459.5,364.75,15.75,31.25,0.54043
1530,432.25,368.25,22,44.25,0.54043
1530,539.5,370.5,15.25,30.25,0.54016
1530,181.25,429.25,12.5,25,0.53913
1530,355.75,421,14,28,0.53885
1530,332,346.25,13.25,26.5,0.53843
1530,587.5,188.75,26.25,52.5,0.53807
1530,108,397.25,13,26,0.53804
1530,539.5,293.5,14,27.75,0.53762
1530,398.25,337.5,14.25,28.5,0.53752
1530,141.25,399.25,14.5,29,0.53739
1530,268.5,380.5,12.5,25.25,0.53713
1530,424,284.25,12.25,24.25,0.53688
1530,452,387,16,32.25,0.53672
1530,294,54.75,12.25,24.75,0.53666
1530,288,336.75,12.25,24.75,0.53633
1530,26.5,234.5,19.5,39,0.53599
1530,316.75,351.5,15.5,30.75,0.53583
1530,118.25,343.25,12.25,24.5,0.5356
1530,228.75,292.5,15.5,31.25,0.5354
1530,108,411.25,13,26,0.53532
1530,551.75,301.75,19,38.25,0.535
1530,388,410.5,15.75,31.5,0.53476
1530,435,390.75,19.25,38.25,0.53472
1530,-1,22,14.25,28.25,0.53454
1530,595.25,319.75,16,31.75,0.53447
1530,626.75,177.5,14,28,0.53397
1530,426,285.25,17.5,34.75,0.53386
1530,609.75,57.5,34,68.5,0.53372
1530,219.75,383.5,17.25,34.5,0.53352
1530,469.5,295.5,19.25,38.25,0.53339
1530,340.25,395.75,15.25,30.5,0.53312
1530,527,302.25,17.25,34.5,0.53311
1530,18.25,339,11.75,23.5,0.53311
1530,594.25,409.25,19.75,39.75,0.53267
1530,395.25,319.25,18.75,37.5,0.53247
1530,253.5,326.25,14.25,28.5,0.53238
1530,-6,191,47.25,94.5,0.5323
1530,501.75,379.25,14.25,28.5,0.53215
1530,-1.25,49,14,28.25,0.53214
1530,363.75,294.5,13.25,26.5,0.53201
1530,148.25,413,15.5,31.25,0.53184
1530,199.5,45,13.5,27.5,0.53154
1530,76.5,397.5,15.5,31.25,0.53144
1530,596.5,346.25,14.5,29,0.5314
1530,240,315,13.75,27.75,0.53125
1530,236.75,171.25,14,27.75,0.53122
1530,84.75,397.5,15.75,31.25,0.53113
1530,625.75,150.25,14.5,28.75,0.53094
1530,237,428,13.75,27.25,0.5308
1530,245.75,293.25,13.75,27.25,0.53065
1530,268.75,56.25,13.5,27.25,0.53055
1530,408.25,255.5,12.5,25.25,0.53046
1530,577.5,310.75,13.75,27.25,0.53033
1530,616.5,394.75,25.75,51.5,0.5302
1560,196.75,400.75,15,29.75,0.56981
1560,596,386,14,27.75,0.56459
1560,349,367.25,13.5,27.25,0.56364
1560,524.25,444.25,15.75,31.75,0.56035
1560,165,442,14.25,28,0.55764
1560,596.25,435,14.5,29.25,0.55632
1560,172.5,377.25,12.25,25,0.55621
1560,477.25,366,13.25,26.5,0.55249
1560,509,423.5,12.75,25.75,0.55179
1560,230.75,24,33.5,67,0.55093
1560,20.25,322,15.5,31,0.54924
1560,214,47.5,17.25,34,0.54837
1560,277,279.75,14.75,29.25,0.54741
1560,172.25,443.25,16,32,0.54737
1560,267.5,16.5,14.25,28.75,0.54707
1560,221,45,12.5,25.25,0.54664
1560,589,444.25,12.75,25.5,0.5466
1560,340.5,264.5,14,28,0.54601
1560,324.5,244.5,15.25,30.25,0.54549
1560,548.5,439.75,15.25,30.75,0.54545
1560,270.25,434.5,14.25,28.75,0.54494
1560,470.25,365.5,13,26.5,0.54443
1560,422.25,371.25,13.5,26.75,0.54382
1560,181,447.25,15,30.25,0.54382
1560,45,298.75,17.75,35.25,0.54379
1560,20.5,440.25,12.25,24.25,0.5437
1560,280.25,423.5,12,24.25,0.54363
1560,452.75,411.75,15.25,30.5,0.54336
1560,164.25,381,14.25,28.75,0.54321
1560,299.25,420.25,16.25,32.5,0.5424
1560,509.5,401.25,13.5,27.25,0.54162
1560,324.5,374.75,15.5,30.75,0.54133
1560,231.25,389.5,12.5,25,0.54073
1560,149.5,364.25,13.75,28,0.54057
1560,164.25,427.75,15.75,31.5,0.54042
1560,477,427.5,13.25,26.75,0.53948
1560,469.75,401.75,14.5,29,0.53946
1560,405.5,269.25,13.5,27,0.53897
1560,240,206.25,12.25,24.5,0.53805
1560,373,375.75,14.25,28.75,0.53695
1560,605.75,165.5,19.75,39.25,0.53694
1560,535.75,445.5,12.75,25.25,0.53689
1560,423.75,214.25,13.5,26.75,0.53668
1560,539.5,447,14.75,29.5,0.53656
1560,278.75,23,12.75,25.5,0.5362
1560,614.25,432.25,12,23.75,0.53617
1560,576.25,206.75,20.75,41.5,0.53544
1560,202,29.5,26,52,0.53476
1560,236,203.75,14.25,28.25,0.53472
1560,294.25,46.75,12.25,24.5,0.53463
1560,296.75,29,11.5,23,0.5341
1560,37.5,345.75,13.5,27,0.53409
1560,267.25,346.75,16.75,33.25,0.53402
1560,347,423.5,17,33.5,0.53355
1560,535.5,434,13.5,27,0.53343
1560,252,15.75,15.75,31.75,0.53341
1560,356.25,376.75,15.75,31.5,0.53338
1560,166.25,362.5,12.5,24.75,0.53309
1560,203.5,387.25,17,34.25,0.53284
1560,503,292,13.5,27,0.53258
1560,96.25,301.5,12.25,24.25,0.53239
1560,357.25,367.25,15,30,0.53228
1560,332.5,416.75,16.25,32.75,0.53211
1560,244,298.5,13.25,26.5,0.53189
1560,401.75,372.5,20.5,41,0.53181
1560,589.5,335.75,12.75,25.5,0.5318
1560,140.75,427.75,16.75,33.75,0.53166
1560,116.75,358.5,54.5,108.75,0.53153
1560,362.25,273,12.5,25,0.53151
1560,103.25,298.75,12.75,25.75,0.53145
1560,60,352,13,26.5,0.53137
1560,604.75,431.75,13.25,26.75,0.53134
1560,477.25,451.25,14,28,0.53112
1560,358.5,423.75,13.75,27.5,0.53108
1560,327.25,294.25,13,26,0.53107
1560,325.75,426.75,14.5,29.5,0.53101
1560,82.75,385,11.75,23.5,0.53086
1560,69,241.25,13.25,26.5,0.53084
1560,551,348.5,12.5,24.75,0.53075
1560,236,283.25,14.25,28.25,0.5307
1560,555.5,414.25,19.25,38.5,0.53069
1560,122,353.25,13,25.5,0.53063
1560,470.25,123.25,30.75,61.25,0.53062
1560,172.25,364.75,12.25,24.75,0.53011
1560,51.75,424.25,15.75,31.5,0.53006
1590,292.5,408.25,12.75,26,0.56585
1590,453.75,352.25,14,28,0.56424
1590,266.75,21.75,14.25,28.25,0.55781
1590,243.5,4.25,15.5,31,0.5555
1590,277.5,16.25,14.75,29.5,0.55297
1590,76.25,355,13,26,0.55196
1590,308.25,357,13.75,27,0.55091
1590,35.75,312.75,12.5,25,0.55089
1590,460.5,403,14.5,29,0.55008
1590,390.75,345.5,13,25.75,0.54917
1590,452.25,297.25,12.5,24.75,0.54859
1590,214.25,47.5,17,34,0.54837
1590,24.25,357,12.75,25.25,0.54714
1590,265,8,19.5,39.25,0.54677
1590,346.75,13.5,17,34.5,0.54667
1590,221,45,12.5,25.25,0.54664
1590,125.75,299.25,13.25,26.75,0.54662
1590,317.25,364.5,13.75,27.5,0.54551
1590,59.25,342,13.75,27.25,0.54545
1590,539.5,409,15.75,31.25,0.54541
1590,265,353.25,16.25,32.75,0.54483
1590,476.75,409,13.25,26,0.5446
1590,269.5,422.25,13.75,27.25,0.54413
1590,76.25,338.75,15.25,31,0.54388
1590,294.25,47,12.25,24.75,0.54376
1590,531.75,271.75,13.25,26.75,0.54267
1590,547.75,357.75,15.25,30.25,0.54264
1590,437.5,427.25,15,29.75,0.5426
1590,470,412.75,14,28,0.54103
1590,507,360.25,24,48.25,0.54052
1590,258.5,380.5,13,26,0.5404
1590,516.5,386,14.75,29.5,0.54002
1590,309,236.75,11.75,23.5,0.54001
1590,52.25,323.5,13.5,27,0.53987
1590,556.25,360.25,14.5,29.25,0.53982
1590,533.75,391,13,26,0.53919
1590,240,304.25,12.25,24.25,0.53884
1590,283.5,417.75,15.5,30.75,0.53877
1590,458.25,212.5,27.75,55.75,0.53865
1590,172.5,252.5,12.5,25,0.53821
1590,54,347.5,12,24,0.5381
1590,437.25,367.25,13.25,26.5,0.53809
1590,548.25,366,13,25.75,0.53803
1590,-1.25,127.75,13.75,27.5,0.53801
1590,157.5,369.25,13.25,26.25,0.53779
1590,132.5,299.75,14,28,0.53772
1590,252.5,16,15.5,31.25,0.53764
1590,292.5,253,12.75,25.75,0.53758
1590,163.75,361,16.25,32.75,0.53754
1590,60.5,433.25,15.25,30.25,0.53727
1590,219.25,201.5,15.25,30.75,0.53689
1590,564.5,414.75,14.5,29.5,0.53679
1590,299,244,18,35.75,0.53607
1590,245.75,396.25,12.25,24.5,0.53582
1590,316,353,16.5,33,0.53573
1590,55.25,354.5,12.25,24.5,0.5353
1590,445.25,404.5,14.75,29.25,0.53433
1590,263.25,278,13,26,0.53425
1590,571.75,402.5,16.25,32.25,0.53419
1590,296.75,28.75,11.5,23.25,0.5341
1590,290.75,349.25,12,24.25,0.53387
1590,548,420.5,16.5,33,0.53358
1590,293.25,14.25,17.25,35,0.53334
1590,245.25,414.5,14.5,29,0.53324
1590,508.5,423.25,15,30,0.5329
1590,396.5,397.25,13,26,0.53271
1590,295.75,302.5,13,26.25,0.53263
1590,494,379.5,13,25.75,0.53256
1590,128.75,207.5,15.75,31.5,0.53254
1590,442.75,401.25,26.25,52.75,0.53228
1590,104,327.25,12.5,25.25,0.53225
1590,22,24.75,11.75,23.5,0.53199
1590,316.5,346.75,13.5,26.75,0.53198
1590,135,105.75,12.75,25.5,0.53192
1590,-1.75,18.75,15.25,30.5,0.5311
1590,358.25,400,12.75,26,0.53079
1590,119.5,389.75,12.5,24.75,0.53072
1590,325,315.5,13.25,26.25,0.53071
1590,292,428.25,14.75,29,0.53069
1590,196.75,212.5,12.5,25,0.53057
1590,412.75,366.5,18,35.75,0.53056
1590,149,401.25,14.25,28.75,0.53037
1590,262,357.25,14.25,28.5,0.53031
1590,598.5,403.25,15,29.5,0.53029
1590,200,359.5,14,27.75,0.53027
1590,273.75,202.75,24,47.75,0.53015
1590,334,345.25,12.25,24.75,0.53005
1620,571,259.75,24.25,48.5,0.56969
1620,344.75,415.75,13,26,0.56924
1620,390.25,355.25,13.75,27.5,0.56415
1620,620,406.25,12.5,25,0.56099
1620,156,302.25,15.75,31.25,0.55183
1620,421.25,345.5,15.25,31,0.54704
1620,230,413.25,12.5,25.25,0.54661
1620,536.5,452,12.5,25,0.54461
1620,68.5,285,14.25,29,0.54363
1620,412.25,331.75,14,28,0.54216
1620,174.25,369.5,12.5,25,0.54041
1620,598.75,343.5,12.75,25.5,0.53983
1620,588.75,443.25,14,28,0.53975
1620,76.5,222,12,24,0.53967
1620,27.5,450.75,12.25,24.75,0.53914
1620,504.25,184.75,11.75,23.25,0.53841
1620,488.25,365.5,11.75,23.75,0.53823
1620,12.5,429.75,13.5,27.25,0.53761
1620,129.25,383,11.75,23,0.53697
1620,268.25,283.25,15,30,0.53697
1620,364,382,17.25,34.5,0.53687
1620,189,205.25,14.25,28.25,0.53651
1620,302.25,331.75,13.5,27,0.53633
1620,436.5,365.75,15.75,31.75,0.53629
1620,144.5,335,20.5,41,0.53594
1620,227.25,294.25,13.25,26.25,0.53553
1620,102.25,397.75,11.75,23.5,0.53501
1620,502.5,269,13,25.75,0.53447
1620,74.25,414,12.25,24.75,0.53445
1620,449.5,33.5,98,196,0.5343
1620,396.5,420.75,14.25,28.25,0.53428
1620,421,368.25,15.75,31.5,0.53411
1620,181.25,378.5,13.25,26.25,0.5341
1620,445.25,365.75,15,30,0.53387
1620,476.5,355.5,13.25,26.25,0.53385
1620,213,311.75,14.75,29.5,0.53381
1620,357.75,305.75,16,32.25,0.53358
1620,62.5,430.5,18.25,37,0.53326
1620,246.5,320.5,11.75,23.75,0.53312
1620,508,398.75,12.75,25.25,0.53298
1620,111.25,399.75,12.25,24.25,0.5327
1620,470.25,431.75,12.5,25,0.53263
1620,216.75,341,12,24,0.53238
1620,227.5,398.25,14,28,0.53236
1620,29,328,15.5,31.25,0.53235
1620,363,336.25,15.25,30.25,0.53226
1620,285.5,441.75,13,26.25,0.5321
1620,422.5,396.5,12.25,24.25,0.53202
1620,194.5,363,16.25,32.5,0.53173
1620,260,335.25,13.25,26.75,0.53155
1620,533.25,411,13.5,27,0.53142
1620,500.25,364.75,12,23.75,0.53141
1620,150,216.75,12.25,24,0.53139
1620,90.5,286.75,14,27.75,0.53116
1620,452.5,451,13,25.75,0.53107
1650,333.25,292.5,14.75,29.5,0.56432
1650,91.75,282.25,12.75,25.75,0.55944
1650,445,368.25,15.25,30.5,0.55873
1650,37,425.25,14.5,29.25,0.55778
1650,572,401.5,14.75,29.5,0.55724
1650,172.5,376.25,15.75,32,0.55603
1650,260,399,13,26,0.55257
1650,603.75,413,16.5,33,0.55237
1650,139.25,393,17.25,34.5,0.55046
1650,188.75,426.25,15,29.5,0.54852
1650,491,417.5,17,33.75,0.54769
1650,348.25,405.25,14,27.75,0.54648
1650,29,416.75,15.25,30.5,0.54629
1650,70,300.75,12.75,25.25,0.54612
1650,588.5,435.5,14,27.75,0.54512
1650,40,307.25,13,25.75,0.54354
1650,92.25,386,15.5,31.25,0.54326
1650,470.25,432.25,13.25,26.5,0.54323
1650,20.5,404.5,15.25,30.25,0.5428
1650,477.25,438.5,13,26,0.54238
1650,172.25,340.25,14.5,29,0.54201
