1740,453.5,215.75,31,62,0.53777
1740,287,329.25,22.75,45.75,0.53741
1740,625.25,34.75,15,30,0.5359
1740,333.5,368,13.75,27.5,0.53494
1740,277.75,72.75,14,27.5,0.53492
1740,341,307.75,15.5,30.75,0.53439
1740,307.75,65.5,17.5,35,0.53439
1740,270.5,346.75,21.25,42.25,0.53354
1740,460,247.5,15.25,30.5,0.53309
1740,364.25,58,13.25,27,0.53269
1740,625.5,40.75,15,29.75,0.53256
1740,351,61.5,12.75,25.75,0.53188
1740,613,165.5,13,26,0.53183
1740,427,351.25,15.5,31.25,0.53178
1740,607.75,205.5,18.75,37.5,0.53168
1740,348,307.25,15,30.25,0.53115
1740,573.25,204.75,14,28,0.53107
1740,232.75,17,11.5,23,0.53079
1740,253.25,83.25,15,30.25,0.53045
1740,202.75,129.5,50.75,101.5,0.53015
1770,423,16.75,12.25,24.5,0.54835
1770,333,366.5,15,30,0.54256
1770,611.5,222.75,13,25.75,0.54042
1770,349.25,361.5,14.25,28.75,0.53973
1770,394.25,253.25,17.5,35.25,0.53901
1770,300,68.25,15,30.25,0.53868
1770,365.75,364.25,13.75,27.25,0.53737
1770,245.75,250,29,57.75,0.537
1770,357.5,96.25,12.75,26,0.53645
1770,341.25,363.5,14,28,0.53589
1770,331,29.25,17,34,0.53517
1770,285.75,352,13.75,27.25,0.53438
1770,253.75,36.25,13.25,26.5,0.53421
1770,309.5,441,12.25,24.75,0.53416
1770,293.75,430.5,15.75,31.25,0.53407
1770,268.25,64.75,13,26.25,0.53315
1770,201.5,128.75,46.25,92.75,0.53257
1770,284.75,69.75,14.25,28.25,0.53246
1770,389.25,356.5,14.75,29.5,0.5324
1770,388.75,351.75,14,28,0.53226
1770,397,350.75,13.75,27,0.53219
1770,262.25,78.5,13.5,27,0.5317
1770,317.25,325,14.5,29,0.53157
1770,625.5,40.5,15.25,30.25,0.53049
1770,270.25,173.5,12,24.25,0.53043
1770,428.5,365.25,13,26,0.53034
1770,325.25,68,15,30.25,0.53031
1770,238.5,291.75,14.5,28.75,0.53021
1800,420,38.75,17,34.25,0.55873
1800,309,96.75,15.25,31,0.54486
1800,380.5,353.25,12.75,25.75,0.54405
1800,108.25,76.25,15.5,31.25,0.54209
1800,246.5,251.25,28.5,56.75,0.54168
1800,307.5,62,17.75,35.25,0.54086
1800,268.75,29.5,13.75,27.25,0.54068
1800,187.75,20.25,13.5,27.25,0.54065
1800,388.75,354,16,32,0.54036
1800,415.5,253.25,25.25,51,0.54036
1800,276.25,27.25,16.5,33,0.54032
1800,625.5,41.25,14.75,29.75,0.54003
1800,165,138.25,42,83.75,0.5376
1800,61,79.25,15,29.75,0.53607
1800,397.25,348.5,13.75,27.25,0.53595
1800,427.75,353.5,14.25,28.25,0.53552
1800,253.5,44.5,13.5,27.5,0.53536
1800,280,79.75,12.5,25,0.53514
1800,611.75,40.5,12.75,25.75,0.53454
1800,291.5,64.75,15.5,30.75,0.5345
1800,268,66.25,13.5,27,0.53289
1800,607.75,206.5,18.5,37,0.5328
1800,218.5,13.5,12,24,0.53251
1800,500.25,270.5,12.25,24.5,0.53194
1800,371.25,29.75,16.25,32.25,0.53127
1800,390.5,449.5,13,26,0.5309
1800,325.75,61.25,13,26,0.53062
1800,299.25,335.75,16.5,33.25,0.53018
1800,593.5,162.75,15.25,30.5,0.53018
1800,460.5,44.5,13.75,27.5,0.53005
1830,300.5,94.5,15.5,31,0.5741
1830,253.25,73.75,14.25,28.5,0.56057
1830,333.5,340.75,13.5,27,0.5584
1830,341.5,59.25,13.5,27.25,0.55585
1830,324.25,71,14.75,29.5,0.5539
1830,365.5,362.5,13.5,26.75,0.54933
1830,317,71.25,14.25,28.5,0.54829
1830,246.25,251.75,27.75,55.5,0.54633
1830,428.25,353,14.25,28.75,0.54534
1830,438,18.75,14,28.25,0.54451
1830,341.25,329.5,13.5,27,0.54446
1830,268.75,67.75,14,28,0.54444
1830,444.5,15.5,14.5,29.25,0.54424
1830,380,353,16.75,33.25,0.54391
1830,396,78.5,15,30,0.54303
1830,275.75,350,14.5,28.5,0.54194
1830,414.5,252.5,27.25,54.25,0.54187
1830,340.25,347.25,15.5,30.75,0.54159
1830,308.75,325,14.75,30,0.54152
1830,261,68.25,14.75,29.75,0.54034
1830,364.75,73.25,13.75,27.75,0.5395
1830,39.75,446,12.75,25.5,0.53835
1830,625.75,40.5,14.75,29.75,0.53788
1830,412.5,362,14.75,29.75,0.53708
1830,611.5,224.25,13,26,0.53695
1830,284.5,417.25,12,24.25,0.53639
1830,292.5,352.25,13,26,0.53635
1830,335.5,242,19.5,39.25,0.53557
1830,190.25,452.75,12,24.5,0.53524
1830,456.5,247,26.75,53.5,0.53516
1830,626,34.25,15,30.25,0.53495
1830,230.75,290.25,14.75,29.75,0.53477
1830,235.25,289.25,15.75,31.5,0.53438
1830,380.5,366.25,16,31.75,0.53427
1830,285.75,309.25,12.75,25.75,0.53413
1830,402.5,444.5,17.25,34.5,0.53394
1830,276.25,27.75,15.25,30.25,0.53375
1830,100,78.25,15.25,30.75,0.53359
1830,284.75,351.25,12.75,25.5,0.53334
1830,284,64.75,13,26,0.53323
1830,324.5,430.5,12,24.25,0.53313
1830,412.5,347.25,13,26,0.53291
1830,210.75,206.5,35,70.25,0.53201
1830,238.25,292.25,14.75,29.25,0.53147
1830,187.75,197.75,13.75,27.5,0.53144
1830,167.25,138.5,39.5,78.75,0.53138
1830,166,27.25,12.75,25.25,0.53083
1830,348.75,339,12.75,25.75,0.53078
1830,475.25,401.25,15.5,30.75,0.53077
1830,404.5,355,15,30.25,0.5307
1830,261.5,79.25,14,28,0.53051
1830,333.5,319.5,13.75,27.5,0.53038
1830,51.25,61.75,16.5,33.25,0.53008
