1140,484,444,14.5,28.75,0.54985
1140,626,34.25,13,25.75,0.54816
1140,270.75,50.25,13.75,27.25,0.54606
1140,287,343.5,13.5,27.25,0.54572
1140,519.25,167.75,12.75,25.75,0.54541
1140,358,353,14.5,29,0.54459
1140,236,199.75,18,35.75,0.54394
1140,222,419.25,13,26,0.54367
1140,469.25,236.25,26.5,53,0.54314
1140,244.5,343,13,26.25,0.54084
1140,548,412.75,11.75,23.5,0.54075
1140,604,364.25,14.75,29.75,0.54048
1140,611.75,413.5,16.25,32.75,0.53886
1140,-2.5,337,19.25,38.25,0.53799
1140,584.5,355.75,11.75,24,0.53741
1140,-1.5,349.25,13.75,27.25,0.53636
1140,300.25,443.25,15,30,0.53444
1140,625.5,306.25,16,32.25,0.53406
1140,125.75,318,13.5,26.75,0.53395
1140,428.25,372,13,26.25,0.53369
1140,182.5,209.5,15,29.75,0.53356
1140,364,367.5,13.5,27.5,0.5327
1140,620.5,364.75,12,24,0.53263
1140,36,129,12.5,24.5,0.5326
1140,348,295.5,28.5,57.25,0.53238
1140,268.75,442.75,14.75,29.5,0.53232
1140,598,380.75,13.5,27.25,0.53215
1140,591.75,288.5,13.25,26.75,0.53186
1140,588.5,297.25,17.5,34.75,0.53134
1140,515,425,11.75,23.75,0.5313
1140,476,443.5,15,30,0.53091
1140,476.75,363.75,13.5,27,0.5309
1170,508.25,380,12.5,25,0.55652
1170,516.75,424,12.75,26,0.55349
1170,539.5,428.25,15,30,0.55262
1170,-1.75,204.75,13.25,26.5,0.55105
1170,474.75,401.5,15.5,31.25,0.54612
1170,580.5,374.5,12,24.25,0.54595
1170,508,411.75,15.5,31,0.5426
1170,409.75,173.75,14.25,28.75,0.53943
1170,309,413.5,13,26,0.53927
1170,471,384.5,12,23.75,0.53813
1170,508.75,356.75,12,24,0.53795
1170,557.25,89.25,12,24,0.53783
1170,547.5,385.75,15.5,30.75,0.53669
1170,543,7.25,41,81.75,0.5365
1170,381.75,409.25,15,30,0.53646
1170,28.75,200,130.5,261,0.53638
1170,223,379.75,12.75,25.75,0.53613
1170,228.75,395,15.5,31,0.5355
1170,564.75,389,11.5,23,0.53518
1170,189.75,201.5,16.75,33.25,0.53462
1170,258,32,15.5,31.25,0.53379
1170,333,401.5,16,31.75,0.53365
1170,604.75,412.25,12.5,25,0.53345
1170,135.75,73,29.5,58.75,0.53321
1170,490.25,17.75,95.75,192,0.5322
1170,500.75,384.25,12.75,25.75,0.53201
1170,284.25,404.75,13,26,0.53199
1170,58,173.75,21.25,42.5,0.53187
1170,415.5,351.25,13.25,26,0.5315
1170,308.25,429,13.25,26.5,0.53093
1170,234.25,18.75,12.75,25.25,0.53024
1200,470.25,74,14.5,28.5,0.55448
1200,126.5,202.5,16,32.25,0.54781
1200,268.5,324.75,13.25,26.75,0.54469
1200,198,205.5,14,27.75,0.53868
1200,625.75,108,14.75,29.5,0.53713
1200,595.75,168.25,13.5,27.25,0.53678
1200,588.75,170.5,12.5,25.25,0.53648
1200,365.75,356.25,14.5,29.5,0.53624
1200,627.5,120.25,13.25,26.25,0.53583
1200,28.5,168.5,13.5,26.75,0.53506
1200,397.25,393.75,13.25,26.25,0.53485
1200,499,378,15.25,30.75,0.53447
1200,45.5,146,16.75,33.75,0.53409
1200,-1.5,265,14.25,28.5,0.53364
1200,447.75,331.5,15.5,31.25,0.53337
1200,81.75,269,19.75,39.75,0.53284
1200,510.75,199.5,15.25,30.75,0.53279
1200,194.5,367.25,12.5,25.5,0.53244
1200,29,58.25,13.25,26.5,0.53223
1200,-1,137.75,14.5,29,0.5321
1200,55,246,12.75,25.5,0.53189
1200,270,187.25,16.75,33,0.5314
1200,381.5,348.75,14.5,29,0.53055
1230,468.25,388.25,14.25,28.75,0.55649
1230,51.75,416,15.5,31,0.55384
1230,317.75,382.25,13,26,0.55188
1230,485.5,425.25,12.75,25.25,0.5508
1230,60.5,417.5,15.5,31,0.54762
1230,529,397.5,15.75,31.5,0.54218
1230,603.75,443.5,15,30,0.54097
1230,220.25,430,16.25,32.25,0.53963
1230,595,415,17,34,0.53876
1230,220.75,404.75,12.5,24.75,0.53873
1230,316.25,364.25,12.75,25.25,0.53766
1230,174.5,398.5,12.25,24.5,0.53611
1230,65.25,280.75,20,40,0.53609
1230,492,426,13.25,26.25,0.5342
1230,620,260.75,12.25,24.75,0.53406
1230,28.75,415.5,13.5,27,0.53383
1230,385.75,378.5,12.5,25.5,0.53353
1230,266.25,342.5,66.25,132.25,0.53323
1230,524.25,353.25,16.5,33,0.53321
1230,67.5,414.75,17.5,34.75,0.5311
1230,370.5,419.75,13,25.75,0.53109
1230,44.75,380,12.5,24.5,0.53084
1230,202,90.25,15.5,31,0.53071
1230,47,149.25,14.25,29,0.53024
1260,324.5,413,14,28.25,0.56689
1260,581.75,449.5,13,25.75,0.56376
1260,373,419.5,14,28.25,0.55805
1260,92.5,408.5,14.75,29.75,0.55268
1260,84.5,399,15.5,31,0.55259
1260,325,388.5,15.5,31.25,0.55241
1260,45.25,390,13.5,27.25,0.54995
1260,124.25,369.75,12.5,25,0.54946
1260,180.75,422.25,14.5,28.75,0.54716
1260,51.5,320.75,16,32,0.54598
1260,439,418.5,13,26,0.5458
1260,421.5,300.75,13.75,27.75,0.54555
1260,212.5,409.5,15.25,30.5,0.54549
1260,173,384,15.75,31.75,0.54526
1260,588.5,403,14,27.5,0.54171
1260,389,402,15,30,0.54169
1260,113.5,257.5,19.75,39.75,0.54092
1260,29.25,382.5,13.75,27.5,0.54063
1260,188.25,337.25,12,24,0.53914
1260,20,399.5,16.75,33.5,0.53911
1260,606,430.25,12.25,24.75,0.53909
1260,172.5,408,15.75,31.5,0.53905
1260,70.75,59,11.5,23,0.53866
1260,519,452.25,12.5,25.25,0.53789
1260,100,402.25,13.75,27.25,0.5373
1260,165,409,14.75,29.5,0.53724
1260,347,379.5,19,38,0.53695
1260,261.75,373,14,28,0.5367
1260,387,372,14.75,29.5,0.53665
1260,396.75,387,13.5,26.75,0.53664
1260,76.75,415.75,14.25,28.5,0.53651
1260,485,362.75,15.25,30.5,0.53617
1260,556.5,370.75,15.5,31.5,0.53603
1260,156,401,15.75,31.5,0.53584
1260,173.25,323.25,14.5,28.75,0.53579
1260,416.25,249.75,113.25,226.5,0.53576
1260,494.25,137.25,12.25,24.75,0.5356
1260,150.25,79.5,12.25,24.5,0.53528
1260,557.75,407,13.75,27.25,0.53437
1260,333.5,317,14.25,28.25,0.5342
1260,431.5,5.75,12,24.25,0.53363
1260,160.25,193,21.25,42.25,0.53362
1260,148.5,398.75,15.25,30.5,0.53346
1260,149.25,301.5,14.25,28.25,0.53318
1260,436.75,401,12.25,24.5,0.53307
1260,251.5,386.5,15,30,0.53263
1260,563,347.75,13.5,27,0.53229
1260,337.25,292.75,12.75,26,0.53161
1260,333.25,396.5,14.5,28.75,0.5314
1260,220.5,398,15.75,31.5,0.53119
1260,180.25,386.75,15,29.75,0.53101
1260,197.25,412.5,14.25,28.5,0.53096
1260,172.5,415.75,16,32,0.53041
1260,92.5,413.25,14.5,29,0.53038
1260,359.75,412.25,12.75,25.75,0.53037
1260,316.5,377,15.25,30.5,0.53031
1290,134,253,14.5,29,0.56647
1290,404.25,361.5,14.75,29,0.56228
1290,69,364.5,14.5,29.25,0.55998
1290,381.75,427.75,14.5,29,0.55847
1290,508.25,405,15.25,30.75,0.55281
1290,492.75,394.75,13.5,27,0.54843
1290,168.25,364.25,12.5,24.75,0.54394
1290,612,309.25,13,26.25,0.54269
1290,411.75,375.25,15.75,31.5,0.54116
1290,190.75,343.75,13,26,0.53971
1290,86,380.25,13.5,27,0.53883
1290,179,80.5,15,30.25,0.53763
1290,576.25,215,12,24,0.53747
1290,204.75,404.5,14.75,29.5,0.53698
1290,266.5,192.5,12.75,25.75,0.53697
1290,76,351.75,12.75,25.25,0.53545
1290,429.25,150.5,23.75,47.25,0.53531
1290,397,414.25,13,25.75,0.5351
1290,468,390,13.75,27.75,0.53365
1290,280.5,302.75,11.75,23.5,0.53311
1290,628.5,224.25,11.75,23.5,0.53177
1290,212.75,356.75,14.75,29.25,0.53176
1290,235,31.25,26.75,53.75,0.5313
1290,300.25,250.25,12.75,25.5,0.53126
1290,49,16.5,24.5,49.25,0.53109
1290,500.25,349.5,13.75,27.75,0.53086
1290,372.5,380,15.25,30.25,0.53069
1290,134.25,242,13.25,26.5,0.53059
1290,293.25,251,13,26,0.5304
1290,108.25,402.75,13.25,26.25,0.53036
1290,564.25,298.75,12.25,24.5,0.53032
1290,317.75,422.5,13.25,26.5,0.53024
1320,164.5,392.75,15,30.25,0.58979
1320,197.5,367.75,13.5,27,0.57126
1320,85.5,316.75,14.25,28.75,0.56098
1320,411.75,241.5,15.25,30.75,0.5581
1320,403.5,238,16.5,33,0.55779
1320,532.25,407.75,12.5,25,0.55663
1320,396.25,229.25,14.25,28.5,0.55498
1320,220.75,419.75,13.75,27.5,0.55433
1320,525,247,13.25,26.25,0.5543
1320,182,350.25,13.5,27.5,0.55081
1320,148.5,347,15,29.75,0.5491
1320,148,378.5,16,32.25,0.548
1320,389,259,15,30,0.54758
1320,165,173,14.25,28.5,0.54754
1320,299.5,369.75,16.25,33,0.5469
1320,93,293.5,13.75,27.75,0.54466
1320,252,350.25,16.75,33.25,0.54409
1320,171.25,363.75,18.5,37,0.54303
1320,348.25,399.5,12.75,25.5,0.54028
1320,85,415.5,15,30,0.5402
1320,141.25,362.75,14.5,29,0.5399
1320,173.75,342.75,12.75,25.25,0.5399
1320,29.5,355.75,14.5,29.25,0.53973
1320,420.75,237,14.5,29.25,0.53923
1320,439.5,217.75,12.75,25.5,0.53902
1320,366,247.5,13.25,26.25,0.53889
1320,245.75,336.75,13,26,0.53864
1320,119.5,33.75,13,26.25,0.53791
1320,150.75,80.75,11.5,23.25,0.53787
1320,39.25,192.25,44.25,89,0.53725
1320,228.75,354.75,15.5,30.5,0.53664
1320,237,345,16,32.25,0.53645
1320,574,423.5,13.5,26.75,0.53607
1320,524.5,403.75,15.5,30.75,0.53576
1320,598.25,431.5,12.75,25.25,0.53542
1320,508.75,245,14.5,29,0.53522
1320,308.75,253.25,14.25,28.75,0.53486
1320,258.25,161.5,13.75,27.5,0.53482
1320,164.75,396,14.5,29.25,0.53468
1320,355,340.25,17.5,35,0.53466
1320,288,385,12,24,0.53458
1320,20.75,355.75,14.75,29.5,0.53448
1320,326.5,360.5,11.75,23.75,0.53444
1320,212.5,377.5,15.5,30.75,0.53428
1320,141.25,419.25,14.25,28.5,0.53414
1320,155.5,366.5,16.5,33,0.53414
1320,197.5,406.75,13.5,26.75,0.5338
1320,356,122.75,12.25,24.25,0.53379
1320,404.25,265.75,15,30,0.53344
1320,397.25,406,14.25,28,0.53334
1320,381.25,266.25,13.5,27,0.53333
1320,507.25,45.25,16.75,33.25,0.53298
1320,224.75,188.5,13,26,0.53213
1320,241.5,18.25,14.5,28.75,0.53188
1320,197,372,14.75,29.75,0.53182
1320,124.25,408.25,15.5,31,0.53181
1320,93,414,13.5,27,0.53176
1320,509,382.25,14,28,0.53155
1320,20.75,292.5,15,29.75,0.53148
1320,260.5,328.5,12.25,24,0.53123
1320,603.75,243,14.75,29.5,0.53079
1320,593.25,241,14.5,29.25,0.5305
1320,507.5,2.75,13,26,0.53049
1320,420.5,417.25,12.5,25,0.53034
1320,447.75,208.25,13,25.75,0.53018
1320,115.75,379.75,17.75,35.75,0.53002
1350,189.5,361.25,13.25,26.25,0.56781
1350,594.5,415,17.75,35.25,0.5673
1350,181.25,423,13.25,26,0.56306
1350,435.75,365.25,15.75,31.5,0.56035
1350,470,356,14.25,28.25,0.55786
1350,565.5,424,13.25,26.75,0.55713
1350,155.75,367.75,16.25,32.25,0.55617
1350,324.75,417.25,16,31.75,0.55578
1350,260.5,338.25,12.75,25,0.55424
1350,285,361.25,12.75,25.5,0.55397
1350,517,374.25,14.25,28.5,0.55283
1350,151.25,232.75,14.5,28.5,0.55196
1350,252.25,355.25,16.75,33.5,0.55178
1350,244.5,378.25,14.75,29,0.55036
1350,492.5,380.25,15,30,0.5503
1350,204.25,346.75,15.25,30.5,0.54964
1350,604.75,395,13.5,27.25,0.54883
1350,508.75,417,14.75,29.25,0.5481
1350,229.5,327,13.5,27.25,0.5478
1350,77,284.5,14.75,29.25,0.5467
1350,325.25,402,15.5,31,0.54608
1350,148.25,400.25,15.5,31.25,0.54414
1350,70.25,190.25,19.5,39,0.54377
1350,357,347.25,14,28,0.54353
1350,458,109.25,41.5,83,0.54309
1350,512.25,285,12.75,25.25,0.54236
1350,534.25,39.5,13.75,27.5,0.54231
1350,428.75,400.25,13,25.75,0.54138
1350,324.75,337,15.5,31,0.54113
1350,604.25,346.5,15.5,30.75,0.54101
1350,197.25,414.5,15.5,30.75,0.54083
1350,453.25,355.75,14.75,29.5,0.53996
1350,516.5,397.5,13.75,28,0.53995
1350,116.75,395.5,15.5,31.25,0.5399
1350,93.25,279.75,13.25,26.5,0.53982
1350,181.25,323.5,12.25,24.25,0.53895
1350,434.5,332,16.75,33.5,0.53888
1350,107.5,406.25,16.5,33,0.53883
1350,435.5,286.75,14.5,28.75,0.53866
1350,188,416.5,13,26,0.53856
1350,421.25,339.5,14.75,29.75,0.53823
1350,85.25,413.75,14.25,28,0.53808
1350,253,401,14.75,29.75,0.53807
1350,236.5,383,15.75,31.5,0.53805
1350,358.75,320.75,14,27.75,0.538
1350,44.75,332.5,14,28.25,0.53797
1350,165.5,412.25,13.5,26.5,0.53791
1350,322.5,319.75,12.75,25,0.53752
1350,612.25,337.25,12.25,24.5,0.53746
1350,269.5,399.5,13,26,0.53736
1350,236.75,326,13.75,27.75,0.5372
1350,148.75,386.75,14.75,29.5,0.53715
1350,556.75,401.25,15.5,31.25,0.53712
1350,500.5,362.25,13.75,27,0.53705
1350,421.25,354.25,15.5,31,0.53697
1350,603.5,317,16.5,33,0.53685
1350,547.5,399,16.75,33.25,0.53684
1350,495.5,360.25,12.75,25.5,0.53676
1350,411.75,360,16.25,32.75,0.53668
1350,29.25,300.75,13.75,27.75,0.53663
1350,596.5,387.25,15,30,0.53646
1350,540.25,312,12.5,24.75,0.53633
1350,36.75,356.75,14.5,29,0.53592
1350,470.25,163.75,12,24,0.53569
1350,333.75,320.75,13,25.75,0.53553
1350,350,368.5,12.75,25.5,0.53553
1350,480.25,234.75,22,44,0.53542
1350,601.75,173.5,14.75,29.25,0.5353
1350,340.75,385.5,15,30,0.53529
1350,268.5,354.25,16,31.75,0.53479
1350,332.75,339.5,15.25,30.75,0.53461
1350,339,328.5,16,31.5,0.53437
1350,220.25,308.25,14,28.25,0.53431
1350,482.5,306.25,16.5,33,0.53397
1350,581,412.25,14.25,29,0.53318
1350,379.25,320,18,36.25,0.53311
1350,517,347.75,14.75,29.5,0.53228
1350,181,360.5,14.25,28.5,0.53214
1350,180.5,396,14.25,29,0.53208
1350,285.5,343,13,26.25,0.53199
1350,340.5,322,12,24.25,0.53192
1350,379.5,333.75,17.75,35.25,0.5319
1350,273.5,341.5,14,28,0.53173
1350,420.25,409.75,15.75,31.5,0.5316
1350,308,330.25,15,30.25,0.53113
1350,228,351.25,13,26,0.53104
1350,502,327,12.75,25.25,0.53087
1350,143,24.75,23.25,46.5,0.53073
1350,555.5,388.75,13,26.25,0.53063
1350,19.25,87.25,14.75,29.5,0.53063
1350,7.75,128.5,13.25,26.75,0.53048
1350,579.75,330.25,16,32,0.53046
1350,581,347,14,28,0.53046
1350,390.25,153.5,14.25,28.75,0.53037
1350,526,384.5,12.25,24.5,0.53017
1350,20.75,315.75,13.25,26.75,0.53004
1380,331.5,416,14.75,29.75,0.55732
1380,342,320.75,13,26,0.55592
1380,188.25,374.25,14,28,0.55201
1380,196.5,387,15,29.75,0.55124
1380,308.5,409.25,16,32.25,0.54807
1380,302.25,427.25,13,26.25,0.54702
1380,261,283,14.75,29.75,0.5427
1380,180.25,271.75,13,26,0.53882
1380,316.75,107.5,59.25,118.75,0.53828
1380,546,393.25,20,39.5,0.53822
1380,325,407,13,25.75,0.53805
1380,318,325.25,13,26.25,0.5378
1380,301,336.5,12.25,24.5,0.53764
1380,37.75,99.25,13,26.25,0.53688
1380,540.25,384.5,13.5,27,0.53688
1380,597.75,426.5,13,26,0.53606
1380,420.5,297,15.5,30.5,0.53573
1380,502.5,28.75,12.75,25.5,0.53529
1380,479.75,435.25,12.75,25.25,0.53485
1380,60.25,29.25,16.25,32.75,0.53478
1380,548.5,49.75,12,24,0.53423
1380,299.5,401,15.5,31.25,0.53414
1380,499.5,380.75,16,31.75,0.53383
1380,365.25,283.25,14.5,29,0.53368
1380,421,322.25,15.5,31.25,0.53362
1380,267.25,422.25,13.25,26.5,0.53334
1380,132.75,286,13.25,26.25,0.5332
1380,4.75,180,26.5,52.75,0.53301
1380,470.5,416.25,12.25,24.5,0.53286
1380,245.25,322.5,14.75,29.75,0.53229
1380,291.5,94.25,60.75,121.5,0.53209
1380,545.25,65,68,135.5,0.53205
1380,77,288.5,16,32.5,0.53165
1380,267.75,340.5,13.25,26.5,0.53158
1380,452.25,323.25,14.75,29.25,0.53102
1380,396.5,386.75,14.75,29.5,0.53074
1380,34.5,46.25,12,24,0.53046
1380,88.5,178.75,38.5,77.25,0.53038
1380,517,81.75,17.5,34.75,0.53025
1380,444.25,415,12.75,25.25,0.53007
1410,60.25,393,15.75,31.25,0.57467
1410,213.5,405.75,13.5,27.25,0.5702
1410,477,318.5,17,33.75,0.56687
1410,501.75,301.75,13.75,27.25,0.56579
1410,220.5,385.75,15.25,30.5,0.5651
1410,149,356.25,14.25,28.5,0.55935
1410,60.5,294.5,13.75,27.75,0.55817
1410,108,285,15.75,31.5,0.55737
1410,156.75,352.5,14.5,28.75,0.55714
1410,132.25,403,15,30.25,0.55541
1410,141,340.25,14.5,29.25,0.55539
1410,411.75,399.25,16.25,32.5,0.55375
1410,29.75,358.5,13.25,26.5,0.55327
1410,92.5,345.75,15,30,0.55243
1410,445.25,379.75,14,27.75,0.54983
1410,486.75,323.5,32.75,65.5,0.54933
1410,36.25,283.75,15.5,31,0.54933
1410,323.75,400,17.5,34.75,0.54922
1410,547.5,400.75,16,32.25,0.54876
1410,451.5,368.75,16,32,0.54854
1410,620.25,369.75,12.25,24.75,0.54816
1410,229,314.75,14.75,29.5,0.54768
1410,389.5,362.5,14.5,29.25,0.54765
1410,212.25,384.5,13.5,26.75,0.54758
1410,347.75,369,14.75,29.5,0.54668
1410,458.75,275.5,14.5,28.75,0.5466
1410,252.25,315.75,12.5,24.75,0.54652
1410,243.25,328.25,16,31.75,0.54593
1410,44.25,361.5,14.25,28.5,0.54474
1410,492.25,368.25,12.25,24.75,0.54458
1410,454,277.75,15,29.75,0.54419
1410,331.75,341.25,13.75,27.25,0.54396
1410,395.75,369.75,16.5,32.75,0.54364
1410,580.25,292,14.75,29.25,0.54354
1410,428,242,12,24,0.54322
1410,373.75,351.25,14,28,0.54297
1410,276.25,314.25,16.5,33.25,0.54295
1410,125,358.25,14.5,29,0.54241
1410,532.5,348.25,14.75,29.75,0.54224
1410,49,264.5,12,24,0.54217
1410,396,348.25,13.25,26.5,0.54209
1410,523.5,279.75,14.5,29,0.54185
1410,277,303.25,15,29.5,0.54114
1410,132.5,348.5,14,28,0.54105
1410,483.5,324.5,14.25,28.5,0.54095
1410,228.75,371.5,15.25,30.75,0.54078
1410,400.5,150.5,21.5,43,0.5397
1410,84,336,16,32.5,0.53961
1410,373,375.75,13.25,26,0.53949
1410,571.75,287.25,16.75,33.75,0.53944
1410,372.5,363.75,17,33.75,0.53899
1410,531.75,286.75,17.75,35.5,0.53842
1410,354.75,392.75,17.5,35.5,0.53833
1410,357.75,384,13.25,26.75,0.53825
1410,92.5,360.5,14.75,29.25,0.53813
1410,199,184,13.75,27.25,0.53809
1410,324.5,358,37,74.5,0.53795
1410,495.75,290.25,13.25,26.25,0.53761
1410,261.5,341.5,14,27.5,0.53755
1410,548.75,318.5,14.5,28.5,0.53753
1410,245.5,377.75,14.5,29,0.53751
1410,539.5,400.75,16,32.25,0.53728
1410,115.75,47.25,22.75,45.5,0.53726
1410,204,194.5,16,32,0.53653
1410,236.5,326.75,13.25,26.5,0.53643
1410,428.75,417.75,15.25,31,0.5363
1410,402.75,67.5,13.5,27.25,0.53616
1410,-2.75,62,21.25,42,0.53615
1410,371.5,382.25,13.25,26.5,0.53596
1410,508.75,272,12,23.75,0.53573
1410,595.5,377.75,16.25,32.25,0.53551
1410,588.5,290.75,16.25,32.75,0.53546
1410,117,172,35.75,71.5,0.53544
1410,125.5,414.75,13.25,26.5,0.53538
1410,220.25,314.25,14.75,29.25,0.53515
1410,68.5,314.5,15,30.25,0.53488
1410,77.25,296.75,15.5,31,0.53468
1410,571.25,272.25,17.25,34.25,0.53462
1410,437.75,295.25,14.75,29.5,0.53459
1410,69.25,299.75,14.5,29.25,0.5343
1410,340,287.75,18,36,0.53416
1410,246,416.75,14.25,28.5,0.5338
1410,476.5,219.25,12.25,24.5,0.53361
1410,316.25,293.25,13.75,27.75,0.5335
1410,28.25,274.5,15.75,31.75,0.53339
1410,292,292.25,14,28.25,0.53337
1410,197,386,15.25,30.5,0.53335
1410,379,362,20,39.5,0.53324
1410,173,413.75,14.5,29.25,0.53316
1410,147,275,14.5,29.25,0.5331
1410,301.25,386.75,14.75,29.5,0.53296
1410,445.25,367.75,16,32,0.53274
1410,597.25,294,14.25,28.5,0.53268
1410,253.25,367.75,12.75,25.5,0.53259
1410,354,191.25,17.5,34.5,0.53234
1410,204.5,384,15.5,30.75,0.53223
1410,124.25,281.75,13.75,27.25,0.53208
1410,180.5,326,13.75,27.5,0.53198
1410,483.75,364,18.25,36.5,0.53196
1410,253.25,403.75,14.75,29.5,0.53186
1410,116.5,366.75,15.75,31,0.53186
1410,356.5,388.25,14.5,29.25,0.53184
1410,486.25,307,15,30,0.53178
1410,141,288,14.75,29.5,0.53166
1410,444.25,368,12.75,25.5,0.53151
1410,596,106.25,15,30,0.53136
1410,141.25,369.25,14.5,28.75,0.53123
1410,7.25,369.75,12.5,25,0.53121
1410,79.5,284,16,32,0.53098
1410,167.5,69.25,24.75,49.5,0.53094
1410,300.75,305,12.5,25,0.53089
1410,565,403.5,14.25,28.75,0.53082
1410,29,334,14.25,28.75,0.53075
1410,221.25,374.75,14.25,28.5,0.53066
1410,589.25,109.75,14.75,29.25,0.53055
1410,525.5,305,12.75,25.5,0.53054
1410,470.5,284.5,12.75,25,0.53036
1410,164.5,415,12.75,25.25,0.53029
1410,77.5,172.5,18,35.75,0.53027
1410,524,349.5,14.5,28.5,0.53009
1410,189,315.5,14.75,29.5,0.53008
1440,604.5,396.25,13.5,26.75,0.5669
1440,626,171.25,13.25,26.75,0.5665
1440,324.25,13.75,14.75,29.25,0.56096
1440,229,430,14.75,29.75,0.55637
1440,365,413.5,14.75,29.5,0.55323
1440,491,382.5,17,34,0.55249
1440,420.75,427.5,15,30.25,0.55064
1440,205,185.5,29,57.75,0.5488
1440,475.25,367.5,15.25,30.75,0.54845
1440,220,430,16,32.5,0.54785
1440,572.75,343.75,13.5,26.75,0.54781
1440,437,415.75,15.25,30.5,0.54755
1440,12.75,322,12.25,24.5,0.54667
1440,140,181,32,64,0.54664
1440,195,186,12,24,0.5461
1440,260.25,331.5,12.5,25.25,0.54513
1440,269.75,188.75,12,24,0.54438
1440,59,32.25,25.25,50.5,0.54412
1440,355.5,415.75,16.25,32.5,0.54356
1440,357.25,357.5,14.75,29.25,0.54353
1440,355.25,431.5,17,34.25,0.54263
1440,423.25,321.5,36.75,73,0.54231
1440,517,26.5,13.75,27.75,0.54223
1440,138.75,415.25,17,34.25,0.54148
1440,456.25,376.25,12.25,24.75,0.54019
1440,332,430.75,16,32,0.53837
1440,195.75,387,15.5,30.75,0.53819
1440,76.75,409.5,14.25,28.5,0.53773
1440,515.5,329.25,15.75,31.75,0.53761
1440,372.75,418.75,15,30.25,0.53671
1440,460.25,335.5,12.5,25,0.53666
1440,67,56.5,13.5,27.25,0.53656
1440,552,353.25,58.25,116.75,0.53645
1440,430.25,358.75,12.75,25.25,0.53619
1440,293.5,398.5,13.25,26.25,0.53603
1440,-6,94,49,98.5,0.53602
1440,6.75,307.5,12.75,25.75,0.53582
1440,342.25,349,12.5,24.75,0.53579
1440,540,396,13.75,27,0.53576
1440,476,397,13.75,27.5,0.53573
1440,444.25,346.75,22.25,44.5,0.53564
1440,413.75,39,17.5,34.75,0.53551
1440,29,331.75,14.75,29.5,0.53528
1440,248.5,7,14.25,28.75,0.53524
1440,340.5,264,12.5,24.5,0.53516
1440,220,397.5,14.5,28.5,0.53515
1440,182,403.75,12.75,25.5,0.53474
1440,227.5,383.75,12.75,25.75,0.53471
1440,300.75,387.5,15,29.75,0.53468
1440,500.75,379.5,13.75,27.25,0.53413
1440,445,419,14.25,28.25,0.53371
1440,66.25,284.5,17.5,35,0.5337
1440,268.75,372.25,14,28.25,0.53368
1440,170.5,411.25,19.25,38.25,0.53352
1440,341.75,396.25,13.75,27.5,0.5329
1440,236.25,416.5,13,26,0.53277
1440,206.5,220.75,12,23.75,0.53226
1440,292,241.5,15.5,31.25,0.53197
1440,506.75,359.25,16.75,33.5,0.53193
1440,296.5,320.5,12,24,0.53174
1440,440,320.25,12.25,24.5,0.53161
1440,404,434,15.5,31,0.53147
1440,587.5,427.25,17.5,35.25,0.53136
1440,141.5,184.25,13.25,26.5,0.53107
1440,43.5,426.75,16,32.25,0.53097
1440,603.25,354.5,23,45.5,0.5309
1440,355.75,271,12.5,25,0.5308
1440,604.25,431.25,16.5,33.25,0.53073
1440,-3.25,77.25,28.5,57,0.5305
1440,381,415.75,15,30.5,0.53017
1470,316,403,15.75,31.25,0.57998
1470,316.5,322,15.25,30.75,0.56679
1470,84.5,305.75,15,30.25,0.56583
1470,500.25,416.5,15.75,31.5,0.56482
1470,325.25,322.25,15.75,31.5,0.56456
1470,269,384.5,14.5,29,0.56319
1470,268.75,370.5,15.25,30.25,0.56098
1470,67.75,317,16,31.75,0.56022
1470,564.5,419,15,30,0.55842
1470,349.75,254.75,14.25,28.75,0.55806
1470,340.75,260.5,14.75,29.5,0.55747
1470,148.5,393.25,15,30.25,0.55677
1470,347.75,307.5,14.75,29.5,0.55634
1470,253.5,399.75,13.5,27.25,0.55563
1470,343.25,310.75,13.25,26.25,0.55518
1470,316.25,348.25,15.25,30.25,0.55456
1470,340.75,266.5,15,29.75,0.55427
1470,445.5,383.75,13.25,26,0.55377
1470,549.25,413.5,13.75,27.5,0.55328
1470,452.5,429,13.75,27.5,0.55302
1470,116.5,296.75,15.5,31.25,0.55299
1470,508,355,15.75,31.25,0.55287
1470,291.75,10.5,14.25,28.5,0.55277
1470,165.5,431.25,13,25.5,0.55246
1470,491.5,322.75,15.5,30.5,0.55222
1470,60,322.75,14.25,28.75,0.55202
1470,564.75,372.25,14.25,28.75,0.5519
1470,419.5,385.25,15.75,31.5,0.55083
1470,276.25,370,16.25,32.75,0.54997
1470,620.25,368.75,12.25,24.5,0.54924
1470,403.25,385.25,16.5,33.5,0.54848
1470,325.5,400.5,13.25,26.25,0.54762
1470,373,403.25,15,29.75,0.54671
1470,28.25,305.5,15.75,31.25,0.54605
1470,323.75,335,17.5,35.25,0.54568
1470,370.75,293,14,28,0.54478
1470,556.75,395.75,15,29.75,0.54464
1470,512.5,136.75,50,100,0.54451
1470,92.25,290.75,15,30,0.54441
1470,148,166.25,12.75,25.75,0.54425
1470,363.75,269.5,18,36,0.54397
1470,579.75,361.5,15.5,31.25,0.54397
1470,463.25,405.75,13.75,27.5,0.54371
1470,343.5,300.25,13.25,26.5,0.54334
1470,259.75,299.5,16.5,33,0.54276
1470,100.5,283.5,14.75,29.5,0.54263
