1380,468.5,2.75,13.25,26.25,0.5413
1380,152,360.25,12.5,25,0.54015
1380,626.5,210.75,14,28,0.53756
1380,114.75,197.5,20.25,40.75,0.53642
1380,501.5,72.25,14.75,29.5,0.53626
1380,157,421.25,13,25.75,0.53623
1380,261,438.5,14.5,28.75,0.53583
1380,392.75,196.75,12.25,24.25,0.5332
1380,136.25,410.75,11.75,23.5,0.5329
1380,328.25,68.5,12.25,24.75,0.53225
1380,331,435.5,18.75,37.5,0.53184
1380,128,377.5,15.75,31.5,0.53163
1380,126.25,124,12.25,24.5,0.53109
1380,464.5,434.25,12,24.25,0.53043
1380,417.25,311.75,20,40.25,0.53029
1410,385,314.25,18.5,37,0.54233
1410,382.25,425,18.75,37.75,0.5417
1410,205.5,4.5,13.25,26.25,0.53733
1410,454.25,317,11.5,23,0.53665
1410,576.5,257,11.75,23.5,0.53516
1410,145.25,315.75,19.5,39,0.53318
1410,253.5,441.5,13.5,27.25,0.5329
1410,-2,138.5,16.75,33.25,0.53251
1410,402.25,196,12.25,25,0.5316
1410,332,61.25,13.25,26.5,0.53152
1410,113,425.25,19.75,39.5,0.53125
1410,430.75,425,11.5,23,0.5311
1410,117.25,439.5,12.5,25.25,0.53073
1410,325.25,28.25,29,58,0.53055
1410,423,73,12,24.25,0.53041
1410,523.75,304.25,14.25,28,0.53019
1440,446.25,241,12,24,0.55651
1440,412.75,191.75,16,32,0.5458
1440,200.5,280.75,11.75,23.5,0.53716
1440,244.75,85.25,15.5,31,0.53568
1440,161.75,68,15.25,30.5,0.53446
1440,92.75,58.5,27,54,0.5342
1440,405.75,422.75,12.75,25.25,0.53379
1440,-1.75,21.25,13.5,26.75,0.53353
1440,340.5,65,12.75,25.25,0.53298
1440,40.75,423,18.25,36.5,0.53229
1440,527,46.5,12.25,24.5,0.53185
1440,329,56,14.25,28.25,0.53107
1440,556.25,160.5,12,24.25,0.53063
1440,532.75,345,11.5,23,0.53042
1470,243.5,84.25,15,30,0.54943
1470,425,367.5,54.75,109.5,0.5465
1470,226.25,9,51,101.75,0.54337
1470,532.25,382.75,12,24.25,0.53809
1470,412,192.5,15.25,30.75,0.53291
1470,546.75,209,12,24,0.5326
1470,72.25,213.25,14.25,28.5,0.53193
1470,507,33.5,18.75,37,0.53098
1470,22,175.75,12.75,25.5,0.53076
1470,519,108.25,12.75,25.5,0.53047
1500,269,209.75,12.75,25.75,0.54083
1500,387,362.25,15.25,30.5,0.53912
1500,406.75,174.25,24.75,49.5,0.53664
1500,517.75,45.75,17,33.75,0.53617
1500,22,369.25,49.5,99,0.53523
1500,149.25,16.25,35,70.25,0.53263
1500,200.75,435.75,17,34,0.53259
1500,24.25,98.5,12.25,24.5,0.53109
1500,556.5,36,12,24,0.53105
1500,461.25,7.5,28.25,56.25,0.53097
1500,338.75,439.25,13,26,0.53047
1530,311.75,346.75,63.5,127.25,0.5439
1530,96,93.5,13.5,27,0.53975
1530,330.75,54.75,13.5,27,0.53811
1530,426.25,367.75,53.5,106.75,0.53661
1530,311.25,111.75,12.75,25.25,0.53595
1530,36.25,365.25,16.25,32.25,0.53586
1530,413,191.25,15.75,31.5,0.53521
1530,76.5,248.75,11.75,23.5,0.53369
1530,16.25,370,51.25,102.5,0.53266
1530,359.25,176.25,13.25,26.25,0.53218
1530,2.75,50.25,22.75,45.5,0.53187
1530,203.25,440,15.75,32,0.53097
1530,194.25,98,33.75,67,0.53084
1530,20.75,7.5,14.75,29.5,0.53001
1560,204.5,443,16.5,32.75,0.53725
1560,239.25,81.75,12.5,25,0.53609
1560,574.25,167.25,18.25,36.5,0.53438
1560,374.25,436,21.25,42.5,0.53372
1560,332.75,107,19.5,38.75,0.53344
1560,289.5,371.25,18,36,0.5332
1560,193.75,377.75,47,94.25,0.53149
1560,243.75,80.25,14,28.25,0.5312
1560,251.5,67.5,17.75,35.75,0.53108
1560,259.5,82.75,17.75,35.75,0.53101
1560,222.25,413,14.25,28.5,0.53077
1590,206,98.25,13,25.5,0.55002
1590,243.75,92.25,15,30,0.54529
1590,246.25,61,11.75,23.75,0.53879
1590,172.5,380,14.75,29.75,0.53695
1590,461.75,5.25,16,32,0.53561
1590,517.25,55,17.25,34.5,0.53496
1590,-1.5,229.75,12.25,24.5,0.53387
1590,323.5,27,25.25,50.5,0.53303
1590,501,29,115.75,231.25,0.53296
1590,480.5,59.75,18.5,37.5,0.53248
1590,284.75,8.75,113.25,226.75,0.53222
1590,97.75,11,122,243.75,0.53022
1590,424.5,74.5,12,24,0.53008
1620,0.5,294.75,12,24.25,0.55259
1620,243.5,93,14.75,29,0.54743
1620,284,9,115.5,231,0.5436
1620,416.75,287.5,21.75,43.75,0.53855
1620,500.5,40.25,112.5,224.75,0.5367
1620,156.5,238.5,11.75,23.75,0.53522
1620,469.75,44.25,15,29.75,0.5352
1620,348.75,164.5,12.75,26,0.53412
1620,459.5,8.75,18.25,36.75,0.53263
1620,33,237.75,22.75,45.75,0.53245
1620,172,380.75,13.5,26.5,0.53237
1620,556.5,46.75,12,24,0.5314
1620,221,5.25,12,24,0.53136
1620,348.75,71.75,12.25,24.5,0.53016
1620,614,448.25,12,24,0.5301
1650,406.25,179.25,26.5,53.25,0.55899
1650,164,291,12.75,25.5,0.54039
1650,495.25,32,114.5,229.25,0.53767
1650,201.75,77.75,20.75,41.75,0.53662
1650,254.75,59.75,12,24,0.53304
1650,280,17.25,113.5,226.75,0.53261
1650,467.5,39.25,112,224,0.53259
1650,229.25,252.5,12.75,25.5,0.53207
1650,205.25,447.25,15,30,0.53192
1650,244.25,91.25,14,28.5,0.5319
1650,318.5,22.5,34.75,69.5,0.53155
1650,514.75,164.25,29.75,59.5,0.53113
1650,343.75,403.75,17.75,35.5,0.5301
1680,244,89.25,14.5,29,0.55088
1680,395.25,191.25,13.25,26.5,0.54155
1680,357.5,375.25,18.75,37.5,0.54055
1680,159.25,87,12.5,25.5,0.5386
1680,294.75,445.75,14.25,28.5,0.53797
1680,466.5,41.75,104.75,210,0.53738
1680,348.25,68.5,12.25,24.5,0.53728
1680,330,59,15,30,0.53706
1680,463.25,227.5,12.25,24.5,0.53224
1680,460.75,29,11.5,23,0.53219
1680,327.25,25.25,22.5,45,0.53106
1710,36.5,371,15.5,30.75,0.54841
1710,123.5,89.5,13.25,26.5,0.54835
1710,244,89,14.5,28.75,0.53744
1710,564,191.5,85.25,171,0.53672
1710,557.75,366.25,14.5,29,0.53547
1710,227.5,197.75,16.75,33.75,0.53474
1710,387.5,428.75,14,28.5,0.53001
1740,244,88.75,14.5,28.75,0.55254
1740,228,197.5,16.25,32.25,0.54166
1740,227,4.75,16.5,32.75,0.54127
1740,133.25,207.75,16.25,32.75,0.54021
1740,171.5,375.75,14.25,28.5,0.53817
1740,130.5,298,19,38.25,0.53593
1740,21,12.25,14.25,28.75,0.53389
1740,320.5,24.5,32.75,65.75,0.5331
1740,530,150.5,53.25,106.5,0.5314
1740,383,193.75,17.75,35.75,0.5314
1740,167.5,209.75,13.25,26.5,0.5314
1740,400.75,374,23,45.75,0.53067
1740,515,47,19.5,39,0.53051
1770,387.75,253.75,109.75,219.5,0.54566
1770,406,197.5,40.5,81.25,0.53855
1770,244,89.75,14,28.25,0.53611
1770,388.75,318.75,16.5,33,0.53498
1770,140,90.25,13,26,0.53397
1770,202.75,184.5,13.75,27.5,0.53367
1770,243.5,79.25,17,33.75,0.53328
1770,460,242,13.75,27.25,0.53258
1770,185.75,259.75,13.25,26.25,0.53179
1770,328.5,57.75,14.5,29.25,0.53119
1770,192.5,386,46.25,92,0.53116
1770,385.5,371.5,44.75,89.5,0.53056
1800,232,289.75,12.25,24.5,0.54512
1800,530.25,151.25,52.75,105.5,0.54212
1800,45.25,2.25,17,34,0.53927
1800,135.5,32.25,35.75,71.25,0.53735
1800,229.5,207.25,13,26,0.5361
1800,243.75,89,14.25,28.75,0.53574
1800,341.5,67.5,13.25,26.25,0.53548
1800,604.75,16.75,12,24,0.53485
1800,514.25,167.75,13.25,26.5,0.53241
1800,461.25,17.75,28.5,56.75,0.53186
1800,522.75,93.25,17,34.25,0.5313
1800,515.5,49,18.75,37.5,0.53039
1800,520.5,59,13,26,0.53006
1830,244,89,14.5,29.25,0.5469
1830,116,87,12.25,24.75,0.54657
1830,226.25,179,54.75,109.5,0.54061
1830,518.5,59,13.25,26.5,0.53775
1830,524.25,163.75,15,30.25,0.53458
1830,43.25,199.75,43.25,87,0.53241
1830,516,384.75,14.5,29,0.53119
1830,459.5,3.5,18,35.75,0.53024
1830,199,444.25,16.25,32.5,0.53008
