1680,16.25,431.75,12,23.75,0.53381
1680,166,435.5,12.75,25.25,0.53333
1680,525,362.5,15.5,31,0.53326
1680,332.25,67.25,13.25,26,0.53323
1680,541.5,414.75,12.75,25.25,0.53318
1680,308.5,184.75,13.5,27,0.53282
1680,230.5,312,12,24,0.53252
1680,421.25,378.25,14.75,29.5,0.53236
1680,129.75,243.5,14,28.25,0.53214
1680,296.25,189,12,24.25,0.53183
1680,412.5,348.75,13.5,27.25,0.53135
1680,618,156.75,22.75,45.5,0.53126
1680,563.5,400.75,16,32.25,0.53116
1680,149,422.25,14,27.75,0.53078
1680,211.75,436.75,16.75,33.25,0.53019
1680,342.25,337.75,12.75,25.5,0.53015
1710,205.5,332,13.25,26.75,0.57093
1710,172.75,394,15.25,30.5,0.56591
1710,116.5,402.5,15.25,30.5,0.56189
1710,212,366.25,16.25,32.75,0.55267
1710,468.5,391.25,13,25.75,0.54889
1710,549.5,400,12.75,25.75,0.54709
1710,26,295.75,21,42,0.54566
1710,324.75,398.25,14.5,29,0.54467
1710,431.25,432.25,13.5,26.5,0.5438
1710,342.25,428.5,12.25,24.5,0.54378
1710,141.5,276.5,13.75,27.25,0.54178
1710,204.75,353.5,15.5,31.25,0.54096
1710,444.25,333,12.25,24.25,0.54075
1710,222.75,46.75,13,25.5,0.54031
1710,589.25,397.75,13.5,27,0.53951
1710,102.5,247.25,15.25,30,0.5389
1710,346.25,42.25,17,34,0.53888
1710,502,242.5,15.25,30.5,0.53741
1710,358.25,262.75,12.75,25.5,0.53704
1710,62,366.25,12.75,25.5,0.53695
1710,324.5,185.75,12.25,24.5,0.53662
1710,219.5,293.5,12,24,0.53624
1710,-1,180,14,28,0.53607
1710,157.5,280.25,14.75,29.25,0.53601
1710,25.75,307.5,13,26,0.53397
1710,58.75,269,11.5,23,0.53359
1710,496.5,333.75,15.25,30.25,0.5334
1710,180.5,286.5,14.75,29.5,0.5333
1710,277.25,188.75,13.25,26.75,0.53238
1710,558.5,339,12.25,24.25,0.53184
1710,317.5,355.25,12.5,24.75,0.53179
1710,124,155.75,13,26,0.53153
1710,555,269.75,16.75,33.75,0.53147
1710,100.75,407,14.25,28.25,0.53142
1710,84.5,209.75,12.25,24.5,0.53107
1710,188,280.25,16.25,32.5,0.53101
1710,364,192.25,22,43.75,0.53064
1710,555.75,260,17.25,34.75,0.53037
1710,521.75,434,18.75,37.75,0.53021
1710,179.25,247,13,26.25,0.53017
1740,116.5,384.75,16,31.75,0.56502
1740,180.75,404.75,14.5,28.5,0.56303
1740,421.25,379.25,14.25,28.75,0.55536
1740,373,366.5,14.5,28.75,0.55022
1740,582,431.75,12.75,25.25,0.54698
1740,221,329.5,14,28,0.5438
1740,67.75,351.75,12.5,25.25,0.54294
1740,268.5,191.25,15,29.75,0.54123
1740,556.75,405,11.5,23,0.54041
1740,477,431.25,12.25,24.75,0.54013
1740,34.75,121.25,14.25,28.5,0.53857
1740,140.5,422.5,15,30.25,0.53821
1740,579.5,326.75,13.5,26.75,0.53809
1740,213.25,332.25,13.75,27.5,0.53753
1740,285.25,356.25,13.5,27.25,0.53751
1740,390,182.5,13,25.75,0.53738
1740,116.5,410.5,15,29.75,0.53727
1740,-12.25,214,103.5,207,0.53699
1740,261.25,413.75,14.5,29.25,0.53632
1740,22.5,131.25,12,24,0.53598
1740,132.5,397.25,14.25,28.75,0.53544
1740,317.5,438,13.75,27.5,0.53528
1740,371,332.25,18,35.75,0.53464
1740,148.75,413,14.25,28.5,0.53414
1740,397,315,15.25,30.5,0.53367
1740,428.25,302.25,20.75,42,0.53348
1740,100,393.5,15.25,30.5,0.5334
1740,452.75,383.75,15,29.75,0.53313
1740,172.5,402,15.75,31.5,0.53292
1740,75.5,396.5,15,30,0.53283
1740,412.75,317.5,12.25,24.25,0.53266
1740,446.75,370.75,12,23.75,0.53263
1740,410.5,432,20.75,41.5,0.53216
1740,253,303.5,15,29.75,0.53204
1740,478.25,71,14.25,29,0.53174
1740,107.75,384,16.25,32.25,0.53169
1740,100.25,171.25,14,28,0.53161
1740,60.75,258.25,14.75,29.5,0.53143
1740,267.25,173.25,24.5,49,0.53109
1740,301,426.5,16.25,33,0.53096
1740,424.25,289.5,13.25,27,0.53058
1740,508.5,434,12,24.25,0.53028
1740,244.5,50.25,16.25,32.25,0.53026
1770,477.25,428,13.75,27.25,0.57277
1770,332.25,51.75,12.25,24.75,0.57026
1770,446,362.75,14.75,29.25,0.56898
1770,148.75,386.5,14.25,28.5,0.55424
1770,436.25,343,14.25,28.75,0.5538
1770,148.75,395,14.5,29.25,0.55203
1770,141,386.5,14.5,29,0.54772
1770,231,296.5,13,26.25,0.54711
1770,172.25,392.75,15.75,31.5,0.5458
1770,484.25,372.5,14,28.25,0.54485
1770,395.5,294,13.5,27,0.54261
1770,77,425.25,13.75,27.25,0.54167
1770,452.25,412.25,14.5,29,0.53987
1770,532,333,13.75,27.5,0.53907
1770,296,344.75,12.5,24.5,0.5389
1770,427,347,17,34.25,0.53678
1770,196.75,433.75,15.5,31,0.53607
1770,213.5,319,14.25,28.5,0.53594
1770,509,413.75,14.25,28.5,0.53555
1770,186.5,360,24.5,49.25,0.53493
1770,469.25,372,15,29.75,0.53442
1770,271,9.25,12,24.25,0.53426
1770,465.75,320.75,21.25,42.75,0.53408
1770,333.75,250.25,13.5,27.5,0.53391
1770,274.25,190,14.25,28.5,0.5334
1770,204.25,367,16,32,0.53313
1770,491,393.75,17.5,34.75,0.53258
1770,204.25,353,12.5,25.25,0.53119
1770,500.25,341.5,14,28.25,0.53101
1770,477.25,409.25,13.75,27.75,0.5308
1770,396.5,337.75,11.5,23.25,0.53039
1770,30.25,313,11.75,23.75,0.53037
1770,38.5,384.75,15.5,31.25,0.53024
1770,292.5,416.5,12.25,24.25,0.5302
1770,324.5,310.75,16.75,33.75,0.5302
1770,500.75,244.5,12.75,25.5,0.53016
1770,133.25,382.5,15.25,30.75,0.53016
1800,156.25,419.25,15.5,31.25,0.56898
1800,164.75,331.5,14.75,29.75,0.56597
1800,451,378,16.25,32.5,0.56149
1800,200.25,196.25,25,49.75,0.55975
1800,420,344.75,16.5,33,0.55961
1800,69,410.5,14.75,29.75,0.55547
1800,356.25,366.25,16,31.5,0.55534
1800,157,327,14.5,28.75,0.55221
1800,187.5,307,14.75,29.5,0.55135
1800,36.25,334.75,15.75,31.25,0.54893
1800,586.25,110.25,20,40.5,0.54881
1800,158.5,264.25,20.5,41.25,0.54857
1800,416.25,328,12.5,25,0.54822
1800,349,376.5,12,24.25,0.54714
1800,468.25,431.75,13,25.75,0.54656
1800,308.75,360.5,15.25,30.5,0.54473
1800,324.5,366.5,16.75,33.75,0.54287
1800,140,344,16.25,32.25,0.54252
1800,421.5,375.75,13.25,26.5,0.54239
1800,132.25,364.75,14,28.25,0.54226
1800,85,307,15.25,30.25,0.54207
1800,116.5,377,15.75,31.5,0.54193
1800,276,334.75,13.25,26.75,0.54123
1800,181.5,382.75,13.5,27,0.54054
1800,491.75,315.5,13,26,0.5401
1800,92.5,426.5,15,30,0.53933
1800,462,432.5,12.5,24.75,0.53875
1800,276.25,322,12.25,24.25,0.53861
1800,389,393.5,14.75,29.5,0.53859
1800,174.25,336.25,12.75,25.75,0.53847
1800,148.5,386,15.5,30.75,0.53751
1800,280.75,14.75,13,26,0.53748
1800,124.5,357.25,14.5,29.25,0.53744
1800,373,363.5,14.25,29,0.53736
1800,370.25,339.25,12,24,0.53734
1800,242.5,407.25,20,40,0.53727
1800,61.5,401.5,14,28,0.53692
1800,70.25,86.25,13.5,27,0.5364
1800,428.5,363.5,15.25,30.5,0.53624
1800,445.25,393.25,14.5,29.25,0.53623
1800,276,385,12.5,24.75,0.53622
1800,501.75,383.25,12.5,25,0.53616
1800,61.75,381.25,12.5,25.25,0.53554
1800,470.5,317.5,13.25,26,0.53535
1800,476.75,408.25,12.25,24,0.53535
1800,197.25,365.5,14.5,28.75,0.5348
1800,243,393,17.5,34.75,0.53479
1800,35,137,14.5,29.25,0.53463
1800,379.5,347,17,33.75,0.53448
1800,205,351.75,13.75,27.75,0.53316
1800,373.5,358.75,13.5,27.25,0.53285
1800,620.5,398.25,12,24.25,0.53283
1800,603.75,415,17,34,0.53258
1800,293,397.25,13.75,27.5,0.53251
1800,53,357.75,13.25,26.5,0.53205
1800,204.5,358.25,15,29.75,0.53198
1800,275.5,398.25,16,32,0.53165
1800,44.5,335.5,14.5,29.25,0.53112
1800,571.5,384.5,16.5,33.5,0.53083
1800,373,379,15,30,0.53066
1800,38.25,359.5,12.5,24.75,0.53048
1800,589.75,286,25.5,51,0.53038
1800,476,392.25,14,27.5,0.53037
1800,294.5,293.5,14.75,29.5,0.53026
1830,44.25,420,14,28,0.5581
1830,221.25,183,12.25,24.5,0.55116
1830,317.25,403.5,14.5,28.75,0.54708
1830,246,396,12.5,25.25,0.54609
1830,428.5,419.75,13.75,27.5,0.54538
1830,270,181.25,15.5,30.75,0.54487
1830,61.25,415,13.25,26.5,0.54236
1830,149.75,399,13.25,26.5,0.54109
1830,549.25,411,15.5,31.25,0.53756
1830,604,425,16.25,32.5,0.53485
1830,238.25,183.25,22,44.25,0.53404
1830,460.75,392.75,15.5,30.75,0.53354
1830,92.5,410.5,14.25,28.75,0.53247
1830,608.5,88.25,36.25,72.25,0.53243
1830,381.5,173.5,13,25.75,0.5323
1830,333.25,395.25,13.75,27.25,0.53225
1830,124.25,394.5,14,28,0.53214
1830,387.25,379.75,13.25,26.5,0.53199
1830,459.5,442.5,16.75,33.25,0.53199
1830,219.75,383.25,15,30,0.53195
1830,149.25,366.75,13.5,27,0.53123
1830,84.25,415.75,13,25.75,0.5309
1830,267.75,391.75,17.5,34.75,0.53023
1830,526.5,181,13.75,27.5,0.53002
1830,442.75,181,11.5,23,0.53001
1860,341.75,366.5,13.25,26.75,0.55086
1860,74.75,59.75,18.75,37.75,0.55048
1860,108,417.25,15.5,31,0.54968
1860,250.25,24.25,12.5,25,0.54954
1860,213.75,396,13.75,27.5,0.54763
1860,61.25,295.25,12.25,24.75,0.54541
1860,491.75,426.75,14.5,29,0.54392
1860,525.75,386.25,14,28.25,0.54286
1860,38,381,17,33.75,0.54241
1860,148.5,378,15.5,31.25,0.54187
1860,626.25,65,13.25,26.75,0.54177
1860,476.25,433.25,14.5,28.75,0.54166
1860,29.25,332.25,12.75,25.75,0.53974
1860,599.5,413.25,12.75,25.75,0.53959
1860,296.25,382.5,12.25,24.5,0.53956
1860,540.25,416.25,13.75,27.75,0.5394
1860,300.25,433,14.75,29.5,0.53864
1860,76.5,400.5,15.5,31.25,0.5386
1860,450.5,181,12.5,25.5,0.53727
1860,40.75,403,11.5,23,0.53718
1860,340.25,355,12.75,25.5,0.5371
1860,437.25,398,13,26,0.53703
1860,445.25,406,13.75,27.25,0.53524
1860,156,376.25,15.75,31.5,0.53465
1860,71.25,336.25,12.75,25.5,0.53429
1860,522.75,413,11.5,23,0.53386
1860,107.25,314.5,16.75,33.25,0.53381
1860,395.25,177.75,12.25,25,0.53375
1860,22.75,364.5,11.75,23.75,0.53326
1860,53.25,418.5,14.5,28.75,0.53308
1860,216.25,281.75,12.5,24.75,0.53299
1860,70.25,418.25,13.25,26.75,0.53291
1860,380.5,429,12,24,0.53248
1860,527,411.5,30.75,61.25,0.53181
1860,600.75,260.25,15.25,30.75,0.5317
1860,134,361.25,14.25,28.75,0.53102
1860,290,360,12.75,25.5,0.53088
1860,152.25,32.75,11.75,23.5,0.53052
1860,355.5,368.75,15.75,31.25,0.53042
1860,212.5,319,12,24,0.53035
