540,204.25,337.75,15,30,0.53472
540,333,227.25,15,30,0.5346
540,406,230.5,12.75,26,0.53451
540,260.5,368,16,32,0.53448
540,549.75,327,13.5,27,0.53438
540,149,308.75,14,28,0.53436
540,597.5,277.75,13.25,26.75,0.53427
540,348.5,311.25,13.5,27,0.53418
540,379.75,299.25,13,26.25,0.53417
540,516,299.5,15.75,31.75,0.53416
540,588.5,310.25,13.5,27,0.53408
540,613.25,428.5,14,28,0.53373
540,85.5,427,14.25,28.75,0.53354
540,214.75,118.75,11.75,23.75,0.53304
540,371,433,15.5,31.25,0.53284
540,443.25,166.5,13,26.25,0.53271
540,516,436.5,15.25,30.5,0.53263
540,176.5,397.25,20.5,41,0.53251
540,436.75,313.5,16.75,33.75,0.5325
540,470.25,314.75,13,26.25,0.53234
540,438.75,145.25,21.5,42.75,0.53231
540,468.5,431.5,16.25,32.75,0.53227
540,35.75,294.5,19.75,39.25,0.53227
540,578,15.75,12.75,25.75,0.53223
540,494,390.75,12.25,24.75,0.5322
540,588.75,281,11.5,23,0.53217
540,300.25,223.5,13,26,0.5317
540,516,97,11.5,23,0.53153
540,522.5,270.75,18.25,36.75,0.53137
540,254,182,13.25,26.5,0.53136
540,22.75,335.75,13,26,0.53133
540,469.25,305.25,12.75,25.5,0.53114
540,199,191,14,27.75,0.53107
540,458.75,414.5,17.25,34.5,0.53096
540,421.25,228.25,14,28,0.53092
540,111.25,198.25,13.5,27,0.53084
540,219.25,377.25,29.5,58.75,0.53046
540,36,379.5,16.75,33.75,0.53029
540,317.25,223.5,14.75,29.25,0.53023
540,353,132.5,12.25,24.5,0.53011
570,541.5,440,13.5,27,0.5733
570,307,242.25,15.25,30.75,0.56996
570,389,402.75,15,30.25,0.56808
570,245.75,326.25,13.75,27.25,0.56493
570,470,367,13.25,26.5,0.5598
570,317.5,48.25,14,27.75,0.55748
570,206.5,181,12.75,25.5,0.55499
570,421.25,293.25,14.25,28,0.55452
570,593.5,391.75,19.5,39.25,0.55372
570,277.75,308.75,13.75,27.75,0.55093
570,572,347.75,15.75,31.25,0.55043
570,36.75,429.25,14,28.25,0.55031
570,356.25,344.5,14.5,29,0.54915
570,266.25,28.75,27.75,56,0.54899
570,548,427.75,15.25,30.25,0.54896
570,376.25,53,12.5,25,0.54781
570,518,383,13.5,26.5,0.54724
570,580.25,351,14.75,29.25,0.54723
570,37,339.25,14.5,29,0.547
570,555.75,287,16.75,33.75,0.54681
570,491.75,401,14.5,28.75,0.54583
570,484.25,80.75,42.75,85.25,0.54489
570,476.5,431,17,34.25,0.54457
570,269.5,352.25,12.5,24.75,0.54415
570,300.5,315,14.25,28.75,0.54415
570,588.75,330.25,14.5,29.25,0.54342
570,424,345.75,12.25,24.5,0.54294
570,236.75,346.75,13,26,0.54293
570,365.25,282.75,14,28,0.54262
570,532.5,435.25,14.5,29.25,0.54247
570,515.75,417.5,15.75,31.75,0.54204
570,494.25,448,12.75,25.5,0.54189
570,572.75,309.25,13.5,26.75,0.54107
570,28.75,337.5,15,30.5,0.53977
570,565,446,14,28,0.5396
570,572.75,391.75,14.5,29,0.5396
570,413.75,283,12.75,25.75,0.53943
570,354.75,319.25,16.75,33.25,0.53912
570,326.5,292,14.25,28.5,0.53909
570,361.5,120.25,15.25,30,0.53869
570,54.25,411.75,13.5,27.25,0.53813
570,358.75,46.75,13,26.25,0.53805
570,351.25,61.25,12.75,26,0.53802
570,611.25,62.25,12.25,24.5,0.53782
570,628.25,138,12.25,24.25,0.53778
570,492,354.25,12.75,25.5,0.53776
570,258.25,423,17.25,34.5,0.53771
570,412.5,426,13.75,27.25,0.53756
570,1,173.75,20,40.25,0.53751
570,260.75,305,15.75,31,0.53732
570,294.25,187,12.25,24.5,0.53719
570,589,426.75,14.5,29.5,0.53704
570,14.25,211.5,12.25,24.5,0.53635
570,28.5,431,12.75,25.75,0.53619
570,276.75,337,15.75,31.5,0.53609
570,562.75,385.75,18,36,0.53607
570,348,338.25,15.75,31.5,0.53603
570,603.5,274.25,15.25,30.75,0.536
570,11.5,181.25,28,55.75,0.53582
570,595.75,316,13.25,26.75,0.53568
570,540.5,409.75,12,24,0.53551
570,399,31.25,14,28.25,0.53524
570,367.5,48.5,13.75,27.25,0.53462
570,564.25,291.25,15,30,0.53393
570,579.5,391.25,16.25,32.5,0.53392
570,171.75,335.5,16.5,33.25,0.53389
570,179.75,307.75,15.25,30.5,0.53388
570,412.25,412.5,11.75,24,0.53344
570,68,386.25,15,29.75,0.53343
570,597,414,13.75,27.5,0.53337
570,12,341.25,17.5,35,0.53324
570,212,398,16,32,0.53315
570,451.75,407.75,15.5,31,0.53309
570,84.25,293,13.75,27.5,0.53291
570,198.25,295.25,12.75,25.5,0.53273
570,212,423,16.5,33,0.5327
570,12.5,167,13.5,27.25,0.53256
570,380.75,401.5,15.75,31.25,0.53193
570,285.75,443.5,13,26,0.53188
570,284.75,377.25,14.75,29.25,0.53184
570,445.25,412,14.25,28.5,0.53151
570,301.5,395.75,13.5,26.75,0.53147
570,316.75,381,17.25,34.5,0.53139
570,13.5,200.25,17.25,34.5,0.53126
570,550,395.5,13,25.75,0.53124
570,397.25,411,14.25,28.75,0.53078
570,220.25,380.25,13.75,27.5,0.53052
570,243.75,29.75,14.25,28.75,0.5305
570,140.25,446.5,14.5,29.25,0.53027
570,205,109.75,18.5,37,0.53019
570,355.75,413.5,13.5,27.25,0.5301
570,336.25,281.5,13,25.75,0.53001
600,12.5,289.25,16,31.5,0.56063
600,455.5,400.25,12.75,25.25,0.5594
600,364,249.5,12.5,25.25,0.55543
600,308.5,391.5,14.75,29.5,0.55409
600,20.5,288,16,32,0.55127
600,380,24,16.5,33.25,0.55002
600,203.5,95.75,13,26,0.54561
600,37.5,278.5,13.25,26.75,0.54498
600,250.75,33,13.75,27.75,0.54433
600,238,424.75,12.5,25,0.54352
600,267.75,126.25,18,36,0.54294
600,573.5,195,12.5,25.25,0.54205
600,116.25,239,12.5,25,0.54164
600,389.75,388.75,14,27.75,0.54106
600,526.5,82.25,36,71.75,0.54072
600,124.5,13.75,14.75,29.5,0.54043
600,132,11.25,15.75,31.75,0.53911
600,147.75,59.25,15.5,31.5,0.53807
600,315.25,188.25,14.25,28.25,0.53778
600,256,353.25,13.25,26.5,0.5375
600,12.25,337.5,14,28.25,0.53742
600,217.5,305.25,14,28,0.53724
600,12.5,263.25,12.5,25.25,0.5367
600,162,355,14.75,29.75,0.53653
600,445.5,21.5,13.5,26.5,0.53624
600,428,241.75,13,26,0.53619
600,202,311,12.5,24.75,0.536
600,437.5,317.5,12.25,24.5,0.53578
600,326.75,341.75,34.25,68.5,0.53553
600,582.25,419,12.5,25,0.53527
600,552,405,12.5,24.75,0.53484
600,507.5,129,13.25,26.75,0.53458
600,502,262.25,47.5,95,0.53441
600,82.75,253.75,16.75,33.5,0.53387
600,51.75,270.5,15.75,31.75,0.53369
600,316.5,305.25,12,24,0.53336
600,137.25,54,13,25.75,0.53314
600,317,43,14.25,28.5,0.53311
600,346.25,304.5,19,37.5,0.53291
600,364.75,364.5,11.75,23.75,0.5326
600,260.75,56.75,12.75,25.25,0.53251
600,132,228.25,14.5,29,0.53247
600,189,329.5,13.25,26.5,0.5324
600,326.75,262.75,13,25.75,0.53234
600,496.75,136,20.5,41.25,0.53212
600,157.75,245,12,24,0.53207
600,223.5,385.25,12.75,25.5,0.532
600,153.75,355.25,14.75,29.5,0.53153
600,366.5,107,12,24,0.53148
600,582.25,293,13.75,27.75,0.53147
600,119.5,336,12.75,25.5,0.53128
600,108,361.75,14.75,29.5,0.53119
600,487,365,13.5,27.25,0.53108
600,612.5,364.25,14,28,0.53103
600,27.5,283.5,17.25,34.5,0.53099
600,509.25,187.5,13.5,27,0.53067
600,492.25,132.75,12.75,25.25,0.53041
600,60.25,260.25,14.75,29.5,0.53031
600,355.5,314.5,14,27.75,0.53016
630,413.25,408.25,12.5,25.5,0.56068
630,202.75,295.5,13.25,26.75,0.55965
630,573,431,13.75,27.75,0.55652
630,132,33.5,17.25,34.5,0.55366
630,295.5,358,13.25,26.75,0.55285
630,460,262.25,14,27.75,0.5526
630,527.75,440.25,12,24.5,0.55241
630,423.5,432.25,14,28,0.55144
630,309.75,348.25,14,28,0.55056
630,452.75,421.5,15,29.75,0.55046
630,312.25,33.75,12.5,25.25,0.55032
630,134.5,46.5,13.75,27.5,0.54946
630,261.5,401.75,14.75,29.5,0.54776
630,52.75,268,14,28.25,0.54707
630,277.5,401.75,14.5,28.75,0.54556
630,37.5,325.75,13.5,26.75,0.54527
630,363.25,434.25,15.25,30.25,0.54365
630,37.25,432,16.5,33.5,0.54344
630,244,286.25,15.5,31,0.543
630,452.5,434.25,15,29.75,0.54217
630,2.25,180.25,15.5,31.25,0.54144
630,48.25,204.25,12,24.25,0.54119
630,187.5,402,16.25,32.25,0.54058
630,420,377.25,13.25,26.5,0.54043
630,86.25,439.5,13,26.25,0.54001
630,132,371,16.25,32.5,0.5398
630,156.25,424,13.25,26.25,0.53972
630,532,438.75,13.25,26,0.53929
630,438,432,13.25,26.75,0.53878
630,400.25,424.5,19.5,39,0.53854
630,587.25,309.5,15.5,31.5,0.53841
630,274.25,264,12,24.25,0.53829
630,148,80.5,12.5,25.25,0.53809
630,274,381.5,12.75,25.25,0.53773
630,252.75,417.25,14.5,28.75,0.53697
630,549,401.75,13.75,27.25,0.53589
630,22,302,16,32.25,0.53581
630,310.75,145,11.5,23,0.5358
630,221,321.5,15,30,0.53543
630,360,55.5,87.25,174.25,0.53466
630,200.25,71,12.5,25.25,0.53449
630,1.5,165,19,38.25,0.53391
630,315.75,30.25,13,26.25,0.53382
630,242,232.5,12.75,25.75,0.53364
630,396,439.75,12.5,25,0.53325
630,303.25,424.25,13.25,26.25,0.53295
630,364.75,414,13,26,0.53245
630,78.75,32,13.5,27,0.53242
630,567.5,309.25,13,25.75,0.53207
630,472.75,442.25,11.5,23,0.53202
630,97.5,47.25,14.5,29,0.53189
630,152,80.5,12.25,24.5,0.53186
630,148.5,41.5,14.75,29.25,0.5316
630,185.5,45.25,13.25,26.5,0.53154
630,349.5,22,14.25,28.75,0.53144
630,221,370.5,12.5,25.25,0.53138
630,225.25,166.75,17.25,34.75,0.5313
630,603.75,436,14.75,29.25,0.53116
630,188,432,14.25,28.5,0.53108
630,216.5,307.5,12.75,25.25,0.53106
630,561,92.5,92.25,184.5,0.53095
630,456.75,237,11.5,23,0.53092
630,88.25,68,24,48.5,0.53088
630,100.25,238,15,30.25,0.53086
630,446,192.75,20.75,41.5,0.53073
630,566.75,351,12.25,24.5,0.53041
630,292,98.75,19.75,39.25,0.53033
660,125.75,79.75,12.75,25.75,0.56988
660,157,353.5,14.25,28.5,0.56127
660,-3.5,149,27,54.25,0.55258
660,431.5,347.25,18.75,37.25,0.55192
660,428.5,399.5,12.5,24.75,0.55163
660,70.25,384,12.75,25.25,0.54977
660,60.25,20.25,13,26,0.54807
660,376.25,337.5,12,24.25,0.54792
660,174.5,77.25,13.5,26.75,0.54713
660,276.25,380.75,14,27.75,0.5463
660,436.25,405.5,15,29.75,0.54588
660,382,434.5,13.25,27,0.54543
660,75,425.25,19,38,0.54386
660,86,417.5,12.5,24.75,0.54353
660,229.25,385.25,14,27.75,0.54328
660,398,370.25,12,24.25,0.54248
660,382,369.75,13.25,26.5,0.541
660,214.75,150.75,25,50,0.54054
660,269.5,352.5,12.75,25.5,0.54037
660,476,248.25,12.25,24.5,0.54014
660,413.75,399.25,13,25.75,0.53997
660,392.25,337.5,12.75,25.25,0.53972
660,263,312.25,12.5,25,0.53916
660,141,354.5,15.25,30.5,0.53907
660,71.5,20.75,12.25,24.5,0.53906
660,92.75,423,14.5,29,0.53866
660,272.5,46.25,12,23.75,0.53857
660,458.25,403,12,24,0.5382
660,118,89,12.5,25,0.53817
660,191.25,60.5,16.5,33,0.53779
660,119,224.75,14.5,29.25,0.53768
660,214.25,174.75,12.5,24.75,0.53761
660,372,335.25,13.25,26.25,0.53726
660,246.5,162.5,19.5,39.25,0.53714
660,331.75,71.75,13.25,26.5,0.53644
660,268.5,384.5,12.25,24.5,0.53623
660,221.5,65,14,27.75,0.53592
660,61.5,383.25,12.75,25.25,0.53506
660,155.5,29.25,13.5,27,0.53484
660,238,352.25,12.75,25.75,0.53481
660,189.75,424.75,13,25.75,0.53479
660,30.25,283.75,12.75,25.5,0.5346
660,444,401.5,12.5,25.25,0.53424
660,279.75,278.75,13.25,26.25,0.53394
660,322.25,253.5,13.25,26.75,0.5335
660,182.75,272.75,14,27.75,0.53342
660,216,66.5,12.75,25.5,0.53336
660,212.5,17.75,15.25,30.5,0.53287
660,38,431.75,12.5,25.25,0.53242
660,200,320.25,13,25.5,0.53207
660,463.75,355.75,29.25,58.75,0.53171
660,76.25,419.25,15.25,30.5,0.53112
660,84.5,346.25,12.25,24,0.53085
660,364,400,12.75,25.25,0.53073
660,475.5,356,13.5,27.25,0.53068
660,253,147,14.25,28.5,0.53058
660,45,444,13.75,27.75,0.53042
660,61.75,435.5,12.75,25.25,0.53034
660,227,64.75,14,28.5,0.53012
690,163.75,384.5,16,32,0.57671
690,262,253,13.25,26.25,0.56225
690,92.5,18.25,11.5,23,0.56214
690,276.5,314,15.5,30.75,0.55947
690,155.75,396,16.25,32.75,0.55447
690,308.5,305,12.25,24.75,0.55085
690,498.75,381.25,12.75,25.25,0.54809
690,412.25,301.75,13.5,27,0.54796
690,163.75,414,16,32,0.54477
690,212.75,255.5,14.25,28.25,0.54465
690,342.75,391.5,12.25,24.75,0.54297
690,28,256.5,20.75,41.75,0.54291
690,542.5,294.75,12.25,24.5,0.54283
690,261.75,29.75,17.5,35.25,0.5428
690,11.25,424,14,27.5,0.54261
690,598.5,304.75,14.75,29.25,0.54203
690,403.25,299,16.25,32.5,0.54195
690,188.5,400.25,16,31.75,0.54139
690,182.75,277,13.5,27.5,0.54124
690,550,333.25,13.5,26.75,0.54113
690,134.75,367,12.75,25.5,0.54078
690,303.75,304.5,13,25.5,0.54021
690,285.25,424.5,12.5,25,0.54006
690,196,352.25,16.25,32.75,0.53958
690,470.5,374.5,13,25.75,0.53952
690,243.25,238.75,16.5,33.25,0.53921
690,372,171.25,19.75,39.5,0.53901
690,211.5,266.25,16.25,32.75,0.53898
690,204.5,416.75,12.5,25,0.53895
690,28,387.25,12.75,25.75,0.53852
690,534.25,431.5,12.25,24.25,0.5376
690,165,427.25,14.25,28.5,0.53747
690,79,276.5,13.75,27.75,0.53688
690,155.75,69.75,12.75,25.25,0.53671
690,76.25,393.25,12.25,24.25,0.53633
690,268,240.75,15.75,31.25,0.53608
690,324.5,394.75,14.5,29,0.53575
690,12.75,289.25,12,24,0.53566
690,598.5,374,12.5,25,0.53547
690,268,375.5,16.25,32.5,0.53535
690,588.25,272.75,17.75,35.25,0.53535
690,261.25,240.5,14.75,29.25,0.53521
690,163.25,397.25,17.5,34.75,0.53518
690,196.5,14,15.75,31.25,0.535
690,280.25,402.5,12,23.75,0.53478
690,346.5,153,12.5,24.75,0.53464
690,536,291.25,12.75,25.25,0.53415
690,470.5,336,15,30,0.53366
690,301.5,412,12.5,25,0.53362
690,332.25,264.75,15.75,31.5,0.53327
690,570.5,119.5,47.5,95,0.53306
690,348.5,253,13.5,27.25,0.53294
690,46.5,191.25,15,29.75,0.53292
690,524.25,35.75,14.75,29.5,0.53269
690,577,293.25,19.25,38.75,0.53231
690,237,327,13,26,0.53202
690,110.25,352.5,17,34.25,0.53163
690,236.25,235.75,13.75,27,0.53153
690,380.5,372.5,12.25,24,0.53139
690,80,214.5,12.75,25.75,0.53139
690,72,280.25,12,24,0.53134
690,422.5,178.75,12.25,24.5,0.53121
690,180.75,173.5,16,32,0.53107
690,356.75,413.75,14.5,29,0.53102
690,617.5,130,15.25,30.25,0.5309
690,167.75,292.75,12.75,25.5,0.53011
690,151.75,392,12.25,24.5,0.53007
720,300,420.25,13.25,26.75,0.57641
720,312.25,418.5,12,23.75,0.57258
720,276.25,374.75,12.5,25.25,0.57064
720,308.75,18.5,15,29.75,0.56405
720,283.75,63.25,16.5,33.25,0.55921
720,331.75,371.5,13,26,0.55796
720,445.75,438.25,12.75,25.75,0.55457
720,518,352.25,13.75,27.5,0.55401
720,282.5,321.5,15.75,31.5,0.55319
720,507.75,400.5,16.75,33.5,0.55295
720,43.75,415,16.5,33.25,0.5527
720,412,30.75,14.25,28.5,0.55061
720,517,389.5,14,27.75,0.55014
720,220.75,422,14.75,29.75,0.54937
720,563.75,373.25,15.75,31.25,0.54916
720,304.75,262.25,12.75,25.5,0.54881
720,339.25,274.5,15.25,30.25,0.54846
720,28.5,266,16,32.5,0.54762
720,135,394.75,13,25.75,0.54626
720,415.25,405.25,13,25.75,0.54604
720,524.25,405.5,14,28,0.54593
720,462.75,181.75,25,49.75,0.54573
720,557.25,386.25,12.5,25.25,0.54442
720,332.25,23.25,12.5,25.25,0.5444
720,422.25,409.5,12.75,25.5,0.54439
720,276.25,57.75,12.25,24.5,0.54429
720,284,400.25,12.5,25,0.54358
720,21,378.75,14.5,29,0.54297
720,290,316.75,18.25,36.5,0.5424
720,34.5,114,20,40.25,0.54224
720,459.5,379,16.25,32.25,0.54173
720,260,78.75,15.75,31.75,0.5412
720,423.75,332,13,26,0.5408
720,77,380.25,14.25,28.25,0.54055
720,371,254,17,34.25,0.54053
720,524.25,306.75,13.25,26.25,0.5403
720,283.5,389.75,13,26.25,0.53969
720,172.25,64.25,12.5,25.5,0.53878
720,430,339.75,15,30.25,0.53876
720,52.5,410.25,19,38,0.53854
720,461.5,335.5,14.5,29,0.53785
720,470,355.25,13.75,27.5,0.53772
720,93.5,384.75,15.75,31.5,0.53769
720,403,153.5,14,28.25,0.53732
720,255.25,32.5,13.5,27,0.53701
720,458.5,392.25,16.75,33.75,0.537
720,205.25,350.75,13.75,27.75,0.53659
720,137.75,371,19.75,39.5,0.53639
720,231.75,192.5,13.75,27.25,0.53623
720,148,133.75,36.75,73.25,0.53621
720,268,76.75,16.5,33.25,0.53602
720,182.25,340.5,12.5,25,0.53579
720,500.75,360.25,13.75,27.25,0.53577
720,341,288.25,14,27.75,0.53575
720,85.75,426.75,14.75,29.75,0.53567
720,156.75,345,15.25,30.5,0.53524
720,530.75,402.5,15.25,30.25,0.5352
720,305.75,421.5,13.5,27.25,0.5349
720,306.25,317,19.75,39.25,0.53479
720,591.75,272.25,12.5,25,0.53467
720,140.75,327.75,12.75,25.25,0.53456
720,62,417.25,16,31.75,0.53447
720,62.5,159.25,26.25,52.5,0.53428
720,308.25,334,15.5,31,0.53419
720,298.25,87.25,12.5,25,0.53398
720,378.5,315.75,19.75,39.25,0.53391
720,59.75,254.75,16.5,33,0.5339
720,586.25,432.5,19.75,39.75,0.53371
720,396.75,44.5,12,24,0.53359
720,598.75,398.75,13,25.75,0.53356
720,284,71.5,12.5,25.25,0.53353
720,596.75,69,12.75,25.5,0.53349
720,110.5,192.5,13.5,26.75,0.53326
720,164.25,18.25,13.75,27.5,0.53326
720,252.5,80,12.5,25,0.53315
720,404.25,147,14.5,28.5,0.53245
720,37.5,238.5,13.75,27.5,0.53244
720,475.25,175.25,28.25,57,0.53244
720,88.5,143.25,40,79.75,0.53226
720,494.25,360.25,13,26.25,0.53218
720,77,424.25,12,23.75,0.53184
720,478.75,28.25,12.25,24.5,0.53176
720,500.25,307.5,14.5,29,0.53131
720,46.75,140.5,15,30,0.53127
720,468.75,375.5,13,26,0.53125
720,155.5,370.25,16.25,32.5,0.53097
720,269.75,47,15.75,31.5,0.53096
720,19.5,254.5,13.25,26.25,0.53092
720,116.5,379.75,15.75,31.5,0.53087
720,459.5,432.5,15.75,31.75,0.53083
720,525.25,300.25,12,24.25,0.53047
720,596.5,353.25,12.25,24.5,0.53046
720,92.75,254.5,12.25,24.5,0.53043
720,507.5,345.75,14.75,29.25,0.53039
720,236.25,389,14,28,0.53031
720,178.75,408.25,12.25,24.5,0.53027
720,240.75,391.5,18.5,36.75,0.53025
720,252,398.5,13,26,0.5302
720,403.5,404,14,27.75,0.53012
720,276,78.5,17,33.5,0.53008
720,508.75,299.5,14.5,29,0.53006
750,156.5,418.75,14.75,29.5,0.59266
750,277.75,37.25,13.5,26.75,0.57892
750,29.25,423.75,13.25,26.25,0.56424
750,52.25,271,16.5,33,0.5641
750,547.5,349,16.5,33,0.56312
750,564.5,347,14.75,29.75,0.56278
750,315.75,33.25,15.75,31.25,0.56145
750,308.5,385,16.25,32.5,0.56102
750,55.25,48.25,12.25,24.75,0.56068
750,220.5,354.75,14.5,29.25,0.55908
750,412,367,13.5,27,0.55851
750,611.5,176,12.25,24.25,0.55662
750,20.25,283.5,15.75,31.5,0.5565
750,285,365,14,27.75,0.55424
750,556.25,345.75,15.5,31,0.5526
750,373,41.5,15,29.75,0.55212
750,493,386.75,15.25,30,0.55159
750,44,276,14.75,29.5,0.55127
750,276.25,352,16.5,33,0.55013
750,500.5,395.25,15.5,31,0.55
750,532.25,338.75,16,32,0.54982
750,500.75,384,15.75,31.25,0.54978
750,539.5,345.5,16,32.25,0.54925
750,512.25,263.25,12.75,25.5,0.54847
750,268.5,418.5,16.25,32.75,0.54784
750,469,316,14.25,28.5,0.54761
750,407.5,367.75,12.75,25.75,0.54756
750,37.25,423.5,13.25,26.5,0.54693
750,212.5,8.25,12,24,0.54683
750,164.25,419.5,15,30,0.54663
750,172.75,346.25,15.25,30.5,0.54629
750,364.75,41.25,16,32.5,0.54599
750,13.75,293,13,26,0.54595
750,548.25,337.5,15.5,31,0.54547
750,220.75,51.5,13.5,26.5,0.54465
750,185.5,24.75,21.5,42.75,0.54372
750,116,412,14.25,28.25,0.54337
750,317,44,14.25,28.5,0.54334
750,298.5,392.75,18,36,0.54332
750,221,379.5,15,30,0.5429
750,332.5,41.75,16.5,33,0.54209
750,540,294.75,13.5,26.75,0.54158
750,172.25,371.75,16.25,32.5,0.54126
750,140,377,12.75,25.5,0.54119
750,425.25,403.5,20.25,40.5,0.54044
750,376.25,369.75,12,23.75,0.54004
750,325.5,34.25,13.75,27.5,0.53958
750,52.75,366.25,14.25,28,0.53952
750,44.25,422.25,14.25,28.5,0.53923
750,148.5,32.5,12.25,24.5,0.53917
750,51,414.5,16.75,33.75,0.53878
750,587.5,372.5,14.5,28.75,0.53831
750,540,268.25,14,28,0.53804
750,270.5,407.5,15.25,30.75,0.53792
750,471.25,342.75,29.5,59,0.53777
750,575.5,288,13.25,26.5,0.53751
750,212,67,16,32,0.53727
750,36.5,273.75,15.5,31,0.5372
750,263.75,51.75,13.75,27.75,0.53697
750,308.5,380.5,16.25,32.25,0.53683
750,516.75,400,13.75,27.75,0.53674
750,525,264.5,15,29.75,0.53665
750,123.75,350.75,18.5,37.25,0.53628
750,348.75,240.5,13.5,27,0.53621
750,595.75,375,13.25,26.5,0.53619
750,276,359,16.75,33.5,0.53608
750,37.25,287.75,14.25,28.5,0.53598
750,141,422.25,15.25,30.5,0.5359
750,539.75,338.75,15.75,31.25,0.5356
750,459.75,362,14.75,29.5,0.5353
750,164.5,136,12.25,24.5,0.53513
750,449.5,104.75,38,75.75,0.53472
750,244.25,311.5,14.5,29,0.53425
750,276.25,336.25,12.25,25,0.53421
750,245.5,427.75,14.25,28.25,0.53409
750,357,43.5,14.5,29.25,0.53371
750,148.75,423.25,15,30,0.5337
750,333,348.75,13.25,26.5,0.53324
750,119,414,13.25,26.75,0.53301
750,180.25,416.25,16,32.25,0.53284
750,11.75,207.5,14.75,29.75,0.53266
750,452.25,385.75,15.25,30.75,0.53258
750,260.75,331,13.75,27.5,0.53249
750,500.75,298.25,15.5,31,0.53248
750,532.5,355.5,14.75,29.5,0.53244
750,155.25,399.5,17.5,35,0.53232
750,165.25,364,14.75,29.5,0.53225
750,133.5,331.25,14.75,29.75,0.53219
750,555.5,290.75,28,55.75,0.53173
750,229,395.75,14.25,28.25,0.53165
750,476.25,255.75,13.25,26,0.53153
750,-2.25,169.25,18,36.25,0.53126
750,222.25,167.5,28,56.25,0.53112
750,539.75,322.75,14.75,29.75,0.53104
750,295.25,76.75,11.75,23.75,0.53102
750,285,427.25,14.5,29.25,0.53078
750,39.75,39,13,25.75,0.53077
750,76.25,78.25,12.5,24.75,0.53068
750,580.5,289.75,15.75,31.25,0.53011
780,164,340.25,16,32.5,0.56586
780,188.75,396.5,14.5,28.75,0.5641
780,173.25,357.25,14,28,0.56321
780,604,414.75,14.25,28.75,0.56234
780,404.25,370,15,30.25,0.5584
780,285.5,338.5,13.25,26.5,0.55754
780,333.5,410.5,13.75,27.25,0.5568
780,501,380.25,14,28,0.55661
780,589,398.75,12,24.25,0.55532
780,116.75,404.25,14.5,28.75,0.54988
780,86,416,13,26,0.54962
780,430.75,137.5,21.5,43.25,0.54851
780,245.25,395.75,14,27.75,0.54831
780,487.5,341.75,12.75,25.5,0.54787
780,579.5,160.5,13.75,27.75,0.54741
780,388.75,348.75,13.75,27.5,0.54668
780,12,289.25,12,23.75,0.54627
780,268.75,429.25,14,27.75,0.54567
780,424,324.25,13.75,28,0.54509
780,594.5,415,17.25,35,0.54442
780,260.5,348.25,14.75,29,0.54428
780,597.5,308.25,13.75,27.25,0.54389
780,356.25,314.75,13.75,27.75,0.54345
780,212.25,33.25,15.25,30.5,0.54273
780,524,419,16,32,0.54224
780,269.25,344.75,13.5,26.75,0.54135
780,293.75,31.25,14.5,28.75,0.54126
780,125.75,391.25,13.5,27.25,0.54093
780,85,388.5,15,29.75,0.54007
780,611.75,329.5,12.25,24.5,0.53957
780,525,410.25,14,28,0.53933
780,588.25,357.5,14.5,28.75,0.53928
780,62,288.75,12.5,25.25,0.53927
780,611.75,269.25,16.75,33.5,0.5388
780,197.5,303.75,13.75,27.25,0.53864
780,324,72.5,12.5,25,0.5381
780,397,368.75,15,30,0.53776
780,476,332,12,24.25,0.53773
780,531.25,22.75,103.5,207,0.53759
780,572.75,287.75,14.75,29.75,0.53758
780,365,413,14.75,29.5,0.53735
780,333,318.25,14,28,0.53677
780,562.5,258,18.25,36.25,0.53619
780,44.5,393,12.75,25.75,0.53608
780,331.25,288.25,15.75,31.25,0.53593
780,284.75,169,14,28,0.53583
780,92.75,304,11.5,23,0.53577
780,453.75,381.75,13.25,26.5,0.53572
780,567,433.75,12.5,24.75,0.53522
780,508.25,248.25,14,28.25,0.53489
780,373,402.75,16,31.75,0.53483
780,429,378.5,15,29.75,0.53459
780,598,298.5,15.25,30.25,0.53451
780,504,113.25,18.75,37.5,0.53409
780,52.75,58.75,13.25,26.5,0.53392
780,143.5,400.75,13,26.5,0.53379
780,230,347.25,13.25,26.75,0.53363
780,245.25,28.5,17.25,34.5,0.53354
780,35.5,265.25,16.5,32.75,0.53322
780,492.25,448.75,12,24,0.53315
780,70.25,298.5,15.25,30.75,0.53274
780,403.75,392.5,15.5,30.75,0.53267
780,428.5,358,14.25,29,0.53214
780,155.5,354.75,16.75,33.5,0.53211
780,157,419.75,14.25,28.5,0.53203
780,156.25,337,13.25,26.25,0.53202
780,82,292.75,12.25,24.5,0.53201
780,588,417.75,15.75,31.75,0.53189
780,357.5,56.25,13.25,26.5,0.53182
780,212.5,51,15.5,30.75,0.53116
780,294,65.5,12.5,24.75,0.53081
780,525.25,320,13.5,27,0.53076
780,183.75,418.25,12,24.25,0.53061
780,477.75,207.5,14.25,28.5,0.53045
780,157,328.75,12.5,24.75,0.53028
780,267.25,39.75,13,26,0.5301
810,252,419,17,34,0.55898
810,44.5,445,14.5,29.25,0.55197
810,76.25,384,15.25,30.25,0.55165
810,541.25,194.5,25,50.25,0.5472
810,404.25,126.25,15.25,30.25,0.54601
810,396.5,444.5,17,34,0.5447
810,46.5,35.75,13.75,27.5,0.54429
810,567.75,376.5,12.75,25.25,0.54361
