540,108.25,363.75,15.25,30.75,0.53909
540,333.25,362,13.75,27.75,0.53906
540,180,184.5,20,40,0.53904
540,137,232.5,11.75,23.5,0.53885
540,68,364.5,14.75,29.25,0.53852
540,444.75,417,14.5,29.25,0.53841
540,348.5,92,14,27.75,0.53836
540,527,357.5,13.5,27,0.53818
540,611.25,400.5,16.75,33.5,0.53802
540,52.25,377.75,14.5,29,0.53786
540,372.75,379.25,14.5,29,0.53781
540,428.5,292.75,13.75,27.75,0.53772
540,445,377.75,15,30.25,0.53748
540,-7,165,56,111.75,0.53733
540,347.75,360.25,15.75,31.5,0.53695
540,333.25,385.25,15.25,31,0.53684
540,51.5,293,14.5,29.5,0.53652
540,60,365.25,17,34.5,0.53605
540,92.5,173.75,29,58,0.53587
540,364.5,352.25,15.75,31.25,0.53553
540,42.25,363,20.75,41.5,0.53553
540,10.5,159.5,13,26,0.53544
540,476.25,375,17,34,0.53512
540,416,221.75,12.5,24.75,0.53459
540,430.75,363.25,14.75,29.25,0.53454
540,340.75,363.25,15.5,31.25,0.53398
540,385.25,360.5,12.25,24.5,0.53353
540,92.5,362.25,15,29.75,0.53335
540,597.75,337,14.75,29.5,0.53301
540,61,425,12,24,0.533
540,404,356.25,15,30.25,0.53291
540,73,136.75,21.75,43.5,0.53285
540,172.5,413.25,14.25,28.25,0.53283
540,355.75,326.25,16,31.5,0.53271
540,102,361.5,13,26.25,0.53258
540,100.75,380.25,14,28,0.53256
540,487.5,280.25,30.75,61.75,0.53233
540,548.25,414.25,14.75,30,0.53224
540,26.5,333.5,27.75,55,0.53222
540,52.25,423.5,15.5,30.75,0.53195
540,44.5,358,13.25,26,0.53179
540,188.75,378.75,15,30,0.5317
540,451.25,181.25,14.5,29.5,0.53148
540,542.5,170.25,13.75,27.5,0.53093
540,548.25,367.5,15,30,0.53039
540,308.25,346.75,16,32.25,0.53033
540,89,142.5,34.25,68.5,0.53021
540,294,259.5,14.25,28.75,0.53009
540,563.25,374.25,16.5,33,0.53004
570,60.5,381,14,28,0.5765
570,412,341.25,13.75,27.5,0.55731
570,284,283.25,12.5,24.75,0.55728
570,132.5,365,13.25,26.5,0.55719
570,420.75,357.25,15,30.25,0.55554
570,517,388.75,14.5,29,0.55477
570,292.75,314,14,28,0.55121
570,181.25,391,13.5,27.25,0.55035
570,78,393.5,12.5,25.25,0.54938
570,516.25,310.5,14.75,29.5,0.54928
570,356.25,365,15.5,30.75,0.54743
570,333,177,15.5,31.25,0.54683
570,438.5,274.5,12,24.5,0.54668
570,491.5,335.5,16.75,33.75,0.54631
570,204.75,397,14.5,29.5,0.5457
570,324.5,433.25,15.75,31.25,0.54561
570,292.5,365.75,13.25,26.75,0.54466
570,262,385.25,15.25,30.75,0.54416
570,380,222.75,13.5,26.75,0.54403
570,403.75,341,14,27.75,0.54378
570,600.25,132.5,17.75,35.25,0.54292
570,524.75,384,15.5,31,0.54203
570,61.25,185.75,14,28.25,0.54173
570,220,394.25,15.75,31.75,0.54165
570,459.75,397.25,15.75,31.5,0.54141
570,477.25,323.75,14.5,29,0.54077
570,453,407,13.75,28,0.54036
570,235.75,275,14.25,28.25,0.53976
570,308.5,305.25,12.25,24.75,0.53789
570,525.25,308.75,14,28,0.53789
570,397,171,15.75,31.25,0.53787
570,28.5,377,13,26,0.53728
570,540.75,344.25,12.25,24.75,0.53657
570,280.75,364.75,11.5,23.25,0.53654
570,429,257.75,14,27.75,0.53637
570,515.5,358.75,17,34,0.53625
570,272,288.5,12.25,24.25,0.53612
570,453.5,257.75,15.75,31.5,0.53604
570,389.5,337.25,15,30.25,0.53579
570,248.5,274.75,14.5,29.25,0.53518
570,176.25,196.75,17.75,35.25,0.53514
570,565.25,58.5,12.75,25.75,0.53504
570,403.25,384.25,15.5,31,0.53444
570,359,162.5,26,52.25,0.53376
570,213.75,382.25,13.75,28,0.53366
570,502.75,210.25,15,29.5,0.53362
570,220.75,269.75,12.75,25.5,0.53346
570,138.5,359,11.75,23.5,0.53331
570,25.75,130.25,24.25,48.5,0.53309
570,415,350.75,13.5,26.75,0.53302
570,468.25,382.25,13.5,26.75,0.5327
570,572.75,412,13.75,28,0.53189
570,564.75,346.75,14.5,29.25,0.53177
570,198,311.75,12.75,25.25,0.53159
570,420,330.75,16.25,32.5,0.5314
570,548.75,340.5,14.25,28.25,0.53127
570,395.25,92.75,12.75,25.5,0.53113
570,60,396,12.25,24.25,0.53104
570,108,200.5,33.5,67,0.53086
570,173.5,395,13.25,26.75,0.53085
570,332.25,432.5,15.5,31,0.53055
570,299.5,319.25,17,34.25,0.5305
570,254.25,303.5,12.5,25,0.53041
570,108,25.25,12.25,24.5,0.53029
570,317.25,371,25,50,0.53017
600,60.25,372.5,16.25,33,0.56693
600,196.25,368,12.5,25.25,0.56346
600,452.75,422.5,13.5,27,0.56046
600,108.5,413,13,26.5,0.55936
600,592,274,16,32.5,0.55875
600,157,361.5,14.25,28,0.55793
600,468,422,13.5,27,0.55766
600,140.5,358.75,13,26,0.55443
600,316.75,367.25,15.25,30.5,0.55373
600,467.75,413.75,14.75,29.5,0.55335
600,492.5,393.75,15.5,31,0.55212
600,0.25,185.75,12.5,25.25,0.55121
600,172.5,416,13.25,26.5,0.54987
600,437.75,361,15,30.25,0.54943
600,220.5,330.75,15.5,31.5,0.54911
600,392.75,213.25,12.25,24.75,0.5477
600,364.5,358.75,13.25,26.5,0.54653
600,445,406,13.75,27.5,0.54558
600,165.5,342.5,13.25,26.25,0.54403
600,37.25,404.75,14,27.75,0.54391
600,581.5,395.75,14.25,28.75,0.54385
600,172,425.25,16,32,0.54336
600,19.25,121.75,29.75,59.5,0.54314
600,556,379.5,16,31.75,0.54312
600,620.5,334.75,12,24.25,0.54305
600,351.75,48.75,12.5,25,0.54252
600,236.5,335.5,16.5,32.75,0.54241
600,496,296.25,13,26,0.54126
600,429,413.5,13.25,26.5,0.54049
600,166,384.75,12.25,24.25,0.54049
600,165,361.5,14,27.75,0.54021
600,21,404,14.75,30,0.53982
600,35.25,149.75,17.25,34.5,0.53968
600,492.25,347.25,15.25,30.5,0.53961
600,51,136,45.5,91,0.53954
600,500.5,349.75,13.75,27.5,0.5395
600,188,232.75,12.5,24.5,0.53894
600,108,393,14.75,29.25,0.53865
600,195.25,409.25,17,34,0.53865
600,68.5,368.25,12.25,24.5,0.53858
600,76,359,13.25,26.75,0.53839
600,582.25,376.25,12,24.25,0.53838
600,487.75,328.75,12.5,25,0.53824
600,324,238,13.75,27.25,0.53782
600,59.75,361.25,13.25,26.25,0.53741
600,-1.5,235,12.5,24.75,0.53739
600,49,360.25,12.25,24.75,0.53712
600,541.75,368.25,16,32,0.53647
600,140,399.5,15.75,31.75,0.53631
600,55,305.25,13.25,26.5,0.53587
600,188.5,424.5,12.5,24.75,0.53553
600,252.25,432,13,26.5,0.53551
600,180.5,417,15.5,31,0.53526
600,285,412.5,14,27.75,0.53515
600,172.5,309.25,13.5,27.25,0.53505
600,609.5,188,13,25.75,0.53496
600,596.75,184.25,14.5,29.5,0.53466
600,28.75,403.75,15.25,30.75,0.53432
600,304.5,231.5,12.25,24.75,0.53371
600,260.75,336.75,12,24,0.53337
600,197,347.75,15,30.25,0.5331
600,581.5,388.75,13.5,26.75,0.53295
600,342.25,365.75,12.75,25.75,0.53283
600,188.75,13.25,12.75,25.25,0.5327
600,60.25,425.75,15.25,30.5,0.53258
600,539,392.25,16.25,32.75,0.53252
600,57.75,179.75,35.5,71,0.53248
600,628.75,1,11.5,23,0.53222
600,260.75,444,15.25,30.25,0.53208
600,549,223.75,12.25,24.75,0.53208
600,357.75,176.25,18.5,36.75,0.532
600,518.75,368,15,30.25,0.53194
600,21,383.5,14.25,28.75,0.53192
600,532.5,406.75,13.25,26.25,0.53191
600,236.25,118.25,12.25,24.25,0.53183
600,452.5,378.5,13.5,27.25,0.53172
600,69.5,424,13,26,0.5314
600,103.75,373.75,12.75,25.75,0.53111
600,564.25,372.75,15.25,30.75,0.53103
600,92.5,395.75,14.5,29,0.53102
600,341.25,253,13.75,27.25,0.53076
600,44.75,379.75,14.25,28.75,0.53064
600,382,424.5,13.5,27.25,0.53055
600,573.75,197.25,13.5,27,0.5305
600,356.75,262.5,14,27.75,0.53048
600,547,380.5,17.5,34.75,0.53036
600,435.75,401.5,16.25,32.5,0.53026
630,548,401.25,14.5,29.5,0.56738
630,276,298.25,14,28.25,0.56673
630,67.5,147.25,43.25,86.5,0.55883
630,204.5,400.25,12.5,25,0.5521
630,452.5,375.75,12.5,25.5,0.54823
630,326,421,13.25,27,0.54697
630,516.25,372.75,14.75,29.5,0.54572
630,291.5,262.25,13.25,26.75,0.54434
630,401.25,79.5,14.5,29,0.54418
630,324.25,396,15.5,31,0.54291
630,269.5,412.25,13.25,26.75,0.54291
630,276.25,282.25,13.75,27.5,0.54166
630,80.75,367.75,15.75,31.5,0.54132
630,252.25,302.5,21,41.75,0.54114
630,425.25,172.5,30.75,61.75,0.54114
630,141.25,425,15,30.25,0.54077
630,604.5,389,16.5,33,0.54076
630,297.5,262.25,13.25,26.25,0.54068
630,390.25,92.25,12.75,25.25,0.54038
630,365.25,238.25,14.5,28.75,0.53965
630,48.75,152.75,18.25,36.5,0.53957
630,194,173,29.25,58.5,0.53952
630,-1.25,156.75,12.25,24.5,0.53933
630,558.75,173,15.25,30.5,0.53924
630,309.25,263.5,12.75,25.5,0.53878
630,612,391,16.5,33,0.53865
630,509,371.25,14.25,28.75,0.53798
630,156.5,425.25,15,30,0.53787
630,571.75,368.5,16.25,32,0.53751
630,380.5,222.5,16.5,33.25,0.53718
630,205.75,248,13,26.25,0.53706
630,269,401.75,15.25,31,0.53648
630,539.75,427.5,14.25,28.25,0.53644
630,556.5,393.75,14.75,29.5,0.53637
630,301.75,275,14.25,28.75,0.53601
630,200.75,203.75,22.25,44.5,0.53576
630,126.75,207.25,46.5,92.75,0.53572
630,213.25,359.5,14.25,29,0.53535
630,237.5,399.75,13,26,0.53533
630,84.25,392.75,15.75,32,0.53476
630,336.75,174,18.75,37.75,0.53431
630,269,444.5,14.25,28.75,0.53405
630,118.5,44.25,16.5,33,0.53297
630,540.5,381.5,17,33.75,0.53287
630,533.5,257.5,15.5,30.75,0.53268
630,183.25,404.25,13.5,27.25,0.53257
630,283,261.25,14,27.75,0.53233
630,293,420.75,13.75,27.5,0.53233
630,34.5,127,28.75,57.25,0.53222
630,-5.75,174.75,44.5,88.5,0.53187
630,379.5,278.25,13.5,26.75,0.53182
630,532.75,235.25,20.5,41,0.53177
630,160.5,408.75,11.75,23.5,0.5316
630,572.25,395.75,12,24.25,0.53158
630,301.75,380,13.75,27.75,0.53132
630,91.75,117.75,15,30,0.53102
630,440.25,416.75,11.75,23.75,0.53096
630,609.5,169.75,35.5,71.25,0.53093
630,76,196,31.75,63.5,0.53066
630,310,405,14,28.25,0.53047
630,332.25,37.25,16.25,32.25,0.53043
630,524.25,383.25,16,31.75,0.53008
660,388.25,427.25,13.25,26.5,0.56363
660,452.25,409,12.25,24.75,0.55141
660,500.5,391.5,13.5,26.5,0.55009
660,163.75,264.25,13.25,26.5,0.54892
660,196.75,300.5,16,32.25,0.54876
660,59,122.75,31.5,63.25,0.54836
660,245.25,403.25,13.75,27.75,0.54754
660,341.5,130,13.75,27,0.54697
660,294,446.25,12.75,25.75,0.54096
660,94,139.75,49,97.75,0.54093
660,301,64.75,12,24,0.54053
660,523.5,3.25,39,78.25,0.54041
660,229.5,237.75,13.75,28,0.53835
660,163,413.5,12.75,25,0.53828
660,605,412,15,30,0.53789
660,76.75,152,17.75,35.5,0.53784
660,626.25,315.75,14,28,0.53743
660,198,311.5,12.5,25.25,0.53707
660,392.5,369.5,11.75,23.5,0.53706
660,405.75,89,12.25,24.25,0.5368
660,117.25,113.75,15.5,31,0.53652
660,200.25,404.75,12.25,24.5,0.53651
660,219.5,172,28,56.25,0.5357
660,94.5,424.25,12.75,25.5,0.53559
660,373.75,409.25,13.5,27.5,0.53554
660,562,443.5,18,35.75,0.53487
660,275.75,438.75,17.25,34.5,0.53451
660,625,268.25,16.75,33.5,0.53373
660,374.25,433,13,26,0.53297
660,101.75,380,13.5,27,0.53278
660,252.5,433,14.75,29.5,0.53266
660,276.75,294,15,30,0.53235
660,161.75,209,31.5,63.25,0.53211
660,220,204.5,31.25,62.25,0.53157
660,390,172.5,13.75,27.75,0.5314
660,246.5,244.25,12,24.25,0.53122
660,244.5,360.5,11.75,23.75,0.5312
660,260.25,435.5,14.75,29,0.53103
660,433,186.25,26,52,0.53101
660,214.25,19.75,13,26,0.53099
660,461.25,319.75,13.75,27.5,0.53064
660,182.25,36.5,13.5,27,0.53043
660,72.25,368.5,12.75,25.5,0.53024
660,51.5,150.25,16,32.25,0.53014
660,117.5,419.25,14,28,0.53008
690,13.75,237.5,57.75,115.5,0.5585
690,260.75,436.25,15.25,30.5,0.55492
690,129.75,140.5,42.5,84.75,0.55172
690,258.5,234,12.5,25,0.54344
690,308.5,345.5,12.5,25,0.54323
690,445.5,283.75,12.5,25,0.5426
690,435,381.25,19.25,38.5,0.54103
690,109.25,146.75,18.25,36.5,0.53977
690,90.25,305,20.25,40.25,0.53966
690,196,257.5,14,28,0.53811
690,-2.5,142.75,19.75,39.75,0.53804
690,267.25,414,19.5,39.25,0.53719
690,56.25,131,38.25,76.75,0.53666
690,132.5,77.5,13.5,27.25,0.53658
690,284.75,443.5,14.5,29,0.53646
690,69.75,423.5,12.75,25.5,0.53631
690,316.5,69.25,12,23.75,0.53613
690,99.75,416,17.25,35,0.53546
690,331.75,180.5,13,26.25,0.53531
690,262.25,388.25,13.25,27,0.53484
690,311.5,452.5,12.5,24.75,0.53448
690,470.75,58.5,11.75,23.5,0.53433
690,591.5,355,17.5,34.75,0.53367
690,141,192.25,31.75,63.5,0.53308
690,419.75,444,12.5,25,0.53246
690,170.25,187,12.25,24.75,0.5309
690,339.25,64,15.5,30.75,0.53042
690,453.5,438,13.5,26.75,0.53036
720,84,413.5,13.75,27.25,0.56224
720,355.5,175,15.75,31.5,0.56163
720,300.25,230.75,13.25,26.75,0.554
720,279,166.75,26,52,0.54737
720,348.25,403.25,14.25,28.25,0.54553
720,344,46.75,13,26,0.5433
720,388.75,237.5,12.25,24.75,0.54289
720,243.75,254,13.25,27,0.54039
720,57.75,121.75,35.25,70,0.53932
720,36.75,157.5,19,38.25,0.53895
720,307.75,397.5,17.25,34.5,0.5389
720,25.5,143.25,54.25,109,0.5386
720,209.5,102,28,56,0.53837
720,159.75,388,14,28,0.53611
720,274,431,12.5,25.25,0.53607
720,179.25,134.5,47.25,94.75,0.5356
720,628,2.5,12,23.75,0.53554
720,396.75,431.75,15.25,30.25,0.53551
720,4,195,12.5,25,0.53537
720,364.5,423.25,16.75,33.5,0.53506
720,609.25,217.25,36.25,72.25,0.53469
720,213.75,8.25,13.5,27,0.53372
720,28,291.25,16.5,32.5,0.53358
720,585.5,162.25,21.5,43.25,0.53342
720,205.75,359.75,13,26.5,0.53266
720,51.5,400.75,16.25,32.25,0.53263
720,346.25,236.75,13.25,26.5,0.53249
720,143.75,389,14.5,29.25,0.53226
720,427.75,373.75,15.75,31.75,0.53165
720,355,363.75,18.5,36.75,0.53138
720,236,382.5,14.5,28.75,0.5312
720,297.25,200.75,18.75,37.5,0.53114
720,85.25,356.25,20.75,41.75,0.53094
720,321,419.75,13.25,26.25,0.53053
720,236,414.25,13.75,27.75,0.53037
720,244,415.75,13,26,0.53027
720,81.5,153.5,16,31.75,0.53023
750,599.25,371.75,13.25,26.75,0.55257
750,227,129.5,56.75,113.5,0.55251
750,415.75,382.25,13.5,26.75,0.55144
750,258.5,318,12.5,25,0.5504
750,356.75,388.75,14.25,28.25,0.54924
750,241,183.25,34.75,69.5,0.5484
750,287.75,253.75,13.25,26.25,0.54758
750,325.5,332.5,13,26.25,0.54743
750,75.5,139.25,58.25,116.25,0.54512
750,73.75,379.5,13.25,26.75,0.54432
750,499.25,400.5,16,32,0.54408
750,611.75,377.25,16,32.25,0.54317
750,213.5,372.25,14,28,0.54268
750,490.25,248.5,12,24.25,0.54225
750,366,317.75,14,27.75,0.54221
750,311.75,350.5,12,24,0.54196
750,406.75,282.5,14,28.5,0.54181
750,356.25,177.5,15.25,30.75,0.54163
750,214,127,32.5,64.75,0.54121
750,139,30.25,14.75,29.25,0.53972
750,494,170.75,121.25,242.25,0.53971
750,52.75,394.5,11.75,23.5,0.53952
750,195.5,383.5,12.25,24.75,0.53805
750,518.25,257.75,12,24.25,0.53801
750,68.25,93.75,12.25,25,0.53767
750,332,434.25,13,25.75,0.53632
750,143,316.5,12.75,25.25,0.53622
750,42,412,19.75,39.75,0.53621
750,19.5,408.25,12.75,25,0.53614
750,612.5,358.25,13.75,27.75,0.53561
750,413.75,336.75,12.25,24.5,0.53557
750,602.75,367.25,18,36,0.53528
750,567.25,348.5,12.25,24.5,0.53493
750,493.75,348.5,13.25,26.75,0.53453
750,155,416,17.5,35,0.53441
750,131.75,160.25,14.25,28.75,0.53424
750,109,168.5,65.25,130.75,0.53354
750,183.75,133.25,22.5,45,0.53312
750,447.5,376.25,17.5,35,0.53283
750,40.25,405.75,12.5,25.25,0.53267
750,403.5,186,13.75,27.5,0.53266
750,200.25,358.25,13,26,0.5323
750,332.75,323.25,12,24.25,0.53216
750,294,356.75,14,28,0.53159
750,299.5,414.25,16.75,33.25,0.53142
750,626,136.5,13.75,27.25,0.53114
750,456.5,276.25,11.75,23.5,0.53075
750,485.75,380.5,12.5,25,0.53071
750,183,425,12.25,24.5,0.53071
750,168.75,158.25,11.5,23.25,0.53057
750,13.5,98,23.75,47.5,0.53031
780,190.5,156,12,24.25,0.55016
780,257.5,129.5,64.5,129,0.54965
780,-4,109.25,48,96,0.5496
780,531.5,444.25,12.25,24.75,0.54861
780,272.5,185.5,35.75,71.5,0.54517
780,315.25,211.5,28.25,56.75,0.54463
780,333.5,45.75,14.75,29.75,0.54456
780,359.25,181.25,13.5,26.5,0.54411
780,389.25,441.75,12.75,25.5,0.5428
780,626,26.25,15.5,31,0.54241
780,97,137.75,59.75,119.5,0.54227
780,284.5,371.25,15.25,30.75,0.54035
780,205.25,391.75,13.25,26.75,0.54016
780,409,189,14.5,29.25,0.53952
780,42.5,137.25,41,82,0.53938
780,515.25,366.5,12,24,0.53843
780,262,395.75,13.5,26.75,0.53644
780,213.75,8.5,13.25,26.25,0.53568
780,323,183.75,33.25,66.25,0.53453
780,172.5,11.25,12.75,25.75,0.53334
780,572.25,277.25,14.5,28.75,0.53314
780,353.75,108.25,16.5,33.25,0.53282
780,293.5,418,13.5,27.25,0.53266
780,404,175,12.5,25,0.53251
780,44.75,308.75,17.25,34.75,0.53212
780,607,430.25,13.25,26.25,0.53164
780,302,192.75,14.25,28.75,0.5316
780,267,393.5,17.5,34.75,0.53159
780,222.25,114.25,35,70,0.53141
780,589.25,443,16.25,32.75,0.53122
780,478.5,302.5,13.5,27,0.53114
780,476.5,12.5,12.5,25,0.53107
780,299.5,387.5,16,32,0.53102
780,547.5,417.75,14.25,28.75,0.53094
780,60.25,400.5,16.5,32.75,0.53094
780,428.75,380.5,13.25,26.75,0.53061
780,598.5,327.5,13.75,27.25,0.53036
780,507.5,223.75,14.25,28.5,0.53029
780,52,385.5,15.5,31,0.53014
810,360.25,180.25,15,30,0.55178
810,123.25,81.5,118,235.75,0.55151
810,34.5,131.5,43,86,0.54832
810,290.5,191,35.25,70,0.54637
810,177.25,12.75,18.25,36.75,0.5458
810,301.25,183.5,16.25,32.25,0.54352
810,424,399.75,12.5,25,0.54339
810,24.25,394,12,24.25,0.53936
810,596,369.75,15,30.25,0.539
810,412.5,344.75,12.75,25.25,0.5386
810,340.5,43.5,15,30,0.5377
810,-3.5,137,28,56.25,0.53753
810,55.25,426.25,12.75,25.75,0.53722
810,44.25,329.5,24.5,49,0.53714
810,604.25,362.25,14,28.25,0.53659
810,599.5,359.5,13.25,26.5,0.53644
810,435.75,408.5,14.25,28.25,0.5353
810,98.25,130.25,64.75,130,0.53465
810,38,12.25,12.75,25.75,0.53362
810,273.25,120.25,69,138,0.53358
810,285.75,192.5,19,37.75,0.53358
810,603.25,446,12.25,24.25,0.53337
810,343,222.25,14.5,28.75,0.53258
810,404.5,416.75,13.75,27.75,0.53159
810,317.75,390.5,12.5,25.25,0.53154
810,155.5,145.75,14.5,29,0.53122
810,216.75,190.75,12.5,25.5,0.53119
810,189.25,160.5,14.25,29,0.53117
810,269,380,13.25,26.75,0.53007
810,196,249.5,18.25,36.5,0.53004
810,348,206.75,14.5,29,0.53001
840,140.5,21,12.5,24.75,0.55773
840,428.25,187,13,26,0.55284
840,51.75,429.25,14,27.75,0.54927
840,413.5,425.5,13,26,0.54813
840,116.5,115,15.75,31.75,0.54632
840,279,117.75,73.5,147.25,0.54239
840,397.25,114.25,12.25,24.5,0.54231
840,297.5,188.25,39,78.25,0.54205
840,361.75,181.5,13,26.5,0.542
840,569.5,262.5,14.5,29,0.54029
840,273.25,144.5,21,41.75,0.53819
840,187,158,16.5,32.75,0.53786
840,284.5,377.5,26.25,52.5,0.53752
840,124,135.25,13.5,26.75,0.53715
840,76.25,404,12,24.25,0.53705
840,171.5,144,24,48.25,0.5364
840,198,151.75,12.75,25.75,0.5358
840,429,39.75,17.25,34.75,0.53466
840,157.5,151.75,18.5,37,0.53408
840,156.5,4.75,14.25,28.75,0.53399
840,310.75,287,11.5,23,0.53393
840,182,157,16.75,33.5,0.5333
840,95.75,136.25,63.25,126.5,0.53277
840,592,412.5,12.75,25,0.53252
840,46,386.75,16,32.25,0.53244
840,429.25,177,36.75,73.5,0.53196
840,342.25,216,21.25,42.75,0.53151
840,26.25,13.5,15.25,30.75,0.53137
840,580.5,78,24.5,49.25,0.53129
840,337.75,220.25,15.25,31,0.53074
870,598,275.75,16,32,0.56215
870,85,122.25,76.75,153.25,0.56034
870,281.5,97,87.75,175.75,0.5478
870,204.75,339.75,15.5,31,0.5451
870,435.25,174.25,41.25,82.25,0.54197
870,192,152.5,20.25,40.5,0.53957
870,197.75,151.25,13,26,0.53874
870,253,340.25,15.5,31,0.53808
870,312.75,75.75,30.75,61.5,0.53805
870,172.5,243,20.75,41.5,0.538
870,588.5,185,14.25,28.75,0.53656
870,305.25,191.5,37.5,74.75,0.53616
870,432,176.25,19.5,39.25,0.53575
870,614.25,172.75,13,25.75,0.53575
870,303.75,284.75,13.25,26.5,0.53365
870,603.75,180,17.5,35,0.53288
870,339.25,192.75,13.5,27,0.53185
870,422.25,11,28.25,57,0.53174
870,264,14.25,12.5,25,0.53139
870,348.75,155,13.25,26.5,0.5305
870,393.5,171.5,21.25,42.5,0.53022
870,75,245,14.5,29.25,0.53007
900,299,144.5,42.75,85.5,0.57493
900,156.5,4.75,14.5,28.75,0.55185
900,58.25,181,12.25,24.75,0.55026
900,187.5,156.5,18,36,0.54614
900,94.75,128,71.75,143.5,0.54488
900,216.5,169.25,25.75,51.75,0.54362
900,177.25,7.25,20.25,40.5,0.54226
900,626.25,306,14.5,28.75,0.5394
900,626.5,296.5,13.25,26.5,0.53938
900,136,373,11.5,23,0.5388
900,240.25,81.75,12.25,24.5,0.53756
900,348.25,195.5,13.75,27.25,0.53726
900,174.75,408.75,11.75,23.5,0.53595
900,121.5,110,17.75,35.5,0.53451
900,159.75,412.25,13,25.75,0.53278
900,250.5,348,15.25,30.75,0.53277
900,170.75,395.75,12,24,0.53252
900,103.5,367,13.25,26.25,0.53181
900,440.25,186.25,34.25,68.5,0.53156
900,288.5,276.5,11.75,23.75,0.53126
900,18.25,182.5,19,38,0.53102
900,316.75,198.75,17.5,34.75,0.53091
900,564.25,240.5,17.25,34.75,0.53044
900,374,321,31.25,62.25,0.53011
930,-3.25,106,26.25,52.5,0.57106
930,46.5,184,12.25,24,0.57007
930,327.75,193,35,70.5,0.5467
930,205.5,332,13.5,26.75,0.54356
930,200,156,18.75,37.75,0.54274
930,305,105,77.25,154.25,0.54191
930,37.25,428.75,13.75,27.5,0.54023
930,111.5,120,76.5,152.75,0.54016
930,92.25,326,50.75,101.5,0.53912
930,302.5,276.25,13,26.5,0.53903
930,474.5,239.5,12.25,24.5,0.53877
930,438.25,177,21.5,43.5,0.53663
930,548.25,154.5,32.25,64.75,0.53622
930,0.75,123.25,57.5,115,0.53581
930,299.5,140.5,15,30.25,0.5356
930,380,90,13.75,27.5,0.5351
930,389.25,428.5,12.5,25.25,0.5349
930,625.75,89.5,15.25,30.5,0.53456
930,61,411.25,13.75,27.25,0.53428
930,235.5,253.25,16.75,33.5,0.53427
930,381.75,428,14.75,29.5,0.53411
930,212.75,331.5,13.75,27.75,0.53385
930,29.75,180,20.25,40,0.53259
930,270.75,336,12.25,24.75,0.53126
930,189.75,243.25,21.75,43.5,0.53117
930,361.5,332.5,12,24.25,0.53056
930,282,137.5,25,49.75,0.53047
930,582.5,247.75,21.25,42.75,0.53045
930,398.75,416,13.75,27.5,0.5302
930,197.5,330.5,14.5,28.75,0.53012
960,45.25,423.5,13.5,26.75,0.55274
960,485.75,250.5,12.5,25,0.55038
960,612,31,31,62,0.55033
960,317.75,126.25,66.75,133.5,0.54918
960,359,200.75,13.5,27,0.5467
960,292.75,433,11.5,23,0.54557
960,239,318.75,13,26,0.54516
960,334.75,200.5,30.25,60.5,0.54492
960,67.25,382,16.75,33.5,0.54464
960,308.75,331,13.5,27.25,0.54178
960,-1.75,132.25,14.75,29.75,0.54036
960,423.5,360.5,15,29.75,0.53942
960,349.25,144.75,12.75,25.75,0.53938
960,389.75,422.5,13.5,26.75,0.53859
960,600.5,123.5,11.5,23.5,0.53605
960,468.75,13,27.5,55,0.53344
960,-6,128.5,50.75,101.5,0.53331
960,150.25,141.75,63.5,126.75,0.53304
960,586.25,371.25,13.25,26.75,0.53298
960,267,324.75,20.5,41.25,0.53296
960,378.5,366.25,12.25,24,0.53292
960,482.5,219,20.5,41,0.53266
960,344.25,125.75,16.75,33.5,0.53262
960,617.75,51.5,24,47.75,0.53181
960,342,189.5,15.5,31.25,0.5318
960,300,327,15.5,31.25,0.53043
960,381.75,315.5,13.5,26.75,0.53041
960,155.5,388.25,12.5,24.75,0.53032
960,245.75,88.75,16,32.5,0.53019
960,92.5,270.5,14.5,28.5,0.53018
990,314,196.5,27.25,54.5,0.55532
990,21.25,192.5,14.5,29,0.54629
990,505.5,264.5,14.75,29.75,0.54334
990,279.25,308.25,12.75,25.25,0.54204
990,580.5,366.5,14.25,28.5,0.53964
990,164.5,49.5,15.25,30.25,0.53948
990,472.75,16,12.75,25,0.53835
990,357,288.25,12.5,25,0.53774
990,430.75,196.25,31,61.75,0.53745
990,157.5,152,53,106.25,0.53742
990,295,123.25,67.75,135.75,0.53532
990,315.75,204,12.75,25.25,0.53485
990,619.5,166.75,13,25.75,0.5344
990,197.5,151,25,50.25,0.53419
990,389.25,302.25,14.25,28.25,0.53346
990,570.25,331.75,32,64,0.53305
990,491.5,174,13.75,27.25,0.53238
990,154.75,41.75,11.75,23.75,0.53234
990,279.25,121,41,82.25,0.53179
990,308.75,202.75,15.5,31.25,0.53173
990,625.25,26.5,15.75,31.75,0.53089
990,6.5,306.5,13.25,26.5,0.53065
990,447.25,203.25,33.5,67,0.53054
990,438.75,349,21.5,43.5,0.53032
1020,558,288.75,20.25,40.5,0.56037
1020,119.75,31.75,12.75,25.75,0.55891
1020,301.75,355.25,15.25,30.5,0.54918
1020,452.25,415.75,12.5,24.75,0.54832
1020,286,49,12.25,24.75,0.54575
1020,340,323.75,14.5,29,0.54462
1020,476.75,443.25,15.5,31.25,0.54423
1020,492.25,436,13.25,26.75,0.54411
1020,292.25,413.75,13,26,0.54395
1020,220.25,371.25,16,32.25,0.54395
1020,218.75,12,17.75,35.5,0.54365
