1080,156,362,15.5,30.75,0.53857
1080,534,109.5,12.5,25.25,0.5381
1080,558,376.75,14.5,29,0.53808
1080,581.25,389.75,14.25,28.5,0.53756
1080,301,17.25,13.75,27.25,0.53603
1080,598,390.25,13.75,27.5,0.53591
1080,356,400.25,15.5,31,0.53569
1080,524.5,379,14,27.75,0.53535
1080,372.25,391.75,12.25,24.25,0.53499
1080,308,53,33.75,67.25,0.53427
1080,524.75,391,13.25,26.25,0.53394
1080,406,393.5,12.5,25,0.53386
1080,533.5,425,14.25,28.75,0.5328
1080,283,379.5,14.75,29.75,0.53261
1080,454.25,182.5,12.75,25.5,0.53249
1080,370.5,155,14,27.75,0.53236
1080,501.5,375.75,13,26,0.53162
1080,49.5,354,12.75,25.75,0.53141
1080,21.75,368,14.25,28.75,0.53126
1080,163,303.75,17.5,34.75,0.53077
1080,8,70.5,14.75,29.25,0.53069
1080,576,356.25,12.25,24.5,0.53064
1080,182.25,320.25,14.5,28.75,0.53059
1080,382.75,133,11.5,23,0.53055
1080,69,321.75,15.75,31,0.5302
1080,452,425,12,24,0.53007
1080,459.75,344.75,60.75,122,0.53004
1110,413.75,134.25,21.75,43.5,0.54502
1110,309.25,90.25,20,40,0.54436
1110,54,415.25,12.75,26,0.54403
1110,206.5,122,168.75,337.5,0.54309
1110,412,204,12.5,25.25,0.54299
1110,37.25,254.25,13.75,27.25,0.5424
1110,334.25,420.25,22.5,45.5,0.54163
1110,347.25,14.75,15.75,31.5,0.54105
1110,563.5,371.25,16.25,32.5,0.53805
1110,21,433,15,29.75,0.53767
1110,608.25,393,21.25,42.25,0.53631
1110,332,25,17,34,0.53544
1110,174.25,85.75,12.75,25.5,0.53466
1110,37.75,415.25,13.25,26.75,0.53444
1110,443.5,135.5,57.5,115,0.53219
1110,430,427.5,14,27.5,0.53199
1110,214.25,371.75,45.25,90.25,0.53184
1110,572.25,49.75,12,24,0.53156
1110,36,432.5,15.5,31,0.53121
1110,-1.5,83.5,12.75,25.75,0.53088
1110,425.25,217,19.75,39.5,0.53084
1110,14.75,229.75,21.75,43.75,0.53031
1140,61.25,350.25,14.5,28.75,0.55125
1140,36.5,363.25,15,29.5,0.5509
1140,250.25,420.25,24.5,49.25,0.55057
1140,493.25,231.5,13.25,26.75,0.54705
1140,149,372,14,28.25,0.54697
1140,516.5,416.25,12.75,25.5,0.54693
1140,108.5,275.75,11.75,23.25,0.54637
1140,134.25,398.25,13.5,27,0.54536
1140,116,364.75,16.25,32.75,0.54419
1140,599,36.25,26,52,0.54231
1140,186.5,420,18.5,36.75,0.54191
1140,596.25,393.25,14.75,29.25,0.5402
1140,556.5,409.5,13,26.25,0.5385
1140,482.25,5,12.5,24.75,0.53775
1140,347.25,177.25,15.25,30.5,0.53698
1140,30.5,338.5,68.25,136.5,0.53696
1140,507.5,425,16.25,32.5,0.53649
1140,21.25,82.5,16.5,33,0.53595
1140,149.5,394.25,13.25,26.5,0.53549
1140,112.25,55.75,13.75,27.5,0.53528
1140,503,407,13.5,26.75,0.53512
1140,572.25,361.75,15.25,30.5,0.53506
1140,363.75,182.75,12.25,24.5,0.5344
1140,141,372.25,14.75,29.25,0.53338
1140,20.5,6.75,34.75,69.25,0.53259
1140,360.75,63.25,40,80.5,0.53245
1140,346.75,90.75,16.5,33.25,0.53217
1140,285,324.75,14,28,0.53168
1140,28.25,391.75,15.75,31.5,0.53167
1140,76,351,13,26,0.53155
1140,39.75,2.75,13.5,27,0.53155
1140,147.5,420.75,15,30.25,0.53092
1140,610.75,167,32.75,65.25,0.53068
1140,188,241.75,14,28,0.53008
1170,557,395,13.75,27.5,0.55803
1170,534.25,416,12.5,25.25,0.55119
1170,573,431,13.5,26.75,0.54772
1170,30.75,145.75,15.75,31,0.54483
1170,492.25,325.75,13.75,27.75,0.54261
1170,460.75,408.25,14.25,28.25,0.54234
1170,317.75,172.25,13.75,27,0.54195
1170,173.5,396.25,14.25,28.5,0.54152
1170,102.5,376.5,12.25,25,0.54019
1170,181.75,393.5,14.75,29.5,0.53985
1170,571.75,386,13,25.5,0.53823
1170,-3.5,253.75,27.25,54.5,0.53725
1170,212.75,388,14.75,29.25,0.53618
1170,86,359.5,13.5,27,0.53561
1170,204.75,389,14.75,29.25,0.53553
1170,100,351.25,15,29.75,0.53403
1170,352.25,393.75,12,24,0.53373
1170,388.5,189,13.5,27,0.53371
1170,595.75,196,15.25,30.5,0.53368
1170,457.75,100.25,12.75,26,0.5336
1170,533.75,372,13,25.5,0.53345
1170,325,420.25,14.5,28.5,0.53263
1170,380.5,433,15.75,31,0.53234
1170,287.75,11,14,28,0.53232
1170,438.5,326.5,13,26.25,0.53213
1170,438.25,316.5,13.5,27.25,0.53204
1170,548.25,409.75,15.25,30.5,0.53177
1170,597.25,389,13.5,27.25,0.53055
1170,205,410.75,15,30,0.53045
1200,37.5,398.75,13.5,27.25,0.56076
1200,268.5,436.25,15,29.75,0.55697
1200,563,202.75,13,26.25,0.54916
1200,53.75,419.25,13.75,27.75,0.5472
1200,508,431.75,15.25,30.75,0.54711
1200,133.25,428.5,14.75,29.25,0.54648
1200,523.5,414,17.5,34.75,0.5464
1200,563.25,236.75,11.75,23.5,0.54544
1200,164.25,402.25,15.5,31,0.5454
1200,611,197.5,32.25,64.5,0.54525
1200,533.25,413.25,13.75,27.5,0.54265
1200,571.75,279.5,16.75,33,0.54217
1200,260,432.75,16.75,33.25,0.54128
1200,255.5,117,24.75,49.5,0.54036
1200,88.75,416.25,12.5,24.75,0.53912
1200,527.5,136.75,12.5,24.75,0.53805
1200,126.75,360.25,14,27.75,0.53789
1200,177.75,282,15,29.75,0.5375
1200,84.25,416.75,12.5,24.75,0.53659
1200,469,406,14.5,29.25,0.53651
1200,492,420.75,16.25,32.75,0.53627
1200,389.5,380.25,14.25,28.5,0.53596
1200,277.75,377.5,14.25,28.25,0.53448
1200,412,430,16.75,33.5,0.53426
1200,268.75,412.5,14.25,28.5,0.53389
1200,91.25,303.25,20.25,40.25,0.53318
1200,374.5,332.5,12,23.75,0.53245
1200,117.5,395,13.5,27,0.53231
1200,309.5,275,14.75,29.5,0.53223
1200,443.5,320.25,18,36,0.53215
1200,536.25,433.25,12,23.75,0.53214
1200,152.25,138,35.5,70.75,0.5321
1200,364.5,183.25,13.75,27.5,0.53199
1200,54,227.25,16.75,33,0.53155
1200,532.75,434,11.75,23.5,0.5313
1200,299.75,428,16.5,33.25,0.53121
1200,204.5,395.5,15.5,31,0.53089
1200,374.25,326,12.5,25.25,0.53072
1200,53.5,431,13.75,27.25,0.53068
1200,20.25,431,16.75,33.75,0.53039
1200,8.75,425,11.5,23,0.53012
1200,469,431.5,15,30.25,0.53008
1230,204.25,387.75,14,28,0.57214
1230,323.75,368,17.75,35.25,0.5634
1230,237.25,401,15.75,31.75,0.56334
1230,509.25,384.25,13.25,26.5,0.56074
1230,484,413.5,16.25,32.5,0.55796
1230,403.75,440.5,16,31.75,0.55684
1230,364.75,377.5,14,27.75,0.55539
1230,572.25,362.5,15,30,0.5553
1230,189.5,383,14.25,28.5,0.55525
1230,213,397.5,14.5,29,0.55327
1230,165.75,377,13.25,26.5,0.55254
1230,572.5,345.75,12.75,25.5,0.551
1230,204.5,393.75,14.75,29.5,0.54764
1230,332.25,360.25,12.75,25.5,0.54717
1230,275.75,168.75,17.25,34.75,0.54624
1230,468.75,407.5,12.75,25.5,0.54572
1230,28.75,342.75,14.25,28.5,0.54549
1230,148.75,370.75,14.5,28.75,0.54549
1230,317.25,379.5,14,28,0.54531
1230,372.25,377.75,14.25,28.5,0.5447
1230,196.25,426,15.75,31.25,0.54399
1230,181,360.25,13.5,27,0.54377
1230,147.25,383,17,34.25,0.54373
1230,539.5,362.5,15.25,30.25,0.54372
1230,36.75,347,14.75,29.25,0.5435
1230,243.5,365.75,16.75,33.25,0.54318
1230,228.25,385.25,12.5,25,0.54268
1230,37,398.5,14.25,28.75,0.54247
1230,188,425.5,14.5,29,0.54246
1230,116.25,384,16.25,32.25,0.54245
1230,557,372.5,14.5,28.5,0.5421
1230,92,385.5,15.5,30.75,0.54199
1230,500.5,175.75,14.25,28.25,0.54184
1230,197.25,371.25,14.75,29.75,0.54167
1230,597.5,391.5,16.25,32.75,0.54148
1230,557,342.75,14,28,0.54094
1230,380.75,433,11.5,23,0.54081
1230,355.75,390.25,16.25,32.25,0.54071
1230,36.5,385.25,15.25,30.25,0.54063
1230,486.75,279.25,13.25,26.25,0.54017
1230,7.25,384,12.5,25,0.54015
1230,229.5,400.75,13.75,27.25,0.53952
1230,428.75,332,14.25,29,0.53934
1230,360.5,345.75,12,24,0.53923
1230,605.75,394.75,15,30,0.53918
1230,374,407.25,12.5,25.25,0.53907
1230,476.5,355,13.75,27.75,0.53898
1230,101.5,213.25,27,53.5,0.53892
1230,13.25,339.5,13.75,27,0.53846
1230,156.5,269.25,12.25,24.75,0.53827
1230,-3,83.5,23.75,47.75,0.53675
1230,557.25,362,13.75,27.5,0.53673
1230,346,65.75,13.75,27.25,0.53667
1230,45.5,391.25,16.75,33.25,0.53666
1230,107.5,353.75,16.25,32.75,0.53641
1230,237,363.75,13.75,27.75,0.53605
1230,-1.75,272,13.5,27,0.53594
1230,278.5,361.75,23.5,47,0.53566
1230,88.25,3.25,35,70.25,0.53538
1230,76,323,15.25,30.5,0.53535
1230,396,441.5,16,32,0.53509
1230,261.25,321,14.75,30,0.53504
1230,140.75,372.5,14.75,29.5,0.53503
1230,28.25,384.25,15.5,31,0.53473
1230,284.25,385.25,15.5,31.25,0.53473
1230,426.25,431,19.75,39.25,0.5347
1230,460.75,366.5,13.75,27,0.53463
1230,548.5,362.75,15,30,0.53457
1230,68.75,385.5,12.25,24.25,0.53454
1230,548.75,346.25,15,30.25,0.5336
1230,299.5,217.25,13,26,0.53353
1230,524.25,378.5,14.25,28.75,0.53313
1230,572.25,426,14.25,28.75,0.53258
1230,620,439,12.5,25,0.53256
1230,411.75,439,15.5,31,0.53168
1230,223.25,325,13.25,26.5,0.53158
1230,115.75,399.25,17.25,34.5,0.53149
1230,220.75,325.5,12.75,25.75,0.53129
1230,513.25,330.25,11.75,23.25,0.53108
1230,99.75,332.25,15.75,32,0.53085
1230,405.5,407.25,33.5,67,0.53076
1230,75.75,332.5,15.75,31.25,0.53075
1230,92.5,339.5,14.5,29,0.53064
1230,547.75,416.75,16,32.25,0.53059
1230,508.25,328.5,12.75,25,0.53054
1230,228,323.75,13.25,26.25,0.5304
1260,572,328.75,12.5,25,0.56997
1260,404.5,409.75,14.75,29.75,0.56005
1260,448.5,173,16.5,32.75,0.55518
1260,309,402,15,30.25,0.55413
1260,380.25,299.25,12.75,25.5,0.54917
1260,125.5,283.75,13.5,27.25,0.54765
1260,108.5,276,15,30,0.54764
1260,486.25,399.75,12.75,25.25,0.54668
1260,468.5,408.25,13.5,27,0.54591
1260,292.75,409.25,13.5,27,0.54571
1260,412.25,363,14.75,30,0.5452
1260,243.5,318.5,17,34,0.54469
1260,211.5,294.25,13.5,26.75,0.54443
1260,316.5,283.5,16,32.25,0.54417
1260,437.25,387.5,14.5,29,0.54367
1260,140.75,429.5,15.25,30.5,0.54299
1260,188.75,409.5,14.25,28.5,0.54187
1260,84.25,352.5,16.25,32.75,0.54124
1260,284.5,416,15.5,30.75,0.54118
1260,395.75,321.25,12.25,24.5,0.54061
1260,355.75,282.75,12.75,25.5,0.54033
1260,76.75,394.25,14.25,28.25,0.54023
1260,-4,66,36.25,72.25,0.53995
1260,380.25,377.5,16.25,32.25,0.53907
1260,469.25,360.75,12.75,25.75,0.53858
1260,332.25,281,12.75,25.75,0.5383
1260,253,319.75,15.25,30.25,0.53802
1260,140,281.25,13,25.5,0.53745
1260,102,271.25,13.75,27.25,0.53733
1260,389.25,374.75,13.75,27.5,0.53731
1260,565.5,438,13.25,26.5,0.53692
1260,351.75,360.25,12,24.25,0.53688
1260,606.75,432.75,13.5,27,0.5366
1260,252.75,306.5,15.5,30.75,0.5362
1260,116.75,274.75,15.25,30.75,0.53611
1260,405.25,380,14,28,0.53585
1260,269.75,51.75,15.25,30.5,0.53581
1260,60.5,383.25,14.25,28.75,0.53579
1260,549.25,363.25,14.75,29.25,0.53571
1260,92.25,417.75,14.75,29.25,0.53514
1260,172.75,429.5,15.25,30.5,0.53446
1260,461.5,320,12.5,25,0.53426
1260,355.5,375.5,16.5,33,0.53416
1260,429,429.25,13.75,27.75,0.53409
1260,28,396,14.5,29,0.53405
1260,324.5,403.5,15.25,30.5,0.53396
1260,132.5,413.75,15.25,30.75,0.53363
1260,53.75,300,13.5,27.25,0.53363
1260,243.75,400.25,16,32.25,0.53344
1260,276,279.25,12.75,25.75,0.53336
1260,150.5,395.25,13.25,26.25,0.53313
1260,218.25,295.75,13,26.25,0.53303
1260,620.25,373.25,12,24,0.53279
1260,214,412.75,13.25,26.25,0.53251
1260,179.5,322.5,15,30,0.53232
1260,403,402,16.75,33.5,0.53207
1260,304.25,358,12.75,25.5,0.53201
1260,527.75,206,25.25,50.5,0.53158
1260,72.5,289.5,11.75,24,0.531
1260,274,106.25,13,26.5,0.53093
1260,116,164,17,33.75,0.53055
1260,150.5,404.25,13.5,27,0.53055
1260,411.5,385.75,19,38,0.53031
1260,524.25,366.75,16.5,33,0.53017
1260,13,310,13.25,26.75,0.53014
1260,254.5,402,12,23.75,0.5301
1290,164.5,366.75,13.5,27,0.55932
1290,364.75,333.75,13.5,27,0.55666
1290,596.25,384.5,12.25,24.75,0.55317
1290,341.75,342.75,13.5,27,0.55124
1290,68.25,407,14.25,28.5,0.54903
1290,156.25,402.5,15.25,30.5,0.54745
1290,164.25,396.25,15.25,30.75,0.54715
1290,606,440,13,26,0.547
1290,229.25,316.25,14.25,28.75,0.54642
1290,29,338,14,28,0.54549
1290,100,393.75,15.75,31.5,0.5452
1290,500.75,410,14.5,29,0.54385
1290,-3,107.25,25.75,51.25,0.54332
1290,148,362.25,16.25,32,0.5427
1290,588.5,364.25,14.25,28.75,0.54261
1290,548.25,353.25,15.5,30.75,0.54254
1290,7,370.25,13.25,26.5,0.54105
1290,316.75,370.5,15,29.75,0.54092
1290,507.75,351.25,16,32,0.54016
1290,366,395.25,12.5,25.25,0.53938
1290,261.25,307.5,14.5,29,0.53928
1290,516.5,378.25,15.25,30.5,0.53883
1290,244.75,409,13.75,27.75,0.53876
1290,149.25,384.5,13.75,27.5,0.53873
1290,556.25,432.75,13.25,26.5,0.53814
1290,543.25,298,18,36.25,0.53802
1290,572,444.5,16.25,32.25,0.5374
1290,220.5,412.5,14.5,29,0.53719
1290,412,341,13.25,26.75,0.53688
1290,548.75,90.5,17,34.25,0.53686
1290,389.5,395,14.25,28.5,0.5366
1290,163,333.5,17.5,35.5,0.53657
1290,456.25,296.5,14,28.25,0.53624
1290,380,335.25,15.5,30.5,0.53618
1290,172.75,361.75,15.25,30.25,0.53607
1290,212.25,411,15,30,0.53607
1290,221,402.75,15.75,31.5,0.53601
1290,100.5,422.75,14.25,29,0.53581
1290,238.5,205,26,51.75,0.53574
1290,172.5,331.75,15,30,0.53553
1290,124.25,288,12.5,25,0.53524
1290,309,271.5,15.5,30.75,0.53514
1290,516,353.25,15.75,31.5,0.53451
1290,51.75,325.75,14.5,28.5,0.53438
1290,151.75,381,12.75,25.75,0.53417
1290,301.5,277.25,14.75,29.5,0.5341
1290,164.25,273.75,15,30,0.53365
1290,102,381,14.25,28.75,0.53351
1290,117.25,369.5,14,27.75,0.53339
1290,556.5,375.75,15.5,31,0.53326
1290,396.75,396,15,29.75,0.53321
1290,428.75,422.25,13.75,27.75,0.53316
1290,245.5,335.25,13.75,27.75,0.53304
1290,172.5,386.5,15.5,31.25,0.53247
1290,21.25,328.75,13.75,27.75,0.53245
1290,180.75,379.5,14,28,0.53226
1290,403.5,399.5,15.75,31.75,0.53201
1290,178.25,271.5,16.75,33,0.5319
1290,406.5,41,12,23.75,0.53157
1290,438,352.75,14.5,29,0.53153
1290,256.25,382.75,13.25,26.75,0.53153
1290,593,213,15,30.25,0.5315
1290,240.5,25.75,12,24,0.53149
1290,487.25,168.5,19.5,38.75,0.53132
1290,76,395.5,15.5,31,0.53114
1290,580.25,384,16,32.5,0.53112
1290,573.5,315.25,14,28,0.53112
1290,278,321,12.5,24.75,0.53111
1290,253,87.25,36.25,72.75,0.53104
1290,324,401.5,16.75,33,0.53098
1290,260.5,413.75,13.75,27.75,0.53097
1290,44.25,424,14.25,28.25,0.53093
1290,138.5,392.75,27.5,54.75,0.53089
1290,333.5,343,13.25,26.75,0.53085
1290,372.75,397.25,15.5,31.5,0.53066
1290,376,272.25,12.5,25,0.53065
1290,446.25,175.5,30.5,61,0.53043
1290,308.25,416.25,16.5,33.25,0.5304
1290,581.25,443,14.25,28.25,0.53038
1290,381.25,323,14.5,29.25,0.53019
1290,340,367.5,15.5,31,0.53016
1320,412.5,320.25,16,32,0.58504
1320,435.25,334.75,17.5,34.75,0.57175
1320,60.5,306.5,14.25,28.5,0.57115
1320,108.25,368.5,12.75,25,0.56582
1320,108,379.5,15.25,30.25,0.56442
1320,293.25,376.5,12.75,25.5,0.5613
1320,310,379,12.5,24.75,0.55838
1320,604.5,389.25,14.25,28.75,0.55696
1320,381.75,284.25,13.5,27.25,0.55596
1320,403.75,291.5,12.75,25.75,0.55464
1320,564.25,396.25,14.75,29.75,0.55317
1320,68.75,364,14.75,29.25,0.55174
1320,116.5,305.25,15.75,31,0.55058
1320,205.25,412.75,13.75,27.75,0.55015
1320,220.25,424.25,16.25,32.25,0.5492
1320,397.25,399.5,12.5,24.5,0.54801
1320,284.25,386,15.5,30.75,0.54784
1320,461,380.25,14.25,28.5,0.54674
1320,468.25,320.25,13.25,26.5,0.54595
1320,108.5,303.75,14,28,0.54448
1320,126,379.25,13.25,26.5,0.54418
1320,100,303,15.25,30.5,0.54309
1320,397,386,13.75,27.5,0.54266
1320,533,361.75,13.75,27.75,0.54161
1320,333.75,428,13.5,26.75,0.54129
1320,373,385,15.75,31.5,0.54121
1320,540.75,408.75,12.75,25.5,0.5409
1320,268.75,413,14.25,28.5,0.54035
1320,152,132.75,12.75,25.5,0.53977
1320,293.75,255,13.75,27.5,0.53919
1320,164,388,15.5,30.75,0.53912
1320,172,190.25,13.25,26.25,0.53908
1320,476.5,433.75,12.25,24.25,0.53874
1320,44,322,15,30.25,0.53816
1320,476.5,320.25,14.25,28.75,0.53798
1320,223,54.75,12.75,25.5,0.53786
1320,157,398,14,27.5,0.53769
1320,140.75,294.5,11.75,24,0.53748
1320,540.25,360.75,13.25,26.75,0.53744
1320,441.75,73.25,21.25,42.5,0.53675
1320,597.25,366.5,18.5,37.5,0.53598
1320,237,428.5,13.5,27,0.53569
1320,236.75,337.75,16.75,33.5,0.53547
1320,180.75,337,14.25,28.75,0.53545
1320,91.75,369.25,16.25,32.5,0.53492
1320,156.5,434,14,27.75,0.53478
1320,188.25,288.75,15.75,31.25,0.53452
1320,44.5,270,13.5,26.75,0.53422
1320,403.5,281,13.75,27,0.53419
1320,196.75,303,16,32.25,0.5341
1320,220.5,314.25,15.5,30.75,0.53395
1320,364.5,335,15.5,31.25,0.53376
1320,419.5,307.25,13.75,27,0.53369
1320,126.25,294.75,13,26.25,0.53349
1320,131.25,418.5,16.5,33,0.53259
1320,244.5,291.5,15.5,30.75,0.53256
1320,268.75,187.25,14,28,0.53242
1320,598.75,383.25,12.5,25.25,0.53238
1320,197,297.25,15.25,30.5,0.53196
1320,112,369,12.25,24.5,0.53154
1320,-2.75,421.75,22.25,44.75,0.53154
1320,19.25,37,18.75,37.75,0.53146
1320,364.5,281,12.75,26,0.53109
1320,627.75,75.5,12.75,25.5,0.531
1320,302,287.75,13,26,0.53055
1320,353.5,63.75,31.5,63,0.53049
1320,477.25,416.5,14,27.75,0.53047
1320,262.25,291.25,13,26.25,0.5304
1320,462.5,301,12,24,0.53012
1320,316.5,349.25,15.25,30,0.53008
1350,485,422.5,13.75,27.25,0.55975
1350,232.25,396.75,12,24,0.55867
1350,197,413,13.75,28,0.55521
1350,82,413.5,13.75,27.75,0.55444
1350,223.25,399.25,15.25,30.5,0.55431
1350,347.75,387.75,14.25,28.5,0.55398
1350,564.25,402.25,15.25,30.75,0.55244
1350,540,380.25,14.75,29.75,0.54969
1350,158.25,421.5,14.25,28.25,0.54589
1350,124,185.5,29.75,59.5,0.54544
1350,475.75,353.75,12.5,24.75,0.54525
1350,350.5,372.25,14,27.75,0.54455
1350,225,319,16.75,33.5,0.54399
1350,181.25,394.25,13,26.25,0.54227
1350,546.25,354.75,18.25,36.25,0.54178
1350,588.75,404.5,12.75,25.5,0.54137
1350,220.5,328.75,12,24.5,0.54129
1350,221.5,292.75,12.5,25.25,0.54107
1350,588.25,416.25,15.75,31.5,0.5407
1350,572,395.25,15.25,30.5,0.54033
1350,267,375.75,12.5,25,0.53978
1350,41.75,307,15.5,31,0.53962
1350,316.75,410.75,15.75,31.25,0.53936
1350,434.5,277,16,31.75,0.53933
1350,206.5,324.25,14.5,28.75,0.53933
1350,107.75,402.75,15.5,30.75,0.53856
1350,497.75,318,16.5,33,0.53825
1350,317.75,428.5,12.75,25.5,0.53802
1350,423.5,367.75,16.75,33.75,0.53645
1350,243.25,423.5,13,26,0.5363
1350,12.25,296,13,25.5,0.53618
1350,132.5,441.5,16.25,32.5,0.53604
1350,252,114,12.5,25.25,0.53588
1350,234.5,325.25,13.25,26.75,0.53537
1350,248.25,311.5,12.75,25.5,0.53519
1350,177.5,338.25,16.75,33.5,0.53501
1350,500.25,344.5,14.5,28.75,0.53479
1350,431.75,364.5,19.25,38.25,0.53476
1350,420.5,215.25,12.5,25.25,0.53447
1350,347,182,32.5,65,0.53418
1350,445,379,14.75,29.25,0.53407
1350,28.25,303.75,13.5,27.25,0.53396
1350,357.25,58.75,32,63.75,0.53387
1350,358.25,365,13.75,27.25,0.53374
1350,172,294.25,14,28,0.53353
1350,293.25,298.5,15.25,30.5,0.53306
1350,381.5,152.25,39,78,0.53284
1350,532,390,16.75,33.75,0.53278
1350,71.5,428,12.5,25,0.53237
1350,132,91,13.75,27.25,0.53189
1350,388.75,266.5,16.75,33.5,0.53187
1350,292.5,275,11.75,24,0.53169
1350,507.75,370,15.75,31.25,0.53169
1350,231.5,293.5,13.5,27.25,0.53167
1350,13.75,381,14,28,0.53039
1350,409.75,291.5,48.5,96.75,0.53036
1350,273.5,387.75,12,24,0.53012
1380,460.5,279.75,13,26,0.58386
1380,189.75,299.25,13.5,26.75,0.57393
1380,133.5,326,13.75,27.75,0.56589
1380,85.25,373.75,14.25,28.75,0.5652
1380,341,280.5,14.5,29.25,0.56282
1380,164.75,307.5,14.5,29,0.56033
1380,547.75,346.5,16,31.75,0.5601
1380,445,263.25,12.75,25.5,0.55858
1380,405.25,357.25,13.75,27.75,0.55759
1380,453.5,333.25,14.5,29.25,0.55705
1380,603.5,367,16.5,33,0.55542
1380,404.5,286,18.5,37,0.55374
1380,501.5,347.5,14.25,28,0.55362
1380,253.5,336.25,13.5,27,0.55289
1380,157.25,309.75,13.75,27.5,0.55258
1380,164,254.75,16,32,0.55227
1380,164.25,354,15.75,31,0.55168
1380,389,311.5,14.25,28.25,0.55135
1380,92.5,353.25,15.25,30.5,0.5509
1380,468.25,397.75,13.75,27.5,0.55074
1380,590,367,14.25,28,0.55017
1380,60.25,319.5,12.75,25.5,0.54927
1380,20.75,412,14.75,29.25,0.54913
1380,37,322.75,14.5,28.75,0.54795
1380,220.25,336.75,15.75,31.25,0.54701
1380,421,298.25,14.75,29.75,0.54685
1380,466.5,280,12.75,25.25,0.54685
1380,396.5,272,12,24,0.54602
1380,76.75,379.5,14.5,28.75,0.54468
1380,68.5,378,15.5,31.25,0.5438
1380,120.25,327.75,12.5,25,0.54345
1380,58.5,301,13.5,27,0.54293
1380,379.75,261,14,28.25,0.54279
1380,128.25,326.5,13,26,0.54267
1380,580,220.75,12.75,25.5,0.54198
1380,324.25,315.25,16,32,0.54136
1380,403.5,400.25,13.5,27,0.54115
1380,272.5,78.25,17,34.25,0.54094
1380,389.25,263.25,12.5,25.25,0.5409
1380,596.5,349,12.75,25.25,0.54034
1380,92.25,385,15.5,30.75,0.54027
1380,475.25,298.25,18.75,37.75,0.54025
1380,326.75,283.25,13.5,27.25,0.5401
1380,44.25,322.75,14.5,29.25,0.53969
1380,99.75,365.5,16,32,0.53948
1380,492.25,16,12,24,0.53887
1380,198,353,12.75,25.5,0.53882
1380,57,108.5,14.25,28.5,0.53876
1380,29,301,13,26.5,0.53845
1380,366,326.25,12,24.25,0.53798
1380,365.5,279.25,13.5,27,0.53792
1380,350.25,9.75,14.75,29.75,0.53789
1380,92.5,379.25,14.75,29.25,0.53772
1380,196.75,248.5,18.75,37.75,0.53758
1380,84,352.5,16,31.75,0.53745
1380,181,286.5,16.5,32.5,0.53683
1380,348.5,412,14,28,0.5364
1380,260.25,287.25,16.25,32.25,0.53636
1380,-1.5,96.25,12.5,25,0.53633
1380,452.25,421,12.75,25.25,0.53575
1380,382,358.25,14.25,28.25,0.53535
1380,420,247,13,26,0.53512
1380,156.25,353.75,13.75,27.5,0.53468
1380,524.5,362.75,17,34,0.53385
1380,321.75,351,22.5,45,0.5338
1380,396.5,356.25,14.75,29.5,0.53379
1380,421.75,266,13.75,27.25,0.53368
1380,269.5,336.25,11.75,23.5,0.53361
1380,153,210.25,13,26.25,0.5334
1380,239.5,289.25,13,26.25,0.53295
1380,536.5,18.75,12.5,25.25,0.53271
1380,390.75,375.5,12.5,25.25,0.53265
1380,69.5,366,14.25,28.25,0.53254
1380,43,386,20.75,41.5,0.53248
1380,173.75,284.25,14,27.75,0.53244
1380,236.5,355.75,14,28,0.53231
1380,428.5,315.75,13.25,26.5,0.53227
1380,372.75,384.5,14.5,29,0.53214
1380,348.75,353,12,24.25,0.53182
1380,557.25,69.25,14.25,28.5,0.5318
1380,467.5,288,17,34.25,0.53156
1380,52,323.5,15.25,30,0.53131
1380,262,283.25,14.25,28.75,0.53128
1380,197.5,304,13.5,27.25,0.53102
1380,188.25,184.25,21.75,43.75,0.53093
1380,123,183.25,30.75,61.25,0.53047
1380,480.25,136.5,18,36,0.53027
1380,463.5,72.25,13.25,26.5,0.53013
1380,252.5,297.25,12.25,24.75,0.53009
1380,519.75,327,13.5,26.75,0.53008
1410,284.75,47.75,14.25,28.5,0.56103
1410,445.25,376,13,26,0.55593
1410,345,343,13,25.5,0.55402
1410,124.75,364.75,13.75,28,0.55246
1410,289.5,19,18.25,36.5,0.55139
1410,388,156.75,12.25,24.25,0.55018
1410,128.75,347,11.5,23,0.54903
1410,-1,69.5,19.75,39.5,0.54896
1410,604,364.25,15.25,30.25,0.5473
1410,550.75,445.5,11.75,23.75,0.54678
1410,536,440.75,12.75,25.5,0.54604
1410,604.25,399.75,14.75,29,0.54536
1410,585.75,423,24.75,49,0.5452
1410,292.75,395.25,16.25,32.5,0.54426
1410,259.75,405.75,16,32,0.54382
1410,150.75,330.5,12,24.25,0.54344
1410,330,352.25,12.25,24.5,0.5429
1410,300,339.5,14.75,29.25,0.54289
1410,299,175.75,16.75,33.5,0.5423
1410,357.25,388.5,13.75,27.5,0.54223
1410,421,368.75,14.75,29.25,0.54031
1410,488.25,312.75,12.25,24.5,0.53938
1410,236.25,332.5,12,24,0.53856
1410,521.25,144.5,13.75,27.5,0.53823
1410,308.75,269,16,32.25,0.53789
1410,52.75,374.75,13.5,27,0.53722
1410,580.25,360,15.5,31.5,0.53698
1410,373.25,432.75,13.5,27,0.53654
1410,486.5,9.25,14.75,29.5,0.53632
1410,450.75,385.75,17,33.5,0.53614
1410,556.75,400,25,49.75,0.53589
1410,-0.25,63.5,17.25,34.5,0.5358
1410,108,100.5,12.75,25.75,0.5357
