840,16.25,215,24.25,48.25,0.53595
840,120.5,351.5,12,24,0.53591
840,450.5,395.25,18,36,0.53512
840,469,425.75,14.25,28.25,0.53489
840,484.5,329.5,14.25,28.5,0.53486
840,62,313,13,25.75,0.53471
840,568.25,384.5,11.75,23.75,0.53448
840,509.25,419.5,13.75,27.5,0.53446
840,509.5,320.5,14,27.75,0.53433
840,453,306.25,14.25,28.5,0.53407
840,454,228,12.75,25.5,0.53396
840,165.25,353.5,13.75,27.5,0.5338
840,51.25,286.5,12,24,0.53375
840,491.5,5.25,13.75,27.5,0.5336
840,316.5,400.25,16,31.75,0.53356
840,522.5,14.5,13,26.25,0.53316
840,44.75,347,12.5,24.75,0.53299
840,102.25,392.25,13.75,27.25,0.53262
840,315.75,325.25,12.75,25.5,0.5326
840,364.5,280.5,11.75,23.75,0.53248
840,397,319.5,13.25,26.75,0.53203
840,252,402,17,34,0.53203
840,82.5,295.25,13,26,0.53154
840,600,4.5,19.5,39.25,0.53133
840,366.25,408.5,12.5,25.25,0.53102
840,277.5,340.5,13.5,27.25,0.53067
840,441.5,392,25.5,50.75,0.5306
840,467.75,417.25,15.25,30.25,0.53043
840,172.75,368.25,14.75,29.5,0.53042
870,550,396.75,13,25.75,0.55927
870,212.5,367,14.75,30,0.55713
870,354.25,389.25,18,36.25,0.55552
870,427.75,8.25,13.5,27,0.55277
870,285,354,14.25,28.5,0.55166
870,72.5,412.5,13,26.25,0.54958
870,172.25,390,13.25,26.25,0.54868
870,180.75,392.25,13.25,26.75,0.54795
870,348.75,389,11.5,23,0.54648
870,533.5,294.75,13.25,26.25,0.54452
870,349.25,366.75,13.75,27.75,0.54403
870,539.25,230.25,14.75,29.25,0.54371
870,406.75,292.75,13.75,27.75,0.54369
870,-1.75,223.75,17.25,34.25,0.53963
870,204.5,364.5,15,30.5,0.53884
870,381.25,421.5,13,25.75,0.53875
870,86.25,281.75,12.75,25.75,0.53776
870,308.5,378.75,14,28,0.5374
870,507.5,5,13.25,26.25,0.53731
870,262.25,342.5,13.25,26.5,0.53682
870,186.75,364.5,17.25,35,0.53622
870,579,117,26.5,52.5,0.53538
870,515.75,432.5,15.75,31.75,0.53497
870,539.75,308,14.5,28.75,0.53437
870,252,419.25,12.5,25,0.53436
870,118.25,284,12.25,24.5,0.53407
870,588.75,412,12.25,24.75,0.53377
870,236.25,436.25,12,24,0.53375
870,555.75,351.25,12.75,25.5,0.5336
870,524.5,352.5,12,24,0.53342
870,347.5,106.25,14.5,28.75,0.53333
870,604,441.25,16,32,0.53323
870,133,338.75,13.5,27,0.53273
870,501.75,180,13.25,26.5,0.53272
870,398,225.75,14,28,0.53267
870,308.75,160.5,12.25,24.5,0.53252
870,179.5,415,16.75,33.75,0.53199
870,87.5,393.75,15.25,30.75,0.53187
870,288.5,291.75,12.25,24.5,0.53158
870,579,372.5,14.5,29,0.53134
870,592.75,377,21,42.25,0.53049
870,155.75,365,12.75,25.75,0.53049
870,309.5,90.25,12.25,24,0.53043
870,534,266.75,14.75,29.5,0.53034
870,423,12.75,12,23.75,0.53034
870,462.5,234.75,21,42.25,0.53027
900,445.25,347.25,14,28.25,0.57051
900,163.75,349.25,12.75,25.5,0.56758
900,55.5,400,12.5,25.5,0.56592
900,603.5,354.25,15.75,31.5,0.55669
900,581.75,361.5,13.25,26.5,0.55314
900,613.75,344.25,12.75,25.75,0.54984
900,124.5,343,13.25,26.75,0.54949
900,317.25,425.5,15.25,31,0.54882
900,371,408.5,13.75,27.25,0.54832
900,164,399.25,16.5,33,0.54738
900,565,300.75,13.75,27.75,0.54696
900,260.5,408.5,12.75,25.25,0.54689
900,471.75,22.25,13.5,27,0.54675
900,603.5,333.5,17,34,0.54611
900,365,308.25,15,30,0.54593
900,524,45.25,13.5,27.25,0.54554
900,523.75,273.25,15.75,31.5,0.54524
900,261.25,325.75,13.25,26.25,0.54514
900,231.5,392.25,12.5,25,0.54487
900,492.25,432,12,24.5,0.54382
900,268.5,405,15,29.75,0.54359
900,572.75,290.25,13.75,27.75,0.54357
900,389.5,320.25,12.25,24.5,0.543
900,317,398.25,15,30.5,0.54251
900,268.5,325.5,15.75,31.5,0.5423
900,268.25,337,15.25,30.25,0.54192
900,187.75,317.5,16.5,33,0.54144
900,253.5,408.5,13,25.75,0.5412
900,205.5,398.75,13,26,0.54061
900,172.75,305.25,15.25,30.5,0.54054
900,459,11.5,12.5,25,0.54029
900,141.75,361.25,13.5,27,0.54025
900,253.25,309,14.25,28.75,0.54003
900,308.5,387,15,30,0.53944
900,603.75,319,16.5,33.25,0.53911
900,373,433,12.25,24.5,0.53878
900,395.5,304,17,34.25,0.53863
900,412.25,419.25,12.75,25.25,0.53842
900,534.25,337.75,12.25,24.75,0.53837
900,516,414.5,15,30,0.5381
900,475,9.25,14.25,28.5,0.53731
900,326.75,374.25,12.75,26,0.53691
900,149,419.25,14.25,28.25,0.53663
900,325,387,14.5,28.75,0.53625
900,516,410.25,15,29.75,0.53606
900,588.5,317.5,14,28,0.53591
900,548.25,352,14.75,29.5,0.53586
900,412,296,13.75,27.25,0.53536
900,230,360,12.75,25.5,0.53514
900,496.5,101.5,18,35.75,0.53513
900,496.5,429.25,13.5,27,0.53503
900,388.75,333,11.5,23,0.53467
900,476.25,326.25,13,26.5,0.53382
900,188.75,407.5,13,25.75,0.53291
900,213.25,394,14.25,28.5,0.5323
900,324.75,415,16,31.75,0.53228
900,49,413,12.75,25.25,0.53212
900,495.5,147.75,22.75,45.5,0.53202
900,434,414.5,17,33.75,0.53196
900,476.5,400.25,14.75,30,0.53192
900,193.75,74.25,13,26,0.53187
900,108,320.5,12.5,24.5,0.53187
900,502,320.75,14,28.25,0.53185
900,277.25,383.75,15,29.75,0.53178
900,339,98.75,12.25,24.25,0.53136
900,341,370.25,14.75,29.75,0.53135
900,252.5,338.5,15.75,31,0.5313
900,516.25,14.25,17.5,35.25,0.53107
900,523.75,295.5,16.75,33.5,0.53065
900,277.75,59,67.5,135,0.53047
900,412,303.5,14.25,28.25,0.53028
900,524.5,396.5,14.75,29.75,0.53023
900,70.25,392,12.5,25.5,0.5301
900,97,1,11.75,23.5,0.53006
930,308.5,300,16,32.25,0.5841
930,36.75,387,14.5,28.75,0.57069
930,412,70.25,12.5,25,0.5638
930,156.25,313.5,15,30,0.56321
930,67.75,391.5,17,33.75,0.5624
930,532,303.25,16.25,32.75,0.55821
930,516,402,15.5,31,0.55778
930,28.75,348.75,14.25,28.5,0.5576
930,602.5,334,18,36,0.55427
930,356.75,320.5,14.75,29.5,0.55407
930,44,399,14.75,29.25,0.55323
930,325.5,290.75,13.75,27.5,0.55166
930,164.25,315.5,15.5,31,0.55104
930,291.75,310.75,15,30.25,0.55092
930,124.75,331,14.75,29,0.54981
930,276.25,302.25,16.25,32.75,0.54966
930,531.75,317,17.5,35.25,0.54915
930,435.75,337.25,15.25,30.5,0.54914
930,107.75,321.75,15.75,31.25,0.54877
930,108.5,267.75,13.5,27,0.5485
930,607.25,363,18.25,36.25,0.54826
930,380.5,400.5,12.25,25,0.54749
930,71.75,263.75,12.25,24.25,0.54737
930,133,329.75,15.25,30.5,0.54632
930,485,346.25,16.25,32.25,0.54515
930,282.25,224.5,16,32.5,0.54479
930,468.25,275.75,15.5,30.75,0.5447
930,193.5,325.5,13,26.25,0.54441
930,521,314.75,22.75,45.5,0.54372
930,266.5,372.75,26.25,52.5,0.5434
930,581.5,358.5,13.75,27.5,0.5427
930,37.25,315.5,13.75,27.5,0.54249
930,168.75,364.5,11.75,23.75,0.54246
930,340.75,323.5,14.5,28.75,0.54162
930,359.25,255.25,12.75,25.75,0.54121
930,103.75,252.75,13,25.75,0.5409
930,46,239.25,15.25,30.25,0.54083
930,164.25,395.5,15.5,31.25,0.5398
930,220.5,366.25,13.5,27.25,0.53977
930,206.25,319,12.75,25.25,0.53957
930,573,334.75,14.5,29,0.53941
930,525,293.25,14.5,28.75,0.53919
930,116.75,307,15,30,0.53906
930,571.5,413.25,17,33.5,0.5388
930,436.75,232.25,15.5,31,0.53768
930,501.75,365.75,13.75,27.25,0.53755
930,506.5,239.75,13.75,27.5,0.53747
930,411.75,34.5,13,25.5,0.5372
930,422,322.25,12.75,25.25,0.53719
930,299.25,297.25,16.25,32.5,0.53702
930,474.75,345.25,16.25,32.75,0.53698
930,508.75,127.5,14,28.25,0.53667
930,603.5,374,12.5,25.25,0.53652
930,566.5,397.75,12.75,25.25,0.53641
930,232,346.5,29,57.75,0.53631
930,28.75,315.75,14.75,29.5,0.53624
930,44.5,309.25,13.75,27.5,0.53604
930,456.25,99.75,64.5,128.75,0.53578
930,280,359.25,31.25,62.25,0.53569
930,205,413.75,14,28.25,0.53544
930,491.5,362,15,29.75,0.53536
930,500.25,355.25,16,32.25,0.5353
930,421.25,250,14.75,29.5,0.53441
930,102,366,12.75,25,0.53431
930,140.25,382.25,12.5,25,0.53408
930,204.5,301,12,24.25,0.534
930,93,59.75,12.5,25.25,0.53368
930,155,346,23.25,46.5,0.5336
930,498.75,348.5,15,30,0.53358
930,309.25,249,15,30,0.53355
930,421.5,344,14,28,0.53345
930,149.5,380.75,13,26,0.53325
930,571.75,303,16.5,33,0.53312
930,69,370.5,14,28.25,0.53299
930,564.5,286.75,14.75,29.25,0.53291
930,316.25,329.75,15.75,31.5,0.53287
930,213.5,377.5,14,28.25,0.53286
930,59.75,365.5,15.75,31.5,0.53272
930,532.5,410.5,15.25,30.75,0.53266
930,516.25,286.5,15.5,30.75,0.53248
930,181.25,412.5,12.75,25.75,0.53242
930,349.25,255.25,13.5,27,0.53238
930,268.25,331.25,15.25,30.5,0.53233
930,399.5,362.5,13.25,26.75,0.53228
930,381,352.75,58.5,117.25,0.53227
930,405.75,250.5,12.75,25.5,0.53209
930,477,269.25,14.25,28.5,0.53203
930,333,299.5,14.5,28.5,0.53189
930,124,318.5,16.75,33.75,0.53182
930,155.5,138.5,17.5,35.25,0.53173
930,60,383.25,16.5,32.75,0.53143
930,508,354,13,26,0.53142
930,280.25,84.75,14.75,29.75,0.53126
930,519.25,354,14,28,0.53093
930,604,370.5,11.75,23.75,0.53091
930,580.5,333,16,31.75,0.5309
930,612,401,15.75,31.75,0.53075
930,63,58,14,27.75,0.53058
930,268,366.25,17.5,35.25,0.53046
930,362,53.75,22.25,44.5,0.53043
960,365.25,405.25,14.25,28.5,0.56559
960,301.75,333,13.75,27.5,0.56559
960,333,227.5,14.5,29,0.55669
960,375.25,76.75,13,26,0.55595
960,430.75,372.25,14,28.25,0.55558
960,123.5,370.75,13.25,26.75,0.55517
960,556.25,418,13,26.25,0.55506
960,504,98.25,12.75,25.5,0.5512
960,188.75,333.25,14.25,28.25,0.55025
960,78,354.75,12,24.25,0.54941
960,20.25,328.5,15.5,31.25,0.54771
960,116,335,13.25,26.25,0.54724
960,42.25,100.5,13.25,26.5,0.54622
960,395.75,367.75,14,27.5,0.54561
960,340.75,226,15.5,30.75,0.54315
960,13,334,14.25,28.25,0.54145
960,517.5,415.75,14.5,29.25,0.54091
960,595.5,408,15.25,30.75,0.54008
960,269,369.5,14,28,0.53961
960,379.25,59.25,12.25,24.75,0.53812
960,397.5,411.25,14.25,28.5,0.53637
960,21.25,335.25,37,74.25,0.53586
960,296.25,232,12.25,24.5,0.53527
960,503,432,15,30.5,0.53504
960,588.5,369.25,18.5,37.5,0.53477
960,324.5,333.25,12,23.75,0.53444
960,588.5,345.5,12.25,24.5,0.53444
960,541,157.25,27,53.75,0.53432
960,581.5,411.75,13.25,26.25,0.53408
960,-1.5,104.75,12.25,24.5,0.53404
960,534.75,425,12,24,0.53386
960,196.75,331,15,30,0.53364
960,396.25,381,11.75,23.75,0.53351
960,149.25,369.5,13.25,26.25,0.53306
960,197.25,379.75,13.75,27.25,0.53297
960,483.75,413,18.25,36.75,0.53275
960,132.5,232,13,26.25,0.53273
960,573.75,431,13,26,0.53253
960,199.75,359.25,34.5,68.75,0.53246
960,397,432.25,13.5,26.75,0.53202
960,528.5,345.75,15.75,31.25,0.53189
960,246.25,375.75,12.75,25.25,0.53175
960,164,357.5,16.25,32.25,0.53165
960,245.75,340.75,14,28.25,0.53159
960,418.75,90.5,15.25,30.25,0.53106
960,468,367.75,15.75,31.5,0.53092
960,438.25,380.75,13,25.75,0.53074
960,620.75,125,11.5,23,0.53021
960,164.5,408.75,12.25,24.5,0.53013
960,510.75,353,11.5,23,0.53008
990,566,414.25,13.5,27.25,0.55289
990,132.5,382.25,13.25,26.25,0.55175
990,565.5,111.75,47,94,0.55153
990,421.25,338.25,15,30,0.55082
990,405.75,300.5,13.25,26.5,0.54725
990,229,386.25,16.5,33.25,0.54669
990,263,381.75,12.5,25,0.5459
990,445.5,349.25,13.75,27.25,0.5452
990,76.25,423.5,12.25,25,0.54355
990,188.5,365.25,13.25,26.75,0.54256
990,365.25,355,14.75,29.5,0.54231
990,148,353,14,28.25,0.54205
990,352.75,72,14,28.25,0.54167
990,252,403.25,12.75,25.75,0.54135
990,443.25,14.25,107.75,215.75,0.54127
990,117,443.75,14.5,29.25,0.54078
990,581.75,411,13.25,26.5,0.54075
990,331.5,297.5,13.75,27.5,0.54048
990,611,238.75,14.25,28.25,0.54026
990,612.25,403.75,15.5,31,0.54
990,243.25,404.5,15.75,32,0.53995
990,436.5,352.5,13,26.25,0.53994
990,195.25,355.75,15.75,32,0.53922
990,380.75,376.5,12,24.25,0.53753
990,450.75,389.5,12.5,25.25,0.53743
990,585,419.75,24.5,48.75,0.5374
990,124.5,9.25,12,23.5,0.53736
990,525.75,397.25,14,28.25,0.53724
990,157.75,271,12.5,25,0.53693
990,458.5,168.75,20.25,40.25,0.5367
990,524.5,324.25,13,25.75,0.53662
990,478,362.5,14,28.5,0.5366
990,188,322.5,12.5,25,0.5364
990,277,433.25,15,30.25,0.53638
990,540.75,395.75,13.25,27,0.53618
990,347.75,302,17,33.75,0.53602
990,346.25,42.25,20,39.75,0.53577
990,341.75,309.25,13.25,26.75,0.53551
990,380,408.75,15.25,31,0.53526
990,602.75,440.75,19.25,38.5,0.53461
990,396.75,321.25,12.25,25,0.53457
990,406,360.25,12.5,25.25,0.53453
990,40.25,11,13,26.25,0.53431
990,390.25,389,13.5,27,0.53392
990,364.75,401.5,15.75,31.75,0.53389
990,59.5,7,11.5,23,0.53326
990,204.5,413,13.5,26.75,0.53314
990,318.25,407.5,13.75,27.25,0.53304
990,188.25,309.75,13.75,27.25,0.53286
990,220.5,328.25,15,30,0.5327
990,77.75,272.25,12.75,25.5,0.5326
990,419.75,59.75,14,28,0.53234
990,150.5,272.5,11.75,23.5,0.53225
990,241.75,377.75,18.5,37,0.53199
990,22.75,287.5,12.25,24.75,0.53193
990,28,131.75,14.5,29,0.53151
990,486.25,430.75,14.5,29,0.53122
990,407,256.5,14.75,29.25,0.53112
990,407.25,367.75,12.75,25.25,0.53098
990,492.5,2.25,27.25,54.75,0.53073
990,448,251.75,12.5,24.5,0.53055
990,261.25,280.25,12.25,24.5,0.53052
990,172.75,306.75,15,30,0.5304
990,507.5,304.25,15.5,31,0.53037
990,516.25,314.75,15.25,30.5,0.53035
1020,445.75,420.75,13,26,0.56591
1020,157,285,13.75,27.25,0.56016
1020,301,340.75,13.25,27,0.55752
1020,300.5,305.25,12.5,25,0.55473
1020,416,159.5,12.25,24.5,0.55289
1020,21.75,380.5,13.5,27,0.55283
1020,348.5,317.75,13.5,27,0.55172
1020,356.5,308.75,12,23.75,0.55124
1020,507.75,170,31.25,62.5,0.55073
1020,292,313.75,15,29.75,0.5493
1020,134.5,275.75,13.5,27.25,0.54882
1020,354,58.75,13.25,26.5,0.54838
1020,125.25,399.5,13.5,26.75,0.54837
1020,460.5,172.5,22.25,44.75,0.54807
1020,555.5,335,16.5,32.75,0.54633
1020,460.5,174.5,12,23.75,0.54599
1020,172.75,266.75,14.5,29,0.54583
1020,436.75,398,13.5,27.25,0.54508
1020,486,287.25,17.25,34.75,0.54431
1020,325.75,386,13.5,27,0.54387
1020,459.75,417.5,15.25,30.5,0.54355
1020,37.25,373.25,14,27.5,0.5428
1020,353.25,128.75,36.25,72.5,0.54275
1020,260.5,269,13.25,26.5,0.54216
1020,330,268.75,18.75,37.25,0.54185
1020,589,347.75,13.5,27.25,0.54123
1020,556.5,358.25,14.75,29.75,0.5412
1020,243,404,17,34.25,0.54089
1020,164.5,345.25,15.5,31.5,0.54078
1020,181.75,404,13.5,27.25,0.54056
1020,353.5,74.25,13,26.5,0.54055
1020,484,424.25,14.75,29.25,0.54012
1020,313.75,297.25,26.75,53.5,0.54009
1020,430,384.25,14.5,28.75,0.54005
1020,212.5,217.75,13.5,26.75,0.53999
1020,491.75,316,13.5,27,0.53977
1020,469.5,373,14.25,28.75,0.53975
1020,564.25,336.5,15.5,31.25,0.53971
1020,197.25,405.5,14.25,28.75,0.53938
1020,189,441,12.75,25.5,0.53936
1020,444.75,284.75,14.75,29.75,0.53927
1020,140.75,321.75,15.25,30.25,0.53891
1020,299.75,383.5,14.75,29.75,0.5388
1020,135.75,313,12.25,24.75,0.5387
1020,468,417,14.25,28.25,0.53831
1020,614.25,38.25,12.75,25.75,0.53749
1020,262.5,376.75,13.25,26.5,0.53749
1020,380.25,23.5,12.75,25.5,0.53705
1020,21.75,322.5,14.25,28.75,0.53686
1020,168.5,257.25,12,24,0.53651
1020,516,395.5,14.75,29.5,0.53584
1020,499.25,317,17.75,35.5,0.53511
1020,533.25,339.75,13.5,26.75,0.53485
1020,173.75,342.5,13.25,26.5,0.53438
1020,224,367.25,12,24.5,0.53421
1020,451.25,277,16,31.75,0.5342
1020,69,393.25,14.75,29.5,0.5339
1020,220.25,283.25,16.75,33.25,0.53363
1020,144,116.5,12.25,24,0.53359
1020,371.25,279,14.25,29,0.5334
1020,278,332.75,12.5,25,0.53317
1020,299,409.25,17.25,34.25,0.5331
1020,284.5,314.75,15.25,30.5,0.53301
1020,511,315.75,19.5,39.25,0.53281
1020,326.5,37.25,11.75,23.5,0.53238
1020,340.75,302.75,14.5,28.5,0.53214
1020,460.75,267.5,13.75,27.5,0.53193
1020,19.25,302.75,17.25,34.75,0.53179
1020,389.25,312.25,12.5,25,0.53174
1020,300,66.25,13.25,26.5,0.53173
1020,572,387.5,14.75,29.5,0.53163
1020,295.75,300.5,27,53.75,0.53147
1020,372.5,336.75,12.75,25.5,0.53118
1020,118.75,267.75,12,24.25,0.53107
1020,590.75,49.25,12,24,0.53094
1020,505.75,390.75,27.25,54.5,0.53065
1020,395,311,14.75,29.5,0.5306
1020,333.5,291.75,14.25,28.25,0.53055
1020,549,343,13.5,26.75,0.53038
1020,210.75,385,11.5,23,0.53011
1020,275.5,299.5,17,34.25,0.53009
1050,324.75,280,15.75,31.5,0.5724
1050,544.25,320.25,12.25,24.75,0.57193
1050,310,276.5,14,28,0.56104
1050,81.5,404,13.75,27.25,0.55686
1050,334,268,13.25,26.5,0.55512
1050,157,326.5,14,27.75,0.55509
1050,116.25,408.5,16,32.25,0.55159
1050,124.25,3.25,12.25,24.5,0.55109
1050,472.75,299.5,28.75,57.5,0.54941
1050,524.5,417.75,16,32.25,0.54903
1050,482.75,406.25,17.5,35.5,0.54855
1050,220.5,397.5,15.75,31.25,0.54824
1050,36.75,282.5,19,38,0.54755
1050,585.75,379.75,14.5,29,0.54689
1050,324.25,339,12.25,24.25,0.54621
1050,436.25,330.5,14.25,28.5,0.54457
1050,474.5,411,17,33.75,0.54363
1050,566,362.5,15.75,31.25,0.54346
1050,196.75,330.5,13.75,27.25,0.5426
1050,277.5,238,14,28,0.54237
1050,593.75,364.25,18,36,0.54236
1050,596.25,416.75,15,30,0.54169
1050,443.25,345.5,19.25,38.75,0.5408
1050,492.75,420.5,12.25,24.75,0.5407
1050,397.5,364.5,12.75,25.25,0.53996
1050,317.75,235.75,12.75,25.25,0.53965
1050,228.5,279.25,15.5,30.75,0.53903
1050,74.25,9.25,40,80,0.53886
1050,285,228.5,12,24.25,0.53879
1050,29,260,12.75,25.5,0.5382
1050,88.5,18.25,12.5,25,0.53807
1050,508.5,397,12,24,0.53796
1050,353.75,58.25,13,26.25,0.53735
1050,500.75,171,19,37.75,0.53718
1050,475,387.5,14.5,29,0.53691
1050,556,413.75,13.5,27.25,0.5367
1050,62.5,24.5,21,42.25,0.53655
1050,317.5,349.25,13,26.25,0.53633
1050,190.25,9.25,13.5,27.25,0.53599
1050,364.25,400.25,12.5,25,0.53582
1050,288.25,280,12.25,24.75,0.53569
1050,213.75,273.25,13.75,28,0.53533
1050,323.75,414.75,17,33.75,0.53476
1050,107.5,409.25,16.75,33.5,0.53453
1050,311.75,36,12.5,25,0.53444
1050,484,288.5,12,24.25,0.53437
1050,284.25,20.5,14.75,29.25,0.53415
1050,124.25,283.75,14,28.25,0.53404
1050,124.5,322.5,12,23.5,0.53395
1050,243.75,338.75,14.25,28.5,0.53392
1050,457.75,409,12.5,25,0.53352
1050,251.75,336,13.5,27,0.53256
1050,148.5,256,15,30,0.5325
1050,72,395.25,12.75,25.75,0.53215
1050,532.5,315,14.25,28.5,0.53211
1050,101.5,68.5,13.5,26.5,0.53178
1050,125,366.75,15,30,0.53174
1050,540.25,423,13,26,0.53173
1050,141,270.5,14.75,29.25,0.53138
1050,544.5,391.25,26.25,52.25,0.53126
1050,412.75,409,13,25.75,0.53093
1050,332.75,419.5,14.75,30,0.53084
1050,100.75,370.25,15,30,0.5301
1050,493.5,403,15,30,0.53003
1050,397,35.75,105,210,0.53002
1050,245.75,249.75,13.25,26.5,0.53001
1080,205.25,377.5,13.75,27.5,0.57304
1080,452.5,318,13.75,27.25,0.56963
1080,229.25,409.75,14.25,28.25,0.56648
1080,60.75,402.75,13.75,27.5,0.56623
1080,140,413.75,13,26,0.56582
1080,311.75,244.5,12.25,24.75,0.56211
1080,220.5,308,13,26.25,0.56026
1080,213.25,379,14,28,0.55323
1080,101.25,280.25,13.75,27.5,0.55316
1080,405,315.25,13.75,27.5,0.55266
1080,439.75,413.5,12.25,24,0.55192
1080,166,403.75,13.25,26.75,0.55178
1080,44.75,319.75,12.25,25,0.55159
1080,69,269.25,14.25,28.25,0.5508
1080,598.25,363,12.5,25,0.55078
1080,243.5,386,16.75,33.5,0.54947
1080,103.75,257.75,12.5,25,0.54919
1080,390,388.25,13.75,27,0.54779
1080,134.75,278,12.5,24.75,0.54756
1080,516,329.75,16.5,33.25,0.54745
1080,460.25,320,14,28,0.54734
1080,67,44,12,24,0.54694
1080,354,58.25,13.5,27,0.54668
1080,270,24.75,20.5,41,0.54663
1080,173.25,243.5,14.75,29.75,0.54647
1080,508.25,393.25,13.5,27,0.54593
1080,190,368.25,14.25,28.5,0.54576
1080,493.75,330.5,13.5,27.25,0.54499
1080,300.5,359.5,16,32,0.54473
1080,252,425,12.75,26,0.54444
1080,151.75,254.25,13,26.25,0.54439
1080,204.5,395.75,15.25,30.5,0.54385
1080,19.75,293.5,14,27.75,0.54347
1080,604.25,419.5,15.75,31.5,0.54326
1080,475.5,144,39.5,79,0.54319
1080,519.5,390,26,51.75,0.5427
1080,151,368.25,12.5,24.75,0.54246
1080,421.75,371.75,13.75,27.75,0.54235
1080,365.5,243,13.75,27.25,0.54218
1080,573,425.5,13.5,27,0.5418
1080,477.25,392.25,12.75,25.75,0.54156
1080,269,367,14,28.25,0.54116
1080,285.25,298,15,30,0.54104
1080,413.25,373.75,15.5,31,0.54037
1080,452.25,389.75,15.25,30.5,0.53979
1080,228.75,350.5,15.5,31,0.53972
1080,444.5,317.75,14.75,29.75,0.53964
1080,149,334.5,14.25,28.75,0.53963
1080,460,377.25,15.25,30.75,0.53955
1080,467.75,393,15.75,31.5,0.53947
1080,178.5,241.75,15.25,30.5,0.53927
1080,259,422.25,17.25,34.5,0.5392
1080,468.75,308.75,15.25,30.5,0.5388
1080,340.75,300,14.5,28.75,0.53834
1080,364.75,362.25,16.25,32.5,0.53815
1080,141.75,349.5,13.25,26.75,0.53776
1080,132.5,409.75,13,26.25,0.53761
1080,491.75,394.25,16.5,33,0.5369
1080,363.5,416.75,14.5,29.25,0.53684
1080,40.75,268,11.5,23.25,0.53668
1080,264.5,24.25,21,42,0.53626
1080,403.25,287.75,16.75,33.5,0.53613
1080,532.25,345,14.75,29.5,0.53577
1080,108.25,388.5,14,28,0.53526
1080,340.75,175,11.75,23.5,0.535
1080,77,261.5,14,27.75,0.53478
1080,172.5,364.25,13.75,27.75,0.53458
1080,311.75,36,12.5,25,0.53444
1080,260.25,347.25,15,30.25,0.53417
1080,284.25,20.5,14.75,29.25,0.53415
1080,557,425.75,14.75,29.5,0.53414
1080,291.25,369.5,16.5,32.75,0.53389
1080,526,413.5,13.75,27.75,0.53382
1080,116.25,407.5,12.75,25.5,0.53369
1080,86.5,359.5,12.75,25.75,0.5332
1080,59.75,388.75,16.25,32.25,0.53302
1080,236.5,270.5,13,26,0.53285
1080,331.5,248.5,13.5,27.25,0.53281
1080,220.5,338.75,14,27.75,0.53256
1080,141.5,385.25,14,27.75,0.53232
1080,259,295,12.75,25.5,0.53232
1080,166,333.25,17,34,0.53222
1080,156.25,382.75,15,30.25,0.53208
1080,564,422.5,15.75,31.25,0.53208
1080,290.5,337.25,16.25,32.5,0.53153
1080,571.75,191.25,13.5,27.25,0.53153
1080,126.25,396.75,12.5,25.25,0.53146
1080,373,294.5,15,30,0.53134
1080,389,232.5,11.75,23.5,0.53133
1080,317.25,308,22.75,45.5,0.53132
1080,459,300.5,17,34,0.53099
1080,60,57.5,14.5,29.25,0.5309
1080,61.5,269.75,12.5,25,0.53079
1080,400.75,290.5,14.5,29,0.53057
1080,545.25,194.5,13.25,26.5,0.53036
1080,109.5,243.5,13.25,26.5,0.53036
1080,516.75,393.25,13.5,27.25,0.53034
1080,252,370.25,16,31.75,0.5302
1080,149.25,283.75,13.25,26.5,0.53008
1080,413.75,386,14.75,29.5,0.53005
1110,357.75,309.75,13.75,27.75,0.5644
1110,173,315.75,15,30,0.56013
1110,100.5,327,13.75,27.75,0.56007
1110,443.25,381.25,16,32.25,0.55966
1110,156.5,298.75,14.75,29.75,0.55958
1110,572,414,16,32,0.55496
1110,242.75,394.75,17.5,34.75,0.55274
1110,625.25,227.75,15.5,31,0.55049
1110,270,25.5,20.25,40.25,0.54724
1110,85,284.5,16.25,32.5,0.5466
1110,364.5,301.75,15.75,31.5,0.54604
1110,156.5,284.75,14.75,29.5,0.54481
1110,149,300.5,14.25,28.5,0.54433
1110,426.75,356.5,12.5,25.25,0.54416
1110,70.5,324.5,13,26,0.54365
1110,96,282.5,13.75,27.25,0.54357
1110,116.75,322.75,15,30.25,0.54326
1110,485,387.75,14.5,29,0.54324
1110,269.25,335.5,12.5,25,0.5431
1110,134.5,309.5,13.25,26.5,0.54266
1110,241.25,122,13.5,26.75,0.54242
1110,623,336.5,19.5,39.25,0.54132
1110,595,414.75,16.5,33,0.54117
1110,248.5,396.75,18.75,37.5,0.54104
1110,379.25,29,42.5,85,0.54068
1110,267.75,6.75,13.5,27.5,0.54067
1110,108.25,323.5,15.25,30.25,0.5401
1110,332.5,303,16.25,32.25,0.53964
1110,247.75,411.75,12.5,25,0.53951
1110,292,353.75,13.75,27.5,0.53934
1110,254,416.5,12.75,25.5,0.53801
1110,196,330.25,12.25,24.75,0.53758
1110,610.75,205.5,26.5,53.25,0.53719
1110,220.5,406.5,15.25,30.75,0.53703
1110,21.75,347.75,12.5,25.25,0.53701
1110,302.25,284.5,13,26.5,0.53686
1110,333,314.25,14.75,29.5,0.53651
1110,477.25,284.5,13.25,26.75,0.5364
1110,102.75,406.5,12.25,25,0.53608
1110,239.5,50.75,12,24,0.53558
1110,539.75,214.75,14.25,28.5,0.53499
1110,428.75,396.25,12,24,0.53476
1110,311.75,36,12.5,25,0.53444
