1140,228.75,413,14.75,29.75,0.56357
1140,92.5,251.5,14.25,28.5,0.55477
1140,278,411.75,13.75,27.5,0.55015
1140,253,419.5,14.5,29.25,0.54969
1140,309,386.75,15,30,0.54955
1140,139.75,335,16.75,33.75,0.54727
1140,29.25,271,13,26.25,0.54709
1140,141.75,383.25,13,25.75,0.54647
1140,357,414.5,13,26,0.5455
1140,134.5,179,14.25,28.25,0.54548
1140,428.25,175.5,70.5,141,0.54411
1140,412,402.25,15,30.25,0.54401
1140,461.5,236.25,21.25,42.75,0.54382
1140,507.75,147,15,29.75,0.54158
1140,285.5,401.25,12.5,25.25,0.54126
1140,69.5,253.5,14.75,29.25,0.5409
1140,155.75,393.25,16,31.75,0.54062
1140,235,181.25,23.25,46.5,0.54009
1140,84.5,329.75,15.5,31,0.5387
1140,132.5,396,15.75,31.5,0.53805
1140,548,279.25,12.5,24.75,0.53786
1140,241.5,159.25,19.75,39.25,0.53722
1140,174.5,348.25,14.5,29.5,0.53692
1140,72.5,185.75,12.25,24.25,0.53692
1140,161.75,187.75,36,72,0.53623
1140,76,407,12.75,25.75,0.53533
1140,156.25,409.25,15.25,30.75,0.53533
1140,216,24.25,13.25,26.25,0.53461
1140,220.75,89.5,12.75,25.25,0.53438
1140,301.5,346.75,13.75,27.25,0.53349
1140,258,281,11.5,23,0.53306
1140,108.25,337.75,15.25,30.75,0.53306
1140,365.5,415.5,14.25,28.25,0.5325
1140,124.5,217,12.5,24.75,0.5323
1140,508.25,376.25,13,26,0.53194
1140,588.25,295.25,13.5,27,0.53188
1140,477.75,217.25,12.5,25,0.53151
1140,21.5,280.5,14.25,28.25,0.53068
1140,-3.25,163.5,26.5,53,0.53055
1140,317.25,356.75,14,28.25,0.53035
1140,613.5,415.25,13.25,26.75,0.5301
1170,202.25,75.75,12.5,25,0.55472
1170,116.75,282,14.5,29.25,0.54793
1170,36.25,297.75,15.5,31,0.5452
1170,141.75,364,12.5,24.75,0.54302
1170,77,63,15.5,31.25,0.54092
1170,328.25,181,19,38.25,0.53859
1170,135.25,343.25,12.5,25,0.53832
1170,340.75,402,14.5,29.25,0.53776
1170,624.5,114,12,24,0.53573
1170,28.75,294,13.75,27.75,0.53508
1170,417.75,146.75,37.75,75.5,0.53398
1170,213.25,434.25,14.5,29.5,0.53379
1170,7,113.75,14.75,29.5,0.53355
1170,10.75,135.5,18.25,36.5,0.53318
1170,602.5,383.25,13.5,26.5,0.53291
1170,232.5,415.75,12.5,25,0.53202
1170,565.75,324.75,38.5,77.5,0.53161
1170,577,350.75,42,83.75,0.53094
1170,108.5,395.5,14.5,29,0.53083
1170,181.75,238.5,16,32,0.53031
1170,236,143.75,14.25,28.5,0.53005
1200,36.25,136.75,12,24.25,0.54595
1200,226.5,345.25,14.5,28.75,0.53842
1200,34.5,32.5,12,24,0.53708
1200,368.5,158,26,51.75,0.53655
1200,43.75,414,23.25,46.5,0.53551
1200,485.5,139.75,29.75,59.5,0.53346
1200,207.75,147.25,13,26.25,0.53263
1200,204.75,413,13.75,27.75,0.53225
1200,40.25,420.75,12.5,24.5,0.5314
1200,134.25,74.75,13.75,27.5,0.53073
1200,527.5,367.75,18.75,37.5,0.53002
1230,585.25,18.75,13.25,26.5,0.5502
1230,52.75,407.25,28.5,57,0.54285
1230,331.25,424,14.5,29.25,0.53623
1230,155.5,346.5,16.25,32.75,0.53431
1230,32.5,151,151.5,303.25,0.53383
1230,398.5,12,18.75,37.25,0.5338
1230,183.25,402,12,24.5,0.53367
1230,-3,18.75,24.25,48.25,0.53278
1230,24,234.5,12.25,24.25,0.5313
1230,37.25,429.5,17.75,35.5,0.53081
1230,45.75,413,26.5,53.25,0.5307
1230,28.5,425,21.5,43,0.53014
1230,140.25,392.25,12.25,24.25,0.53008
1260,533,3,11.75,23.5,0.54782
1260,549,57.5,13.5,26.75,0.54533
1260,348.25,425.25,22.25,44.5,0.54486
1260,342.25,160,12.25,24.5,0.54459
1260,139.5,430.75,12.75,25.25,0.54282
1260,81.75,287.75,89,177.75,0.54127
1260,554.75,72.25,20.25,40.5,0.5411
1260,595.75,447.75,13,26,0.53924
1260,537.5,11,25.75,51.75,0.53421
1260,36.5,225.25,16.75,33.25,0.53309
1260,626.75,116.75,13.75,27,0.53173
1260,13.75,416.75,16,32,0.53158
1260,412.5,68.75,11.75,23.5,0.53091
1290,269,161.25,144.75,289.75,0.57139
1290,43.5,63.75,14.75,29.25,0.54813
1290,588.75,171,12,24,0.54087
1290,517.75,4.25,12.5,25,0.54063
1290,35,64.25,14,28.25,0.53741
1290,554.75,93,20.25,40.75,0.53442
1290,110.5,192.25,20.5,41,0.53359
1290,334,45,13.5,27.5,0.53265
1290,245.75,163,23,46,0.5308
1320,164.25,99.25,14.5,29.25,0.55558
1320,349.5,177.25,14.5,28.75,0.55351
1320,158.25,19.75,13.5,26.5,0.54562
1320,380,100.5,13,26,0.54533
1320,94.5,144.25,12.25,24.5,0.54267
1320,374,88,13.25,26.75,0.53984
1320,46.75,61.5,13.75,27.25,0.53885
1320,223.75,14.75,12.25,25,0.53632
1320,35.5,53.5,20,39.75,0.53589
1320,563.25,123,12.75,25,0.53419
1320,260.75,83,12,24,0.53339
1320,265.75,165.25,149.75,299.5,0.53268
1320,116,44.25,12.5,25,0.53251
1320,194.25,420,12.75,25.5,0.53151
1320,11,1,13.75,27.25,0.53078
1320,140.5,47.25,14.5,28.75,0.5307
1320,193,40.75,18.75,37.5,0.53047
1350,46.25,60,14.25,28.5,0.54692
1350,428.25,167.25,12.5,25.25,0.54116
1350,500.75,183.25,13.25,26.5,0.53817
1350,557.5,95,25.25,50.5,0.53292
1350,93.75,142.5,12.75,25.75,0.53228
1350,220.75,42.25,13,26.5,0.53221
1350,261.25,156.5,154.5,309,0.53174
1350,42,435.25,13,26.5,0.53143
1350,380.5,104.75,12,24,0.53132
1350,178,429.75,17.5,34.75,0.5309
1350,74.25,15.75,14.5,28.75,0.53045
1350,301.75,447.25,13.25,26.5,0.53024
1380,270.75,176,143.75,287.5,0.56181
1380,519.75,4.25,12.5,24.75,0.53732
1380,491.25,12.75,12.5,24.75,0.53726
1380,535.75,68,13.25,26.75,0.53504
1380,380.25,104,13,26.25,0.53394
1380,162.5,34,18,36,0.53375
1380,570.5,406.5,12.75,25.5,0.53347
1380,323.75,184.5,15,30,0.53344
1380,46,61,13.5,27,0.53249
1380,628.75,5,11.5,23,0.53128
1380,420.75,184.5,29.75,59.75,0.53017
1410,264,178.75,143.75,287.75,0.58376
1410,564.5,124.25,13,25.75,0.54262
1410,472.25,219.5,42,84,0.54254
1410,482,268,16.25,32.25,0.54023
1410,22.75,192.25,13.75,27.5,0.53841
1410,535.5,66,13.25,27,0.53786
1410,491.25,12.75,12.5,24.75,0.53726
1410,458.5,168.75,66.75,133.25,0.53641
1410,94,142.5,12.75,25.5,0.53497
1410,92.5,129,18.75,37.5,0.53493
1410,190.25,428.5,14,28.25,0.53422
1410,46,61,13.5,26.75,0.53402
1410,519.5,5.75,12.25,24.75,0.53293
1410,394.75,229.25,25,49.5,0.53261
1410,316,64.5,11.75,23.5,0.53113
1410,557,174.25,14.75,29.5,0.53104
1410,310.5,446.75,14,28,0.5307
1410,42.5,140.75,12.75,25.25,0.53016
1410,382.5,59.5,13.75,27,0.53012
1410,358.5,118,11.75,23.5,0.53005
1440,273.5,173.25,144.75,289.75,0.54912
1440,161,155,31.5,63.25,0.54291
1440,556.25,93.25,28,56,0.54066
1440,102.25,240.75,15.75,31.5,0.54006
1440,380,105,13.25,26.5,0.53791
1440,491.25,12.75,12.5,24.75,0.53726
1440,46.25,62,14.5,28.75,0.53705
1440,228.25,429,12,24,0.53591
1440,203.75,436.25,13.25,26.25,0.53473
1440,261.75,254.5,50.5,100.75,0.53409
1440,80,247,12.75,26,0.53336
1440,63,237.25,13.5,26.5,0.53328
1440,157.25,237,12.5,25.5,0.53327
1440,147.25,154,29.5,59,0.53316
1440,532,61.5,14.5,29,0.5331
1440,519.5,7.25,12.75,25.75,0.53267
1440,535,80.25,26.75,53.25,0.53202
1440,12.25,212.75,11.75,23.75,0.5318
1440,496.5,18.5,11.75,23.5,0.5309
1440,437.25,214.25,16,32.25,0.5303
1470,146.5,48.25,14,27.75,0.55588
1470,437.75,215.75,16.25,32.5,0.55564
1470,519.5,7,12.5,24.75,0.55395
1470,321.75,15,23.75,47.75,0.53962
1470,616.25,76,26,52,0.53801
1470,491.25,12.75,12.5,24.75,0.53726
1470,535.75,68.5,13,26,0.53631
1470,21.75,194.5,14,27.75,0.53626
1470,434.5,82.75,22.25,44.75,0.53605
1470,536.25,83.5,26.25,52.5,0.53493
1470,271.5,174.5,145.25,290.5,0.53492
1470,76.25,144,12.75,25.75,0.53491
1470,46,63.25,14.25,28,0.53416
1470,533,355.5,13.5,27,0.53342
1470,565,128.25,13,26,0.53182
1470,554.75,101,17.75,35.75,0.53096
1470,28.75,161.5,15.25,30.5,0.53092
1470,318.25,66.5,11.75,23.75,0.53024
1500,94.5,147.25,12,24.25,0.53992
1500,28.75,162.5,14.25,28.5,0.539
1500,46.25,64.5,13.5,27,0.53735
1500,264.25,161.25,153,306,0.53729
1500,491.25,12.75,12.5,24.75,0.53726
1500,397.25,170.5,12.75,25.75,0.53696
1500,247.5,187,13.25,26.5,0.53664
1500,21.5,193,15,29.75,0.53604
1500,91,127.5,21.75,43.75,0.53218
1500,556.75,97.75,26,52.25,0.53184
1500,496.5,18.5,11.75,23.5,0.5309
1500,612.75,364.5,12,23.75,0.53057
1530,508,25,12.25,24.25,0.55947
1530,140,48,12.75,25.5,0.54839
1530,28.75,161.5,15.25,30.25,0.54508
1530,203.25,434.75,14.25,28.5,0.54103
1530,118.25,56.75,12.25,24,0.53888
1530,577.25,361.5,17.25,34.75,0.5384
1530,270.25,190.5,136.25,272.5,0.53625
1530,538.25,84.5,23.5,47.25,0.53481
1530,534,67,14.5,29,0.53396
1530,479.75,447.75,12.25,24.5,0.53309
1530,382.25,60.5,13.25,26.5,0.53176
1530,438.25,215.75,14.75,29.75,0.53121
1530,46.25,64.25,13.25,27,0.5312
1560,241.5,172.5,20.75,41.25,0.54434
1560,141,41,15.5,31.25,0.54326
1560,347,453.75,12.5,25.25,0.54079
1560,77,135.75,14,28,0.5387
1560,140,111.75,13,26,0.53821
1560,157,27,13.5,26.75,0.53815
1560,236.75,438.75,13.5,27.5,0.53704
1560,520,8.5,12.5,25,0.53558
1560,76,73.5,18.5,37.25,0.53488
1560,613.75,101.5,25,49.75,0.53361
1560,518.75,222.5,14,28,0.53348
1560,124,102.75,13.5,26.75,0.5328
1560,532,59.25,13.5,27,0.53241
1560,564.5,128.25,13.25,26.5,0.53223
1560,28.5,162.25,15.5,31,0.53213
1560,270,181,141.25,282.25,0.53209
1560,6.75,385.5,13.5,26.75,0.53204
1560,93.75,148,12.75,25.5,0.53193
1560,15.25,167.75,18.75,37.75,0.53173
1560,77.5,12.25,14.5,29.25,0.53134
1560,540.5,85.75,22,44.25,0.53109
1560,28,71,12.75,25.75,0.53089
1560,21.5,192,16,32,0.53053
1560,108.25,23.5,13.25,26.25,0.53032
1560,46,64.25,14.5,29.25,0.53017
1590,438.25,217.25,14.75,29.5,0.54075
1590,340.75,452.5,13.25,26.5,0.54026
1590,189.25,434.5,15.25,30.25,0.53518
1590,340.25,217.25,12,24,0.53489
1590,535.75,85.25,25.5,51,0.53454
1590,-1.5,24,12.5,25,0.53332
1590,323.75,18,19.5,39,0.53311
1590,551.5,2.25,23.5,46.75,0.53291
1590,185.75,193.75,14.25,28.5,0.53262
1590,156.75,25.5,13.75,27.75,0.53254
1590,154.5,428,16.5,33,0.53176
1590,263,162.25,151,302,0.53124
1590,564.25,128.5,13.25,26.75,0.53075
1590,414.25,130.25,12.5,24.75,0.53067
1590,317.75,276.25,12,24,0.53006
1590,613,75.25,29.75,59.25,0.53004
1620,134,96.75,12,24.25,0.55261
1620,332.5,452.5,13.25,26.5,0.55015
1620,267.75,432.5,19,38,0.5449
1620,76,75,17.25,34.75,0.54102
1620,29,162.75,14.25,28.75,0.53874
1620,564.5,128.25,13.75,27,0.53737
1620,537.5,83.75,25,50.25,0.53704
1620,520,8.5,12.5,25,0.53675
1620,610.5,151.5,33.25,66.5,0.53603
1620,183.25,444.25,12.25,24.75,0.53575
1620,212,49.75,16.5,32.75,0.5352
1620,437.5,216.5,16,31.75,0.53466
1620,264,176,144.25,288.25,0.53296
1620,340,217.75,12.25,24.75,0.53293
1620,126.25,100.75,13.25,26.5,0.53246
1620,34.75,275.5,14.25,28.25,0.53245
1620,132.25,114,15.5,31,0.53198
1620,558.25,101,24.75,49.25,0.53185
1620,93.75,145.75,13,26.5,0.53109
1620,231.5,273,12.5,25.25,0.53098
1650,536.75,84.5,25.25,50.5,0.54723
1650,341.25,452.5,13,26.5,0.54493
1650,22.25,196,13.75,27.5,0.5445
1650,247,436,14,28,0.54045
1650,29,163.75,14,28.5,0.53989
1650,452.75,171,12,24.5,0.53919
1650,519.5,9,12.75,25.25,0.5372
1650,232.75,401.25,24,48,0.53627
1650,437.25,216.25,15.75,31.25,0.53551
1650,46.25,65.75,13.5,27,0.53538
1650,564.25,128.25,14,27.5,0.53535
1650,558,100.25,25.25,50.5,0.53413
1650,328.5,174.75,35.5,71.25,0.53249
1650,-1.5,26.25,12,23.75,0.53095
1650,15.25,383.25,12,24,0.53067
1680,519.75,8.75,12.5,25,0.552
1680,554.25,101.5,19.25,38.5,0.54809
1680,434.5,86.75,20.25,40.25,0.54422
1680,437.75,216.25,16,32.25,0.54029
1680,160.75,41,17,34,0.54011
1680,380,107,13,26.25,0.53924
1680,203.75,438.5,14,27.5,0.53832
1680,153.5,426.75,19,37.75,0.5381
1680,190.25,443.25,12.5,25.25,0.53779
1680,329,175.25,34.75,69.5,0.53536
1680,29,164,14.25,28.5,0.53411
1680,538,83.25,25.25,50.75,0.53391
1680,557,100,25.75,51.5,0.53364
1680,262.25,442.5,12.5,25.25,0.53002
1710,519.75,8.75,12.5,25.25,0.54683
1710,324,18.75,19,38,0.53733
1710,380.25,105.5,13.5,27.25,0.53594
1710,92.5,28.75,12,23.75,0.53423
1710,28.25,70.75,12.75,25.5,0.5333
1710,326.25,449,12.75,26,0.53282
1710,563.75,126.75,14.75,29.5,0.5323
1710,269.5,171.75,145.75,291.75,0.53097
1710,438,217,15,30,0.53095
1710,28.25,161.75,15.5,31.25,0.53086
1710,614,19,14.25,28.5,0.53082
1710,537.75,82.5,25,49.75,0.53051
1710,269,432.25,17.5,35,0.53048
1710,211.25,438.75,13.5,27.5,0.53013
1740,437.75,216.5,16,32,0.54899
1740,28,162,15.25,30.75,0.54768
1740,554,99.75,19.25,38,0.53921
1740,538,83.75,24.75,49.75,0.53914
1740,435,81.25,21.5,43.5,0.53675
1740,328.25,175.75,35,69.75,0.53356
1740,534.5,65.75,15.25,30.75,0.53283
1740,139.5,53,13.25,26.75,0.5311
1740,147.5,431.75,16.5,32.75,0.53082
1770,379.75,106.25,13.75,27.5,0.54778
1770,437.25,216.25,16.75,33.5,0.54308
1770,519.5,8.25,12.5,25.25,0.54183
1770,412,200.5,15.5,31.25,0.53917
1770,537.25,83.5,25.25,50.25,0.53701
1770,405,87,14.25,28.5,0.53638
1770,132.25,95.75,14,28.25,0.53484
1770,564.5,127.5,13.75,27.5,0.53384
1770,406.5,288.75,11.75,23.75,0.53292
1770,185.25,192.75,15.25,30.5,0.53288
1770,21,194,14.75,29.25,0.53083
1800,151.5,110.75,13.25,26.5,0.54191
1800,211.25,6.5,13.75,27.25,0.54136
1800,28.75,162.25,15.5,30.5,0.54126
1800,536.5,83.5,25,50,0.54044
1800,515.75,288.5,16.75,33.75,0.53943
1800,520.75,8.75,12.5,25,0.53893
1800,420,188.25,29.5,59,0.53863
1800,185.5,194.25,13.25,26.75,0.53751
1800,443.25,169.75,13.5,26.75,0.53501
1800,77.5,21,13.25,26.25,0.53497
1800,329,176,35,69.75,0.53445
1800,45.5,65,13.75,27.25,0.53406
1800,357.75,84.5,12.5,25.25,0.5339
1800,45.5,439.25,13,26,0.5333
1800,533.75,66.25,14.25,28.5,0.53318
1800,174.5,300.25,13,26,0.53266
1800,626,69.25,14,28.25,0.5325
1800,187.75,246.75,13,26.25,0.53244
1800,52.5,276,14.25,28.75,0.53243
1800,202,7,12.25,24.5,0.53195
1800,202.75,416.5,18,36,0.53158
1800,316.25,452,12.5,25.25,0.53135
1800,156.75,24.25,14.5,29.5,0.53076
1800,83.5,59.5,14,28,0.53051
1830,140.5,110,13.25,26.5,0.54841
1830,175.5,184,13.5,27,0.5458
1830,36.5,61,16,31.5,0.54516
1830,431.75,191,29.25,58.5,0.54188
1830,124.5,96.5,12.75,25.5,0.54069
1830,463.5,169.5,12.5,25,0.53716
1830,151.75,108.5,13.25,26.25,0.5364
1830,331.25,176.5,33.75,67.75,0.53491
1830,382.25,108.5,12.5,24.75,0.53319
1830,555.5,102.25,19.75,39.75,0.53224
1830,174.5,196.25,13.25,26.75,0.53004
1860,34.25,65,12.5,24.75,0.54648
1860,152.75,27.5,13,25.75,0.54293
1860,333.25,16,14.5,29,0.5407
1860,22.5,161.75,14.5,29,0.53983
1860,32.5,52.75,19,38.25,0.5386
1860,384,105.5,12.75,25.5,0.53808
1860,559.25,91.5,29.75,59.75,0.53695
1860,38.25,65.5,12.5,25,0.53629
1860,263,84.25,12.25,24.75,0.53522
1860,163,436,11.75,24,0.53468
1860,244,431.5,16.25,32.5,0.53175
1860,545.75,63.75,13.5,27,0.53129
1860,245.75,377.5,14.25,28.5,0.53111
1860,210.25,45.25,12.5,24.75,0.53089
1860,132.75,198.75,16.25,32.5,0.53068
