930,435.25,420.75,17.5,34.75,0.53493
930,276.75,395.5,15.25,30,0.53406
930,467.5,45.25,17,33.5,0.53344
930,132.5,263.75,15.5,31,0.53333
930,22.5,227.75,36,72,0.53331
930,-1.75,299.5,13.25,26,0.53309
930,380,361,13,26,0.53294
930,387.25,396.75,18.25,36.75,0.53289
930,507.75,273,19.25,38.5,0.53284
930,-2,257.75,16.25,32.5,0.53184
930,411.75,198,14,28,0.53124
930,380.5,385.25,12,24.25,0.53118
930,258.25,394.5,18.75,37,0.53112
930,21.25,284.25,45.5,91,0.53087
930,515.25,237.75,14,27.75,0.53065
930,280.25,161.5,12,24,0.5306
930,517.25,201,13,26.5,0.53056
930,256.75,377.25,20.25,40.75,0.53054
930,521.75,435.75,21.5,43.25,0.53015
930,0,286.5,12.75,25.5,0.53009
960,292.25,395.25,15.5,31,0.56775
960,192.75,36.75,161.25,323,0.55436
960,150.5,384.25,12.75,25.5,0.55266
960,275.5,393.75,16.75,33.75,0.54968
960,-2.25,73.5,25.5,51.25,0.54788
960,420.25,384.5,15.75,31.75,0.54712
960,21.25,191.5,35.75,71.25,0.54663
960,104.25,183.5,27,54,0.54645
960,140.5,383.5,13,25.75,0.54638
960,406.25,400.75,12.5,24.75,0.54581
960,286.75,397.5,14.25,28.5,0.54405
960,299.5,367.25,15.75,31.75,0.54281
960,386.5,390.75,18.25,36.5,0.54275
960,301.5,390.75,14.25,28.75,0.542
960,491.25,190.5,39,77.5,0.54124
960,587.75,85.75,16,32,0.54122
960,-3.75,40,30.75,61.5,0.54116
960,252,397,12.75,25.75,0.5407
960,560.75,91,14,28,0.54046
960,-0.25,285.75,13.5,27,0.54027
960,294.25,268,12.5,25.25,0.53975
960,327.75,405.5,13.25,26.75,0.53974
960,482.25,254,49.5,99,0.5394
960,65.25,48.5,12.25,24.75,0.53868
960,401.25,70.75,13.25,26.5,0.5384
960,467.25,45.5,18,35.75,0.53832
960,414,391,12.75,25.5,0.53719
960,22.75,258.5,41.25,82.5,0.53703
960,117.25,380.25,14,27.75,0.53598
960,77.25,397,13.75,27.5,0.53598
960,341,384.5,15,29.75,0.53584
960,380.75,385,11.75,23.75,0.53546
960,228.75,395,15.25,30.5,0.53536
960,147.75,123.75,14.5,28.75,0.53508
960,397.25,71.25,13,26.25,0.53425
960,282.5,405.5,14,27.75,0.53405
960,327,398.25,13.75,27.5,0.53399
960,279,406.25,13.75,27,0.53377
960,373.5,384,13.75,27.5,0.53324
960,437.25,381.5,13.5,27,0.53267
960,405.75,379,13.25,26.75,0.53267
960,187.25,367.25,16.75,33.5,0.53256
960,212.25,380.5,15.75,31.5,0.53234
960,504.25,262.5,45.5,91.25,0.53181
960,308.75,392,14,28.25,0.53129
960,354.75,382.75,17.75,35.25,0.5311
960,293.25,108,13.5,26.75,0.53108
960,245,145,16,32,0.53087
960,364,72,13,25.75,0.5308
960,341.25,412,14.25,28.75,0.53076
960,404.5,401,12.5,24.5,0.53074
960,348.5,383.5,16.5,33.25,0.53032
990,156.25,242.25,15,30.25,0.57367
990,60.25,368.75,15.75,31.25,0.56844
990,364.75,370,16,31.75,0.56035
990,124.75,416.25,12.25,24.5,0.55905
990,397.25,401,24.25,48.75,0.5557
990,204.75,356.25,14.5,28.75,0.55458
990,317,369.75,15,30,0.55297
990,444.75,372.75,14.75,29.25,0.55287
990,454.25,433.25,12.5,24.75,0.55123
990,348,394.25,15.25,30.5,0.54997
990,373.5,71.5,12.75,25.25,0.5498
990,192.5,36.75,161.5,323,0.54853
990,380.25,383.75,16.5,32.75,0.54825
990,155.75,367,16.5,33.5,0.54779
990,452.25,380,14.25,28.25,0.54736
990,278.75,363.25,33.25,66.5,0.54569
990,-0.25,285.75,13,26,0.54527
990,356.75,387.25,14.5,29,0.54515
990,316.75,394.25,15,30,0.54438
990,19.5,188.5,37.75,75.5,0.54415
990,292.75,186.5,13,26.25,0.54362
990,-2.5,70,27,53.5,0.54343
990,21,255.5,44.5,88.75,0.5433
990,452.25,368.5,16,32,0.54319
990,-2,257.25,16,32.25,0.54143
990,347.25,366.75,16.25,32.5,0.54122
990,436.25,372,14.5,29,0.54081
990,76.75,372.5,14.25,28.5,0.54005
990,422,414.5,13.25,26.75,0.5399
990,188,72.5,11.75,23.75,0.5396
990,517.25,200.5,13,26.25,0.53948
990,21.25,119.75,12.75,25.5,0.5393
990,181,366.75,16,31.75,0.53864
990,460.75,374.25,13.25,26.75,0.53862
990,425.25,388.75,30.5,61,0.53823
990,292.75,125,13.5,27.25,0.53768
990,44.25,79.75,13.5,27.25,0.53743
990,245.75,221.5,13.5,27,0.5373
990,509.25,278.5,37,73.75,0.53722
990,-4,37.5,32.25,64.5,0.53695
990,235.5,258,15.5,31.25,0.53648
990,133.5,250,13,25.75,0.53634
990,428.25,357.25,15.5,30.75,0.5361
990,340.75,385,14.75,29.75,0.53605
990,334,395.25,13,26.25,0.53604
990,24,232.5,35,70.25,0.53586
990,306,379.75,20.5,41,0.53577
990,247.5,257,12.5,25.5,0.53574
990,416.5,72.75,12.25,24.5,0.53554
990,172,366.75,17,34,0.53508
990,315.75,71.75,12.5,25,0.53504
990,394.5,70.25,13.5,27.25,0.53485
990,184.75,252.75,11.5,23.25,0.53468
990,8,358.5,12.75,26,0.53453
990,235.75,345.5,15,30,0.53397
990,197,347.25,14.25,28.75,0.53375
990,287.5,126.25,13.5,27.25,0.53356
990,312,72.25,12.5,25,0.53348
990,212.5,358,15,29.75,0.5334
990,466,40.5,20.25,40.5,0.53326
990,332.75,367,15.75,31.5,0.53282
990,479,248,52.25,104.5,0.53278
990,295,358,13.25,26.75,0.53238
990,371.25,365.75,17.5,35,0.53223
990,101.5,357,14,27.75,0.53219
990,148.25,242.25,15.5,30.75,0.53193
990,467.75,432,16,32.25,0.53179
990,582.75,98.75,67,133.75,0.53173
990,-8,338.5,68.25,136.75,0.53154
990,487.25,223.5,42.75,85.5,0.53116
990,285.5,177,11.5,23,0.53069
1020,250.75,387.25,15,30,0.56275
1020,403.5,414.5,16.25,32.75,0.56261
1020,165.25,391,14.25,28.75,0.5626
1020,309.5,404.5,14.75,29.5,0.56025
1020,421.5,419.25,14.5,29.25,0.55962
1020,108.75,390.5,14,28.25,0.55742
1020,211.5,376.5,17,33.5,0.55674
1020,435.75,420.75,16.75,33.25,0.5565
1020,586.25,88,15.75,31.5,0.55422
1020,190,35,164.5,329,0.55305
1020,385,375.25,21.5,42.75,0.5526
1020,221.25,375,13.5,26.75,0.55174
1020,299.25,403.5,16.25,32.75,0.54963
1020,124.5,392.25,13.25,26.5,0.5478
1020,-3.75,39.5,30.75,61.5,0.54708
1020,44.75,139.25,12,24,0.54602
1020,445,403.5,14.5,29,0.54565
1020,316.75,384.75,16,31.75,0.54395
1020,189,363.5,27.25,54.75,0.54368
1020,363.5,374.5,18,36,0.54328
1020,223.75,374.75,22.75,45.5,0.54272
1020,21,191.5,36,72,0.54212
1020,22,257,42.5,84.75,0.54038
1020,325.25,389,13.75,27.75,0.54005
1020,101,252.5,13.5,26.75,0.53774
1020,172,390.75,13.75,27.25,0.53737
1020,245,140.75,14.25,28.25,0.5373
1020,23.75,231.5,34.75,69.5,0.53689
1020,-1.75,299,13.5,26.5,0.53635
1020,38.25,368.75,12.25,24.75,0.53609
1020,480.75,250,49.75,99.5,0.53604
1020,452.25,412.5,15,30,0.5359
1020,473,432.25,11.75,23.5,0.5356
1020,44,121.75,15,30.25,0.53536
1020,455.5,374.25,13.25,26.75,0.53466
1020,491,189,39.5,79,0.53428
1020,509.25,278.5,37,73.75,0.53409
1020,435,365.5,17,33.75,0.53388
1020,310.75,391.5,13.75,27.75,0.53377
1020,279.75,94.5,12.5,25.25,0.53372
1020,485,90.75,13.25,26,0.53366
1020,117.5,255,13.25,26.5,0.53325
1020,238.75,377.25,20.5,40.75,0.5331
1020,372.5,370,15.5,31,0.53278
1020,179.5,72.25,12.5,25,0.53264
1020,-0.25,286.25,13,26.25,0.53262
1020,475.25,59.75,13,25.75,0.53217
1020,54.5,48,13,25.75,0.53169
1020,423.25,371.25,14.5,29,0.53132
1020,380.25,378.75,17.25,34.25,0.53081
1020,84.25,392,12.75,25.5,0.5307
1020,197.5,389.5,13.75,27.75,0.53031
1020,164.5,366,15.25,30.5,0.53031
1020,-2.5,70.5,26.75,53.5,0.53023
1020,381.5,360.5,14,27.5,0.53007
1050,437.5,430.25,13.5,27,0.56179
1050,379.75,381.5,16.75,33.25,0.55873
1050,309.75,413,14,28,0.55564
1050,436.25,376.75,15.5,31.25,0.5542
1050,133.75,251.75,14.75,29.5,0.55311
1050,452,417,15.5,31,0.55001
1050,190.75,37.5,163.75,327.25,0.54971
1050,139.5,246.5,13.25,26.5,0.54938
1050,358,392.5,13.25,26,0.54864
1050,251.75,384,13.25,26.5,0.54854
1050,396,392.25,12.25,24.5,0.54823
1050,21.5,256.5,43.5,87.25,0.54556
1050,285.25,239.25,12.75,25.25,0.54548
1050,310.25,399.25,12.75,25.5,0.54544
1050,407.25,390.25,12.75,26,0.54438
1050,325.25,392.75,14.25,28.75,0.54364
1050,333.5,397.25,14.25,28,0.54341
1050,253,419.5,14.25,28.5,0.54294
1050,-3.75,38.5,31.25,62.25,0.54258
1050,460.25,393,15.25,31,0.54248
1050,52.25,62,13.5,26.75,0.5418
1050,130.5,368.75,15.75,31.5,0.54121
1050,379.75,402.5,15.5,31.25,0.54118
1050,452.5,378.25,15.5,31,0.54008
1050,204.25,368.25,12.75,25.5,0.53996
1050,245.25,368.75,14.5,29,0.53988
1050,300,403.5,14.25,28.5,0.53976
1050,24,230.75,35.75,71.5,0.5392
1050,340.25,382,16.5,33.25,0.53907
1050,-0.5,285.75,13.5,26.75,0.5388
1050,504.25,261.5,46.5,92.75,0.53837
1050,74.5,47,15.25,30.25,0.53811
1050,37.5,69.75,13.5,26.75,0.53805
1050,21.25,191.75,36.75,73.75,0.53792
1050,279.5,406.25,13,25.5,0.53748
1050,192.75,269,11.5,23,0.53735
1050,420.75,426.25,12,24,0.53713
1050,-0.75,70.5,26.5,53,0.53712
1050,444,377,16,32,0.53701
1050,-1.75,299.25,13.5,26.5,0.53669
1050,162.5,364.25,19.5,39,0.53647
1050,349.25,379,17.75,35.5,0.53608
1050,361.25,379.75,17.75,35.75,0.53587
1050,183,388.5,13.5,26.75,0.53578
1050,134,380,13.75,27.5,0.53575
1050,389.25,394,14.5,29.5,0.53573
1050,181.25,270.75,13,26.5,0.5356
1050,380.75,386.25,15.25,30.75,0.53501
1050,480.5,251.75,48.75,97.5,0.53449
1050,307,381,18.75,37.5,0.534
1050,76,368.75,12.5,24.75,0.53339
1050,204.75,392,13.75,27.5,0.53292
1050,44.75,62,12.5,25.5,0.53288
1050,557.25,442,12,24,0.53283
1050,176.75,72.5,12,23.75,0.5327
1050,600.75,311,11.5,23,0.53264
1050,517.5,200.75,12.75,26,0.53162
1050,310,251.25,14,27.75,0.53108
1050,147.75,369.75,16.5,32.75,0.53086
1050,235.75,369.75,16,32,0.53083
1050,396.25,366.75,25,49.5,0.53072
1050,501.75,219.75,16.25,32.25,0.53068
1050,227.25,357,14,27.75,0.53048
1050,499.25,255,16.75,33.75,0.53026
1080,372.25,383,16.5,33,0.56194
1080,189.25,37,160.5,321.25,0.56003
1080,36.5,97.75,15.25,30.5,0.55786
1080,246.5,399.5,12.5,25,0.55197
1080,381,386.75,15.5,31,0.55135
1080,-0.25,286.25,13.25,26.25,0.5512
1080,117,411.5,14.25,28.75,0.54991
1080,268,383,16.75,33.5,0.54838
1080,206.25,383.25,13,26.25,0.54819
1080,308.5,405.75,13.5,27,0.54681
1080,365.25,381,14.75,29.75,0.54655
1080,-3.5,39.75,31,62.25,0.5465
1080,176.25,65,12,24,0.54474
1080,291.75,393.5,14.25,28.5,0.54315
1080,71.5,62.5,13,26,0.54278
1080,324.5,399.25,16,32,0.54239
1080,70.25,366.5,13.75,27.5,0.54201
1080,21.25,255.75,44.25,88.75,0.53998
1080,293.5,393.25,14.75,29.25,0.53971
1080,332.25,406.75,12.5,24.75,0.53946
1080,507.75,271.25,40.75,81.75,0.53941
1080,229.25,153,14.25,28.75,0.53929
1080,308.5,383.5,16.5,32.75,0.53895
1080,156.75,248.75,14.25,28.25,0.53868
1080,126.25,264.25,12.5,25.25,0.53824
1080,-3,69,26.75,53.5,0.53787
1080,22,227,37.25,74.5,0.53731
1080,287.25,394.75,13.5,26.75,0.53719
1080,108.5,397,14,28,0.53669
1080,187.5,369.75,15,29.5,0.53653
1080,198.25,68,14.25,28.75,0.53536
1080,429,377.75,14.5,28.75,0.53519
1080,430.75,409.75,12.25,24.25,0.5346
1080,72.5,248,11.75,23.5,0.53456
1080,348,368,14.75,29.25,0.53447
1080,478.25,245.5,56.5,113.25,0.53408
1080,212.25,382,13.5,27,0.53381
1080,611.75,155.5,12.5,25.5,0.53372
1080,480.5,75.5,18.75,37.5,0.5335
1080,156,258.25,15.75,31.25,0.53306
1080,108.75,248.25,12.75,25.5,0.53286
1080,308.5,380,14.25,28.25,0.53268
1080,445,395.75,14.5,28.75,0.5326
1080,196.25,72.75,12.25,24.5,0.53251
1080,403.75,409.25,16,31.75,0.53224
1080,491,188.75,40,80.25,0.53198
1080,-1.75,299.25,13.5,27,0.53191
1080,312.75,73,11.5,23,0.5315
1080,19.75,191.75,38.25,76.75,0.53147
1080,421,243,15,30.25,0.53083
1080,590.5,89.75,14.75,29.5,0.53082
1080,140.75,262.5,15,30,0.53062
1080,507.75,273.5,19.25,38.75,0.53043
1080,299.75,390.75,16.75,33.5,0.53024
1080,226.75,379,19,38,0.53015
1110,396.75,395.5,14.25,28.25,0.55856
1110,188.75,34.25,162,324.25,0.55378
1110,278.5,407.25,13,26,0.55308
1110,403.25,381.25,17,34,0.54965
1110,469.25,47,14.5,29.25,0.549
1110,380.75,382,13,26.25,0.54796
1110,509.5,281.75,35,70.25,0.54374
1110,365.5,381.25,14,28,0.54347
1110,204.25,357,13.25,26.5,0.54335
1110,411.75,370.75,15.25,30.5,0.54262
1110,290.75,387.75,14.75,29.5,0.54255
1110,299.25,240.5,12,24.25,0.5423
1110,435.5,378.5,14.75,29.5,0.54171
1110,21.75,257.25,42.75,85.5,0.53966
1110,492,432.25,12.5,25,0.53924
1110,124,415.75,12.75,25.5,0.53878
1110,20.5,189.25,37.25,74.5,0.53842
1110,331.25,373,14.5,28.5,0.53831
1110,-4,40.75,31.25,62.25,0.53664
1110,0,286.75,12.75,25.75,0.53661
1110,316.5,385.25,12.25,24.75,0.5366
1110,204,383.25,12.5,25.25,0.53613
1110,356.5,405.5,15.5,31,0.53522
1110,-2,258.25,16,32,0.53502
1110,54.25,367.25,12.5,25.25,0.53483
1110,-1.5,299.5,13,26,0.53481
1110,389,369,15.75,31.25,0.53431
1110,324.5,385.75,15.5,31,0.53429
1110,487.5,223,42.25,84.5,0.53413
1110,-3,67.5,27.75,55.5,0.53385
1110,108.75,380.25,12.75,25.5,0.53239
1110,23.25,227.25,39.5,79.25,0.53237
1110,181,357.75,13.5,27.25,0.5322
1110,517,200.25,13.5,27.25,0.5319
1110,481.75,252.75,49,98.25,0.5312
1110,-3,92.75,24.75,49.5,0.53072
1110,351.25,393.5,12.5,25.25,0.53063
1110,207.25,380.25,14,28,0.5306
1110,511.25,274.25,14.25,28.75,0.53018
1140,380.75,388.25,14.75,29.25,0.57342
1140,23,368.25,12,24.25,0.56203
1140,591.25,90.75,14.25,28.75,0.55076
1140,389.75,390,13.5,27,0.54832
1140,380,403.25,14.5,29.25,0.54481
1140,472.75,215.5,69,138,0.54375
1140,411.5,379,12.25,24.75,0.5436
1140,93,89.5,12.25,24.25,0.54058
1140,-1.5,297.5,14,28.25,0.53977
1140,117.75,409.25,13.5,27,0.53867
1140,379.25,357.5,16,31.75,0.53809
1140,45.5,306.25,16.25,32.5,0.53718
1140,252.5,367.75,22.25,44.75,0.53707
1140,84.5,370,16.25,32.5,0.53704
1140,388.75,396,14,28,0.53643
1140,-2.5,87.75,27.25,54.75,0.53632
1140,197.25,387.75,14.75,29.5,0.53604
1140,78.75,368.75,15.5,31,0.53584
1140,228.25,376.5,12.25,24.5,0.53504
1140,188.5,38.25,159.75,319.75,0.53455
1140,443.25,420.25,13.25,26,0.53452
1140,-8,338.75,68.25,136.5,0.5339
1140,18,253.25,49.25,98.5,0.53321
1140,355.75,412.5,15.25,30.5,0.53232
1140,470,432.5,12.75,25.75,0.5323
1140,283.5,160,12.75,25.25,0.53198
1140,278,241,13.75,27.75,0.53109
1140,20.5,191.75,40,80.25,0.53006
1170,394.75,390.25,13.75,27.5,0.55855
1170,300.25,376.5,14.5,29.25,0.55605
1170,316.5,352,15.25,30.25,0.55025
1170,218,338.5,14,27.75,0.5502
1170,365.25,391,14.25,28.5,0.54823
1170,62.75,252.75,37,73.75,0.54797
1170,317.25,391.75,13.5,26.5,0.54461
1170,404.25,200.25,14.5,29.5,0.54456
1170,22,419.75,13.5,27.25,0.54253
1170,458,245.75,42.25,84.75,0.5425
1170,445,74.5,14.75,29.75,0.54114
1170,300.25,337,12.25,24,0.54083
1170,455.75,213.5,48.25,96.5,0.54068
1170,207.25,54.25,142,284,0.53914
1170,213.5,228.5,13.75,27.75,0.53877
1170,85.5,296.5,12.5,25,0.53856
1170,428.75,252.25,12,24,0.53824
1170,539.5,215.25,14.5,29.25,0.53802
1170,421,61.75,131.5,263,0.5354
1170,253.75,158,13.75,27.25,0.53537
1170,326,68.25,15,30,0.53476
1170,115.25,349.75,18.75,37.25,0.53426
1170,191.5,66.5,12.5,25,0.53403
1170,403.25,372.25,15.25,30.5,0.53351
1170,594,95,14.25,28.5,0.53294
1170,340.75,79.5,12.5,25.25,0.53249
1170,503.75,95.25,69,138.25,0.53245
1170,404.5,389,14,28.25,0.53185
1170,36.75,425.75,14,27.75,0.53127
1170,333.25,199.75,14.5,29.25,0.53119
1170,332.75,367.25,13,26.25,0.531
1170,428.25,176.25,14,28,0.53076
1200,294.25,166.75,12.25,24.75,0.56415
1200,196.75,399.75,14.75,29.5,0.56018
1200,420.25,407.75,12.75,25.5,0.55664
1200,373,408.75,15.25,30.25,0.55506
1200,447,252,30.75,61.75,0.55427
1200,213.75,343.25,13.25,26.5,0.5504
1200,284,346,15.75,31.75,0.55027
1200,116.5,244.75,31.75,63.25,0.54714
1200,299.75,446.75,13.25,26.25,0.54609
1200,624.75,199.5,16.5,33,0.54571
1200,168,39.5,12.75,25.5,0.54486
1200,549.75,164,12.5,25,0.54372
1200,170.5,337,15.25,30.25,0.542
1200,404,242.75,15.75,31.5,0.54152
1200,542.5,342.5,14,28,0.54073
1200,479.25,421.75,13.5,27.25,0.5405
1200,437,414,15.75,31.5,0.54034
1200,279.5,400.75,12,24.25,0.54016
1200,263.5,452.5,12.75,25.25,0.5397
1200,381,432.75,15.5,31,0.53919
1200,453.5,406.75,13.5,27,0.53892
1200,429.5,223,37,74,0.53851
1200,28,444.5,13.25,27,0.53834
1200,130.75,423.5,13,26,0.53698
1200,67.25,234.5,17.75,35.5,0.5368
1200,563.5,111.25,13,26,0.53637
1200,295,325.25,13.75,27.75,0.53593
1200,525.75,111,12.5,25.5,0.53583
1200,231.5,418.5,15.5,31.25,0.53551
1200,291.75,346.75,14.5,29.25,0.5355
1200,-3.5,144,29,58,0.53528
1200,429,240.25,38,76.25,0.53489
1200,344.25,328.75,11.75,23.5,0.53481
1200,285.75,402.25,12.75,25.5,0.53441
1200,206,349.75,12.5,25,0.53386
1200,117.5,283.75,13,25.75,0.53376
1200,412.25,169,12,24,0.5335
1200,418.75,453,12,24.25,0.53349
1200,397.5,208.75,12.5,24.75,0.53317
1200,397,339.25,14.75,29.5,0.53313
1200,486,405.5,13.25,26.5,0.53304
1200,543.5,233.5,13.5,27,0.53212
1200,424.25,451.75,12.25,24.75,0.5314
1200,82,424.5,12.25,24.5,0.53134
1200,197.25,415.75,14,28.25,0.53108
1200,277,349.25,15,30.25,0.531
1230,500,413.75,17.25,34.25,0.55632
1230,428.5,425.5,22.75,45.25,0.55575
1230,355,110,14.25,28.25,0.55415
1230,100,362.75,15,30,0.55331
1230,379.75,437.75,14,27.75,0.55249
1230,180,401,12.25,24.25,0.55144
1230,253.25,431.75,14,27.75,0.5514
1230,392.75,431.75,12,23.75,0.55121
1230,68.75,392.75,12.75,25.25,0.54952
1230,171.5,443.25,16.75,33.5,0.54878
1230,348,305.25,14.25,29,0.54844
1230,423.75,231.25,35.25,70.75,0.54829
1230,425,218,33,66.25,0.54711
1230,258.25,303.5,18.75,37.25,0.54697
1230,279.75,303.75,13.5,27,0.54678
1230,273.75,394.75,20.25,40.25,0.54617
1230,394.25,408.25,27.25,54.25,0.5458
1230,412,426,24.5,48.75,0.54435
1230,292.5,156.75,12,23.5,0.54395
1230,148.5,238.25,28.25,56.25,0.543
1230,286.5,23,34.25,68.5,0.54286
1230,561.5,233,14.5,29,0.54215
1230,517.75,424.75,13.25,26.5,0.54205
1230,145.5,216.5,32.5,64.5,0.54201
1230,332.75,394.25,15.5,30.75,0.54144
1230,573,380.75,13.5,27.5,0.5411
1230,180.75,304.25,15,30.25,0.54082
1230,428.5,382,16.5,33.25,0.54071
1230,408.25,414.25,12,24,0.53974
1230,230,327.75,13,26,0.53967
1230,187.5,302.5,16.5,33.25,0.53928
1230,373,201.25,13.25,26.5,0.53823
1230,83.75,352.5,13.75,27.5,0.53808
1230,558,213.75,20.75,41.5,0.53794
1230,214.25,391,13,26.5,0.5378
1230,380,383.75,28.75,57.25,0.53678
1230,465.75,415.25,23.75,47.5,0.53676
1230,445,379.5,14.25,28.75,0.53609
1230,52.75,432,14,28,0.53553
1230,523.25,430,16.75,33.5,0.53522
1230,470,401,13.75,27.25,0.53522
1230,182.5,317,14,27.5,0.5342
1230,441.5,420.25,24.5,49,0.53411
1230,340,420.75,17.5,34.75,0.53371
1230,604.25,101.25,14,28,0.53365
1230,454,411.25,15.5,30.75,0.53359
1230,496.25,333,21.25,42.75,0.53311
1230,152.75,412,11.5,23,0.5329
1230,397.25,412.25,12,24.25,0.5321
1230,335.75,117,14.75,29.75,0.53162
1230,427.25,386.75,19.75,39.75,0.53133
1230,401.75,391.5,12.5,24.75,0.53116
1230,276.25,411.5,16.25,32.5,0.53111
1230,572.75,351.75,17,34.25,0.53069
1230,214.25,427.5,13,25.75,0.53057
1230,295.25,425,12.75,25.75,0.53051
1230,615,372,13.25,26.25,0.53015
1260,446.25,213.5,33.25,66.25,0.56455
1260,357.5,388.25,14.75,29.5,0.56415
1260,167.25,208.75,33,66.25,0.56128
1260,584.25,194,12.25,24.5,0.56039
1260,342.25,327.5,12.5,25,0.55963
1260,611,400,18.25,36.25,0.55934
1260,309.25,379.5,13.75,27.25,0.5591
1260,476,435.25,14.5,28.75,0.55802
1260,220.25,307.25,12.5,25,0.55058
1260,387.25,319.25,16.25,32.5,0.5488
1260,246.25,399.25,13.5,26.75,0.54544
1260,348,397.5,13.75,27.5,0.54393
1260,115.75,414.5,17.25,34.25,0.54344
1260,477,420,14.25,28.75,0.54225
1260,13.25,412.5,13.75,27.75,0.5421
1260,27.75,408.5,16.25,32.5,0.54207
1260,-10.5,102.5,89,177.75,0.54161
1260,456.25,423.5,12.75,25.25,0.54088
1260,581,301.5,13.75,27.75,0.5393
1260,213,371,14.5,29.5,0.53928
1260,395.5,302.25,12.25,24.5,0.53812
1260,340.25,394.25,14.5,29,0.53807
1260,168,224,32.75,65.5,0.53807
1260,466.75,430.5,18.5,37.25,0.53776
1260,261.25,402.75,14.25,28,0.53775
1260,404.5,332.5,14.25,28.25,0.53762
1260,597,234.25,14.25,28.5,0.53752
1260,281,130.5,88,176,0.53702
1260,539.5,422.5,13.25,26.25,0.53661
1260,526.25,60.5,32,64,0.53655
1260,284.25,324.25,12.25,24.5,0.53647
1260,340.25,440.5,16.25,32.5,0.53645
1260,372.25,394.75,14,28,0.53465
1260,525.25,96.25,13.5,26.75,0.53452
1260,358.25,298.5,13,26,0.53397
1260,93.75,164.75,16.25,32.25,0.53396
1260,88.5,359.25,12,24,0.53382
1260,534.25,204.25,15,30,0.53358
1260,317.25,386.75,15,30,0.5332
1260,408,199.25,12.5,25.25,0.53317
1260,463,429.25,13.75,27.75,0.53315
1260,237,384.5,15.75,31,0.5331
1260,188.75,419,15.75,31.25,0.53206
1260,410.75,330,12,24,0.53187
1260,364.25,392.25,12.5,25.25,0.53143
1260,519.25,279,12.75,25.25,0.53137
1260,-1.75,123,14,27.5,0.53096
1260,436.25,443.5,16.5,33,0.53091
1260,447.25,445.25,13.5,27,0.53081
1260,252,382.5,16.5,33.25,0.53045
1260,447.75,197.25,30,60,0.53033
1260,179,372.25,15.5,31.25,0.53017
1290,420.5,328.75,11.75,23.5,0.55189
1290,478,214,39.75,79.25,0.54791
1290,123,55.75,13.5,27.25,0.54325
1290,201.75,229.75,28,55.75,0.54173
1290,458.75,308.75,14.25,28.5,0.54094
1290,338.75,11.25,37.5,75.25,0.54077
1290,198.75,207.75,32.25,64.5,0.54005
1290,626.25,112.75,14,27.75,0.53864
1290,451.75,308.25,14,28.25,0.53728
1290,437,309.75,14.5,29.25,0.53712
1290,346.75,396.25,18.25,36.25,0.53548
1290,438,103,13.5,26.5,0.53431
1290,162,78.75,12,24,0.53404
1290,348.5,162.25,13.25,26.25,0.53392
1290,617.5,310.25,23,46,0.53382
1290,180.75,232.75,18.25,36.75,0.53382
1290,494.5,238.25,28.25,56.5,0.53346
1290,269,398.75,13.75,27.5,0.53334
1290,12,126.5,15.25,30.75,0.53284
1290,-1.5,122,12.75,25.5,0.53275
1290,487,128.25,12.5,25,0.53253
1290,251.25,297.25,14.5,29.5,0.53253
1290,564.75,273.25,12.5,25,0.53248
1290,256.5,251,12,24.25,0.53214
1290,306,308,15.75,31.5,0.53208
1290,396.75,100,21,42,0.53119
1320,261.5,212.5,35,70,0.55434
1320,443.75,307.5,15.25,30.5,0.55333
1320,317.5,407.25,13.5,27.25,0.55041
1320,324.5,403.75,15,30.5,0.54982
1320,519.25,336,12.75,25.5,0.54914
1320,331.5,403.5,15,30,0.54843
1320,348,118.5,14,27.75,0.5483
1320,580.75,335.25,15.75,31.5,0.54483
1320,310.75,411.75,13.25,27,0.54358
1320,527,216.5,35.5,71.25,0.54342
1320,394.75,23.25,37.5,75,0.54299
1320,343,318.75,13.25,26.25,0.54049
1320,412.5,367,16.5,32.75,0.53963
1320,344.25,390.5,13,26,0.53935
1320,350.75,389.25,13.75,27.75,0.53742
1320,134.75,170,12.25,24.5,0.53628
1320,-0.5,274.25,14.5,29,0.53552
1320,300,386.25,16,32,0.53542
1320,246,244.5,13.25,26.5,0.53535
1320,93.25,159.25,13.75,27.75,0.53496
1320,435.25,309.5,16,32,0.53474
1320,492.75,304,14,28.25,0.53474
1320,373.25,46,13.5,27,0.53466
1320,455.5,304.75,13,25.75,0.53397
1320,476.75,184.25,12.5,25.5,0.53387
1320,246,361.25,14.25,28.5,0.53364
1320,582.25,345.5,13,25.75,0.53352
1320,389,354.75,15.75,31.5,0.53334
1320,331.25,312.5,11.75,23.5,0.53324
1320,248.25,398.5,12,23.75,0.53319
1320,241.25,182.25,30.25,60.25,0.53299
1320,589.75,176.75,15,29.75,0.53297
1320,276.5,153.25,12,24,0.53267
1320,20.75,426.75,11.5,23.25,0.5326
1320,110,8.25,14.5,29,0.53247
1320,364,423.5,16,32.5,0.53243
1320,332,414.75,13.25,26.25,0.53233
1320,154.75,142.75,24.25,49,0.53129
1320,448.75,115,11.5,23,0.53106
1320,91.75,117.5,15.75,31.5,0.53081
1320,396.25,302.5,17.25,34.5,0.53057
1320,300.5,314,12.25,24.75,0.53042
1320,284,413.5,12.5,24.75,0.53041
1320,627.75,163.5,13,26,0.53013
