1230,172.25,406.5,12.5,24.75,0.55192
1230,603.75,393.75,16,31.75,0.55132
1230,132.75,375.5,13,25.75,0.55103
1230,118.25,304,12.5,25.25,0.55095
1230,264.5,323.25,12.25,24.5,0.54949
1230,587,416.75,16.75,33.75,0.54916
1230,76.25,32.75,12,24.25,0.5465
1230,102.25,245,13,26,0.54529
1230,389.5,332.75,14.25,28.25,0.54362
1230,236.25,12.25,11.75,23.5,0.54346
1230,116.25,380.5,15,30,0.54337
1230,381.5,382.75,14.25,28.5,0.54195
1230,480.5,145.5,18.5,36.75,0.54173
1230,276.25,326,13.5,26.75,0.54158
1230,379.75,384.25,17,34.25,0.54124
1230,197,314.75,15,29.5,0.53981
1230,261.25,397.75,14,27.75,0.5393
1230,380.75,331.5,16.25,32.5,0.5389
1230,421.25,385.25,15,30,0.5383
1230,373.75,323.25,14.25,28.5,0.53827
1230,301,362,12.25,24.5,0.53799
1230,76.5,314.75,14.5,29,0.53786
1230,604.25,328.25,12.75,25.5,0.53737
1230,460.75,266,13.5,27.25,0.53729
1230,228.75,379,15.25,30.5,0.53634
1230,60.75,371,14.25,28.75,0.53562
1230,76,359.75,12.5,25,0.53522
1230,172.5,427,14.75,29.75,0.5352
1230,317,11.5,14.75,29.5,0.5351
1230,100.25,93,12.5,24.75,0.53494
1230,262.25,284.25,13.75,27.25,0.53477
1230,80.25,33.25,11.75,23.75,0.53418
1230,327,87.25,27.25,54.5,0.5341
1230,507.75,83.75,14.5,29.25,0.53391
1230,581.25,369.75,14,28.25,0.53362
1230,181,427.75,13.75,27.5,0.53333
1230,389,82.75,12.75,25,0.53325
1230,199.5,384.5,27.25,54.75,0.5332
1230,604.5,318.5,13,26,0.53287
1230,348.75,267.5,13.25,26.25,0.53251
1230,155.5,392.25,17,34.25,0.53216
1230,464.75,266.25,14.25,28.5,0.53204
1230,564.75,353.5,14.5,29,0.53181
1230,126,341,12.5,24.75,0.53171
1230,75.75,374.75,13,26,0.53122
1230,548,427,14.75,29.5,0.53084
1230,369.25,3.25,18.5,36.75,0.53045
1230,213.75,379.5,13.5,27.25,0.53042
1230,273.25,1,13,26,0.53041
1230,300.5,314.75,13,26,0.53029
1260,197,372.25,14.5,28.5,0.5633
1260,317,12,14.5,29,0.56183
1260,342,331.5,13,26.5,0.55993
1260,628.5,59.75,11.75,23.75,0.55968
1260,333.5,332.75,13.75,27.75,0.5592
1260,116.5,385.25,15.75,31.25,0.55919
1260,48.75,253.25,15.5,30.75,0.55539
1260,540.75,415.75,12.5,25.25,0.55507
1260,70.5,30,13.75,27.5,0.55014
1260,182.75,3.25,14.5,29.25,0.54983
1260,498.5,128.25,12.5,25,0.54878
1260,372.5,393.75,15.75,31,0.54802
1260,468,349.25,15.5,31.25,0.54709
1260,43.25,401,16,32.25,0.54674
1260,118.5,343,13.75,27.75,0.54644
1260,246,376,12.5,25.25,0.54608
1260,457.25,407.25,33.25,66.75,0.54545
1260,498.75,139.75,13.5,27,0.5444
1260,167.75,154.5,12.5,25,0.54428
1260,548.5,329.75,14.75,29.5,0.54336
1260,149,234.25,14.25,28.5,0.54275
1260,349.25,319.5,12.75,26,0.54186
1260,436.5,369.75,15.5,31.25,0.54144
1260,598.25,389.5,13.25,27,0.54139
1260,556.75,386.5,15.25,30.5,0.54136
1260,422,328.75,12.25,24.75,0.54123
1260,579.25,332.75,16.5,32.75,0.54117
1260,317,330,14.75,29.25,0.54083
1260,508.25,440,12.25,24.5,0.54049
1260,285.75,318.25,13.25,26.25,0.53913
1260,587.75,408.25,16.75,33.5,0.53815
1260,317.25,370,15.25,30.75,0.53743
1260,485.25,448,13.25,26.75,0.53737
1260,500.25,415.75,14.75,29.5,0.53717
1260,452.5,409.75,14.5,29,0.53712
1260,109,384,14,27.5,0.5371
1260,372.5,332.25,12.5,25,0.53516
1260,507.25,416,16.25,32.25,0.53516
1260,56.75,172.25,14.25,28.25,0.53509
1260,580.5,364,15.25,30.75,0.53448
1260,152,181,13,26.25,0.53444
1260,300.5,447.25,12.5,24.75,0.53429
1260,64.25,32.5,11.75,23.75,0.53425
1260,290,400.25,13.25,26.25,0.53411
1260,220.5,394.5,15.25,30.25,0.53365
1260,389,317.25,15.5,31,0.53347
1260,477.5,166,17,34,0.53336
1260,69.25,387,14.25,29,0.53316
1260,513.25,79.25,16.25,32.25,0.53301
1260,132.5,402,15.25,30.5,0.53291
1260,156.25,373.5,15.25,30.25,0.5325
1260,421.5,367.75,13.25,26.5,0.53116
1260,181,238,13,26,0.53084
1260,523.5,300.5,16.25,32.5,0.53053
1290,365.75,410,14.5,28.75,0.55601
1290,28.5,4.75,12.25,24,0.55453
1290,261.75,376.75,13.75,27.5,0.55375
1290,166.5,306.25,12,24.25,0.55028
1290,485.5,101,54.5,109.25,0.54885
1290,516.25,420.75,14.5,29,0.5474
1290,12.75,8.5,12.25,24.5,0.54719
1290,547.5,375.75,16.25,32.75,0.54701
1290,572,385.5,16,32,0.54611
1290,61.25,300.25,13.75,27.5,0.54526
1290,468.5,369,12,24.25,0.5444
1290,403.5,399.5,16,32.5,0.54316
1290,197.25,400.5,14.25,28.5,0.54169
1290,179.25,8.25,12.5,24.75,0.54165
1290,157,404.25,14.25,28.5,0.54117
1290,166.25,407.75,16.5,32.75,0.54075
1290,611.5,97.75,14.5,29,0.5406
1290,411.75,400,16.5,32.75,0.54011
1290,612.25,402,16,32.5,0.54004
1290,243.25,366.75,17,33.5,0.53929
1290,419.5,387.5,17.75,35.75,0.53923
1290,403.75,357.5,15.5,30.75,0.53906
1290,44.25,246,14,27.75,0.53887
1290,44.75,303.75,12.5,25,0.53868
1290,227.5,8.25,13,25.75,0.53854
1290,284.5,367.5,16.75,33.25,0.53825
1290,183,397.25,13.5,26.75,0.53821
1290,492,438.25,15.75,31.5,0.53765
1290,340.75,152.5,13.5,26.75,0.53757
1290,24.5,43.5,12.25,24.25,0.53732
1290,207.5,92.25,12.5,25.25,0.53661
1290,318.5,244.25,12.25,24.5,0.53641
1290,147.75,152,12.75,25.75,0.53532
1290,130,180,13.5,27,0.53521
1290,603.75,381.75,15.5,31,0.53499
1290,446.5,381.5,13.75,27.5,0.53459
1290,103.75,366,12,24.25,0.53368
1290,292.25,206.75,12,24,0.53307
1290,408.25,296.25,12.25,24.25,0.53231
1290,140.25,348.75,12.5,25.25,0.53174
1290,506.25,163.25,17.75,35.75,0.5317
1290,588,411.5,15,30,0.53156
1290,331,256,14.75,29.5,0.53069
1320,437.75,409.75,13.75,27.75,0.56666
1320,230.75,340.25,15.5,31.25,0.56176
1320,412.25,405.5,13,26.25,0.56131
1320,76,317.75,13.25,26.25,0.56044
1320,268.75,362,14.75,29.75,0.55553
1320,359.25,367.5,12.75,25.5,0.5554
1320,53,307.25,14.5,29,0.55532
1320,520,391.5,12.5,25,0.55293
1320,244.5,350.25,14.75,29.75,0.55253
1320,27.25,3.75,14.5,29.25,0.55115
1320,355.25,386.25,14.75,29.75,0.55012
1320,334.75,279,12.5,25.25,0.54978
1320,238.25,330,12.5,25.25,0.54952
1320,310.5,384.5,12.75,25.25,0.54862
1320,139.25,350.25,13.25,26,0.54826
1320,68,363.75,14,28,0.54797
1320,70,400.5,13.75,27.25,0.54708
1320,28,380,13.5,26.75,0.54629
1320,364.75,402.25,14.5,28.75,0.54609
1320,202.75,357,13.75,27.5,0.54599
1320,514.25,396.25,13.25,26,0.5447
1320,348.75,330.25,13.5,27,0.54422
1320,143,384,20.75,41.25,0.54373
1320,380.25,398.25,16.25,32.25,0.54333
1320,460.25,402.5,14,28,0.54209
1320,529.5,126.75,13.25,26.25,0.54161
1320,52.25,390.75,12.5,25,0.54133
1320,324.5,38.25,12.75,25.5,0.54093
1320,563.75,377.75,16.75,33.5,0.54033
1320,93,357.75,13.5,27.5,0.53969
1320,453,405,14,28.25,0.5395
1320,260.5,343.25,13,26,0.53938
1320,269.75,348.5,15.5,31.25,0.53849
1320,325.25,379.25,14,28.25,0.53843
1320,268.25,385,15.75,31.25,0.53707
1320,138,361.5,28.25,56.25,0.53675
1320,356.75,152.25,21,42,0.5367
1320,292.25,364.25,18,36.25,0.53649
1320,557.25,387.75,14.5,29.25,0.53638
1320,527.25,317,12.5,25.25,0.53631
1320,340.75,420.25,14.25,28.25,0.53608
1320,102,382.5,17.25,34.5,0.53596
1320,584.25,105.5,12.5,25.25,0.5359
1320,349.25,383.5,15.5,31.25,0.53577
1320,364.5,414.75,12.75,25.75,0.53547
1320,124,406.5,13,26.25,0.53477
1320,333,395.5,15,30,0.53445
1320,80.75,107.5,22.25,44.75,0.53398
1320,84,352.5,15.5,31,0.53397
1320,399.75,354,12.5,24.75,0.53394
1320,192.5,331.25,13.75,27.5,0.53366
1320,285.75,365.75,12.75,25.75,0.53297
1320,397.5,376.5,15.75,31.5,0.53294
1320,90,64,12.5,24.5,0.53292
1320,89,324.25,26.5,52.75,0.53282
1320,336.25,71.75,12.75,25.5,0.5322
1320,332.5,368.5,15.25,30,0.53215
1320,341.25,396.75,14,28.25,0.53182
1320,184.75,323.25,15,30,0.53171
1320,473,377.5,23.75,47.5,0.53166
1320,285.5,284.25,15,30,0.53164
1320,597.5,370.25,13.5,27,0.53163
1320,379.25,408.5,18,36,0.53152
1320,13,412.75,13.75,27.5,0.53114
1320,136.25,326.25,14,28.25,0.53113
1320,368,150,39.5,78.75,0.53099
1320,381.75,284.75,15,29.75,0.53073
1320,220.5,330,12.75,25.5,0.53039
1320,426.25,408.5,12.25,24.5,0.53012
1350,356.5,355.75,15.25,30.25,0.55967
1350,156.25,391.5,12.75,25.25,0.55438
1350,350.25,359.5,13.75,27.25,0.55095
1350,333.75,416,14.5,29.25,0.54985
1350,168,196.25,18,35.5,0.54967
1350,124.5,425.75,14.75,29.25,0.54861
1350,557.5,362.5,14.5,29.25,0.54806
1350,613,373.75,14.5,29.25,0.54715
1350,268.75,394.75,14.75,29.5,0.54708
1350,406.25,356.75,12.75,25.75,0.54584
1350,229,377.75,14.75,29.75,0.54496
1350,547.5,427.75,14,28.25,0.54285
1350,198.25,407.5,12.5,25,0.54266
1350,336,70.5,13.5,27,0.54252
1350,132.75,379.25,13,25.75,0.54238
1350,140,344.5,12.5,25.25,0.54216
1350,341,354.75,14.75,29.5,0.54208
1350,183.25,336,13.5,27,0.54206
1350,384,385.25,12.25,24.75,0.54196
1350,204.25,394,15.5,30.75,0.54167
1350,282.75,259,14,28,0.5406
1350,276,393.25,16.5,32.75,0.54033
1350,614.25,187.5,12.25,24.25,0.53994
1350,274.75,365.75,17.75,35.75,0.53989
1350,61.25,121.75,12.5,24.75,0.53952
1350,92,368,16.25,32.75,0.53912
1350,316.5,362,25.5,51,0.53849
1350,564.25,365.75,15.5,30.75,0.53789
1350,302.75,373,14.25,28.25,0.53758
1350,325.25,390.75,13.25,26.75,0.53731
1350,20,374.25,17,33.75,0.53727
1350,174,388.25,13.5,27,0.5371
1350,580.25,379.75,15.75,31.5,0.53651
1350,70.5,181.25,12.75,25.5,0.5359
1350,348.5,379.75,14.5,29,0.53564
1350,341,379,14.75,29.5,0.53549
1350,347.75,363,20.5,40.75,0.53537
1350,204,328,12.25,24.75,0.53532
1350,268.5,407.5,15.5,31,0.53527
1350,212.75,419,14.75,29.5,0.53503
1350,516.25,393.75,15,30,0.53501
1350,623.5,138.25,13.25,26.75,0.535
1350,28.75,413.25,14,28,0.53479
1350,199.25,389,13.75,27.75,0.53417
1350,62.75,71.5,14.5,29,0.53397
1350,134.25,275.5,14.25,28.75,0.53397
1350,382.75,363.5,21.75,43.75,0.53395
1350,148,185.75,13.25,26.25,0.53376
1350,406,416.5,14.75,29.75,0.53306
1350,422.75,257.25,81,162,0.53261
1350,464,18.25,89.5,179,0.53256
1350,414.5,397.75,14.25,28.5,0.53247
1350,323.75,18.75,13,26,0.5323
1350,156.25,353.5,14,28,0.5323
1350,202.5,195,14.5,29,0.5321
1350,412.75,343,13.25,26.5,0.53207
1350,422,413.5,13.5,26.75,0.53205
1350,76,62,12.5,25,0.53204
1350,251.5,341.75,13.75,27.75,0.53161
1350,70,197,12.75,25.5,0.5315
1350,301.75,57.5,15,30,0.53125
1350,307.5,385,18.75,37.5,0.53124
1350,220.5,409.25,15,30,0.53114
1350,140.25,414.5,15.75,31,0.53113
1350,130.25,367.75,12.5,25,0.5307
1350,177.25,348,13.5,27.25,0.53053
1350,336.25,358.75,12.75,25.5,0.53046
1350,342.75,283.75,11.75,23.75,0.53034
1350,231.25,345.75,14,28.25,0.53023
1350,124.75,415,15,29.75,0.53002
1380,380.25,407,13.5,27.25,0.56661
1380,562.5,169.5,13.75,27.75,0.56415
1380,216.75,358.25,13.25,26.75,0.55936
1380,68.5,306.5,15.25,30.25,0.55823
1380,540.5,3.5,12,24,0.55063
1380,54.5,389.5,13.75,27.5,0.54988
1380,587,282.75,18.5,37.25,0.54959
1380,220,203.75,14.25,28.75,0.54795
1380,341.5,419.25,13.5,27.5,0.54702
1380,244.25,47.5,12.75,25.5,0.54684
1380,175,199.5,21.25,42.5,0.54652
1380,381.5,383.25,16.5,32.5,0.54649
1380,185.5,155.25,14,28,0.54561
1380,334.75,38,22.25,44.75,0.54426
1380,504.25,375,12.25,24.25,0.54299
1380,543,430.75,12.75,25.25,0.54188
1380,124.25,359.25,12.75,25.5,0.54186
1380,595.5,413.5,16,32.25,0.5414
1380,538.5,421.25,12.25,24.75,0.54104
1380,269.25,42,14.5,29.25,0.53953
1380,117,28.25,13.25,26.25,0.53779
1380,512.75,66.25,16,32.25,0.53764
1380,166.5,369.75,12,24,0.53719
1380,456,395.75,12.5,25,0.53715
1380,116,399.25,15.75,31.75,0.53652
1380,532,107.75,12.25,24.75,0.53646
1380,109,396.5,13.5,27.25,0.53628
1380,487,377,12,24,0.53609
1380,150.25,157.5,12.5,25,0.53553
1380,399.5,279.75,13,26,0.53499
1380,410.75,280,13,26,0.53482
1380,417.75,277.5,15.25,30.25,0.53457
1380,140.25,363.25,15,30,0.5345
1380,373,410.25,14.75,29.5,0.53415
1380,255.75,194,18.25,36.5,0.53406
1380,299,35,17.25,34.25,0.53393
1380,183,297.25,13,25.75,0.53354
1380,27.75,310.5,13.25,26.25,0.53312
1380,328,123.5,12.25,24.5,0.53304
1380,436.75,204.25,19.5,39,0.533
1380,331.25,305,13,26,0.53287
1380,437.75,390,15.5,31,0.53256
1380,466.75,40,19.25,38.75,0.53252
1380,294,44.5,12.5,24.75,0.53249
1380,412.75,376.5,13.25,26.5,0.53245
1380,210.5,181.5,135.25,270.5,0.53239
1380,226,184,30.5,61,0.53204
1380,404.75,384.5,12.5,25.25,0.53182
1380,610.75,392.5,16.75,33.5,0.53163
1380,560,37.25,17,34.25,0.53078
1380,152.75,173.75,17.5,35.25,0.53036
1380,592,39,28,56,0.53012
1380,188,354.75,13.75,27.5,0.53008
1410,268.25,39.75,15.75,31.75,0.55329
1410,132,343.25,14.75,29.75,0.55297
1410,312,30,12.75,25,0.55168
1410,51.5,33.75,15.75,32,0.54961
1410,526.25,108.25,12.75,25.75,0.54892
1410,186,200.75,23.25,46.25,0.54797
1410,116,350.25,16.25,32.5,0.54692
1410,29,358.25,13.25,26.5,0.54507
1410,318.5,347,12.75,25.25,0.54434
1410,60.5,326.5,13.25,26.5,0.54426
1410,201,350.5,16.5,32.5,0.54402
1410,148.75,353,14.75,29.5,0.54375
1410,197,25,14.75,29.5,0.54369
1410,444.75,311.75,13.75,27.25,0.54234
1410,122,319.75,17.25,34.5,0.54168
1410,75.25,341.75,16,31.75,0.54136
1410,160.25,170.25,22.25,44.25,0.54031
1410,116.25,401,16.75,33.75,0.53914
1410,236.25,43.5,12,24,0.53906
1410,245,322,12.25,24.5,0.53837
1410,393.75,47.75,14.75,30,0.53815
1410,372,408.5,14.25,28.5,0.53786
1410,148.5,265.25,15.25,30.5,0.53752
1410,12,422,17.25,34.25,0.53748
1410,103.5,332.5,12.5,25,0.53719
1410,427,408.25,14.75,29.25,0.53566
1410,110,316.25,12.25,24.75,0.53543
1410,225.25,46.75,17.75,35.5,0.53516
1410,242.25,119.5,58,116.25,0.53476
1410,141.5,267.75,13.5,27.25,0.53458
1410,421.75,407.25,15,29.75,0.53446
1410,404.5,57.75,11.5,23,0.53444
1410,519.75,410,18.75,37.25,0.5344
1410,571.25,254.75,22,43.75,0.53434
1410,22.25,345.25,11.75,23.5,0.53427
1410,364,410.5,13.25,26.5,0.53408
1410,625.75,139.5,15.25,30.75,0.53375
1410,55.5,307.25,13,26,0.53367
1410,282.75,408.75,13.5,27.25,0.5335
1410,585,286.5,19.25,38.25,0.53251
1410,203.5,431.5,17,34,0.53247
1410,589.75,36.5,17,34.25,0.53217
1410,213.5,16.25,14,27.75,0.53202
1410,472.5,404,13.75,27,0.53129
1410,133,271.25,13.5,27,0.53099
1410,286.25,35.75,16.5,33,0.53097
1410,264.75,413.5,12.25,24.25,0.53097
1410,116.75,326,13.75,27.5,0.53086
1410,294.75,330.75,13.5,26.75,0.53084
1410,342.75,114.5,12,24,0.53058
1410,28.25,22,12.25,24.75,0.53013
1410,104,266.75,12,24.25,0.53001
1440,200,413.25,12.25,24.5,0.5627
1440,436,384.5,13,26.25,0.55748
1440,227.75,48,14.5,29.25,0.55582
1440,187.75,45.5,12.75,25.5,0.55352
1440,296.75,34.25,16.75,33.25,0.55233
1440,549.5,172.25,13.75,27.75,0.55048
1440,328,384,12.75,25.25,0.5501
1440,29.5,414.75,15.5,30.75,0.54995
1440,220.5,25,13.75,27.5,0.5496
1440,295,366,13.25,26.5,0.54546
1440,183.5,160.25,12.5,25.25,0.54501
1440,604.75,429,11.5,23,0.54479
1440,44.75,402,13.75,27.5,0.54437
1440,542,99.5,13.5,26.75,0.5435
1440,521.25,358,12.75,25.5,0.54329
1440,115.5,395.25,18,36,0.54291
1440,487.25,332.5,13.25,26.5,0.54285
1440,284.25,54,13.25,26.75,0.54258
1440,216.25,40.5,12,24.25,0.54065
1440,480.25,337.25,13.5,27,0.54033
1440,124.25,408.75,12.25,24.75,0.54003
1440,20.25,395.25,13,25.75,0.53926
1440,387.75,61.5,14,28.25,0.53785
1440,254.5,34.75,23,46,0.53657
1440,535.75,339,13.5,26.75,0.53637
1440,271,45,13.5,27,0.53634
1440,130.25,10,19.75,39.25,0.53625
1440,102.5,81.25,12,23.75,0.53582
1440,418.25,153.5,13,26,0.53556
1440,28,405.75,12.75,25.25,0.53434
1440,517,225.25,29,58.25,0.53392
1440,187.75,327.75,14.75,29.25,0.53378
1440,527,323,14.75,29.75,0.53311
1440,290.75,349.75,16.5,33,0.53226
1440,270.25,224.75,16,31.75,0.53226
1440,287,317,14,28,0.53219
1440,469.5,50.75,14.5,29.25,0.53213
1440,522.25,323,14.5,29,0.53177
1440,202.75,29.5,25.25,50.5,0.53168
1440,116.75,354.5,11.75,23.5,0.53154
1440,108,351,14.5,29.25,0.53149
1440,207.25,202.75,23,45.75,0.53083
1440,372.5,369,16.25,32.25,0.53077
1440,500.75,363.5,13.5,27.25,0.53075
1440,373.75,219.25,13.25,27,0.53069
1440,308.25,347.75,14.75,29.5,0.5306
1440,501.5,320.25,13.25,26.75,0.53031
1440,182.25,25.5,11.75,23.5,0.53029
1470,485,429.5,13.25,26.5,0.56434
1470,559,420.5,12.25,24.5,0.5556
1470,129,231,27.25,54.25,0.5512
1470,49.5,278.25,20,40,0.54902
1470,453.25,349,14,28,0.54897
1470,187.75,45,12.75,25.25,0.54763
1470,282.5,24.75,11.75,23.5,0.54692
1470,249.5,138.25,43.75,87.5,0.54452
1470,268.75,22.5,13.25,26.5,0.54392
1470,199.5,192,17.5,35,0.54369
1470,215.75,39.5,12.75,25.25,0.54361
1470,551.75,180.25,13.75,27.5,0.54324
1470,509.5,349.25,13,26.25,0.54278
1470,284.25,53.75,13.25,27,0.54258
1470,268.5,42.25,14.75,29.75,0.54255
1470,13.25,419.75,13,25.75,0.54197
1470,439.25,362,13,26,0.54166
1470,490.25,116,71,142,0.54062
1470,525,347.75,13.25,26.5,0.54061
1470,438.25,349.75,14,28.25,0.53928
1470,158.5,272.5,15.75,31.75,0.53922
1470,476.5,354.25,14,28.25,0.53831
1470,628,142,11.75,23.75,0.53821
1470,516,343.5,15,29.75,0.53799
1470,293,379.5,15.5,31,0.53765
1470,109.25,32.5,14.25,28.25,0.53702
1470,332,364.25,12.75,25.25,0.53601
1470,501.5,363.25,13.25,26.5,0.53598
1470,296.75,36.5,15,30,0.53481
1470,219.5,206.25,22,44.25,0.53459
1470,198,164.5,12.25,24.75,0.53357
1470,181,408,13.5,27,0.53354
1470,500.75,401,11.5,23,0.53339
1470,431,387,12.75,26,0.5329
1470,466.25,369.25,17.75,35.25,0.53245
1470,227.5,25.5,14,28,0.53243
1470,47.25,387.75,14.25,28.75,0.53235
1470,364.25,60,12.25,24.5,0.53225
1470,438.5,154,23.5,47,0.53204
1470,247.5,219.5,12.5,25.5,0.5316
1470,53.75,392.25,19.25,38.25,0.53157
1470,176.75,369,11.5,23,0.53147
1470,458,53.25,17,34,0.53114
1470,260.75,35.75,16.5,33,0.53101
1470,606.75,160,13.25,26.5,0.53089
1470,236,139,61.75,123.25,0.53051
1500,559.75,187.75,13.25,26.75,0.57946
1500,-10.25,229.5,83.25,166.5,0.55171
1500,148.5,17.75,15.5,31.25,0.54792
1500,501.5,364.5,14.5,29.25,0.54719
1500,89.75,273.75,18.75,37.5,0.54701
1500,284.25,54,13.25,26.75,0.54696
1500,296.75,35.25,15.5,30.75,0.54666
1500,533.25,435.25,13.25,26,0.54475
1500,588.5,186.75,32,64,0.54436
1500,483.5,358,14.25,28.5,0.54313
1500,102.75,398,12.5,25,0.54312
1500,547.5,348.25,14.75,29.25,0.54205
1500,268.25,41,15.5,31,0.54158
1500,60,404.75,16,32,0.54136
1500,511.25,350.5,14.75,29.5,0.54017
1500,165,414,14.5,29,0.53943
1500,187.75,45.75,12.75,25.25,0.53867
1500,261.25,33,19.25,38.25,0.53862
1500,123.75,21.5,13,25.75,0.53854
1500,532.25,98.25,14.5,28.75,0.53837
1500,106.75,185.75,16.75,33.25,0.53809
1500,396.75,29,11.5,23,0.53797
1500,167.5,372.5,13.25,26.25,0.5374
1500,560,430.75,13.25,26.5,0.53732
1500,436.5,420.5,14,28,0.53686
1500,212.75,21.25,12.25,24.5,0.53664
1500,452.25,424.25,12.25,24.75,0.53618
1500,598.75,98.5,14.25,28.5,0.53502
1500,491.75,430.75,13.25,26.25,0.53478
1500,204.5,309.5,14.75,30,0.53453
1500,100.25,180.5,14.75,29.5,0.53399
1500,24.25,337.75,12.25,24,0.53322
1500,88.5,376,25,50,0.53261
1500,146,105.5,146.75,293.5,0.53188
1500,452.25,354.25,12.75,25.5,0.53184
1500,19.5,336.25,12.75,25.75,0.53181
1500,488.25,284.25,12,24.25,0.53147
1500,435.5,173.5,13.5,27,0.53145
1500,36.25,228.75,34.25,68.25,0.53105
1500,214.75,317,11.5,23,0.53105
1500,441.5,143.75,68.75,137.25,0.53104
1500,326.25,212.5,12,24,0.53086
1500,215.5,39.75,12.5,24.75,0.53055
1500,133.25,400.75,15.5,30.75,0.53025
1500,503,235,13.25,26.75,0.53018
1500,604.5,321,12.5,25.5,0.53016
1530,476.25,346.75,15,29.75,0.57169
1530,396,341.25,13.25,26.25,0.56604
1530,469.25,359.25,14.25,28.25,0.55998
1530,312.5,5.75,11.5,23.25,0.55441
1530,108.25,329.75,14,28.25,0.55367
1530,13,347.75,13.5,27,0.55235
1530,125.5,414.25,13.5,27,0.55223
1530,63.5,390.25,12.75,25.75,0.55151
1530,162.75,254,15.25,30.5,0.55146
1530,381.25,340.25,14.75,29.25,0.55135
1530,572.75,346.25,14.75,29.75,0.54896
1530,99.25,274.75,17,34.25,0.54856
1530,265,20.5,29.75,59.5,0.5484
1530,559.5,189.25,13.75,27.75,0.54815
1530,133.25,335.5,13.75,27.25,0.54699
1530,580.25,396.75,14.5,28.75,0.5462
1530,428.75,420.5,18,36,0.54611
1530,164,336,16.25,32.25,0.54447
1530,461.25,422.5,13,26,0.54302
1530,428.5,362.5,13.5,27.25,0.54079
1530,92.75,325.5,13.25,26.25,0.54068
1530,548.5,397.5,14.5,29.25,0.54021
1530,628,201.5,12.75,25.5,0.53974
1530,569.5,195.75,14.25,28.5,0.53944
1530,155.75,407.25,16.25,32.5,0.53927
1530,28,428.5,14.75,29.5,0.53894
1530,425.25,167,19,38,0.53888
1530,260.5,419,15.75,31.5,0.53858
1530,579.5,423.5,15.25,30.5,0.53818
1530,116.5,367,14.25,28,0.53814
1530,116.5,352.5,15.75,31.75,0.53804
1530,379.75,422.75,12.25,24.75,0.53741
1530,134,353.5,14.25,28.5,0.53735
1530,555.75,387,16.75,33.5,0.53731
1530,324.5,426,14.25,28.5,0.53696
1530,553,155.25,32,63.75,0.53659
1530,248.25,169.5,13,26,0.53625
1530,613.25,325.5,14.25,28.25,0.53574
1530,523.5,412.25,15.25,30.25,0.53549
1530,395.75,334,12.75,25.25,0.53517
1530,389,340.25,15.25,30.25,0.53498
1530,492.25,325.75,13.75,27.75,0.53487
1530,460,438.5,15,29.75,0.53468
1530,446.5,295.25,23.75,47.5,0.53467
1530,467.25,338.75,14.75,29.75,0.53451
1530,365.5,363.5,14,28,0.53444
1530,43,397.5,16.75,33.25,0.53438
1530,184.75,189,74,147.75,0.53437
1530,246.5,343.75,12.75,25.5,0.5339
1530,614.75,9.75,22.75,45.25,0.53231
1530,460,344.25,12.5,25,0.53218
1530,452.25,318.5,14.25,28.5,0.53208
1530,491.75,338.75,15.25,30.5,0.53194
1530,132.25,408.5,13.5,27,0.53192
1530,278.25,304.5,13.25,26.5,0.53161
1530,37.75,341.75,13.5,26.75,0.53129
1530,117.5,332.5,13.5,27.25,0.53124
1530,436.25,357.25,14.75,29.5,0.53119
1530,401,162.75,20.75,41.5,0.53089
1530,468.5,428,12.25,24.5,0.53081
1530,-1.75,78,13,25.75,0.53081
1530,152.5,400.5,12,24,0.53075
1530,228,199,15.25,30.75,0.53075
1530,190,271,13.75,27.75,0.53071
1530,417.25,285.5,18.5,37,0.53049
1530,30,364.25,12,24,0.53039
1530,411,154.5,26,52,0.53009
1530,172.25,329.75,16.75,33.5,0.53006
1530,116,304.25,16,31.75,0.53002
1560,547.75,381,15,29.75,0.57957
1560,578.75,191,39.75,79.5,0.56248
1560,333.25,340,14.5,28.75,0.55776
1560,37.5,374.5,13.25,26.75,0.55619
1560,460.5,345.5,14.25,28.25,0.55018
1560,251.75,137.25,17.5,34.75,0.54971
1560,99.5,384,16.25,32.25,0.54747
1560,437.75,339.5,13.75,27.75,0.54739
1560,412.75,342.75,14.75,29.25,0.54614
1560,220.5,391,13,26.5,0.54486
1560,459.5,325.5,13.75,27.5,0.54455
1560,60.25,382,16.25,32.5,0.54407
1560,310,328,14.25,29,0.54371
1560,557,190.5,15.25,30.25,0.5436
1560,420.5,327.5,13,25.75,0.54335
1560,469,340.25,14.5,29.5,0.54291
1560,285,419.75,14.25,28.25,0.54228
1560,342,398.5,15.5,30.75,0.54172
1560,480.75,329,11.5,23,0.54036
1560,520.75,163.75,17.75,35.25,0.54033
1560,592.25,15.25,21.75,43.25,0.53867
1560,348.75,223.75,12.75,25.5,0.53847
1560,615.75,116.25,26.25,52.25,0.53818
1560,85.25,411.75,14.5,29,0.53818
1560,294.25,407.25,13,25.75,0.53787
1560,319.25,325,14.25,28.25,0.53783
1560,131.5,335.25,16.75,33.25,0.5376
1560,85.75,389,13.75,27.25,0.53739
1560,20,74.75,14.75,29.25,0.53716
1560,460.5,422.5,17.25,34.75,0.53688
1560,229,411.75,15,30.5,0.53605
1560,475.5,342,14.25,28.75,0.53578
1560,29.5,375,13.25,26.5,0.53575
1560,308,411.75,14.5,29,0.5357
