960,237,410.5,15,30,0.58285
960,100.25,402.25,15.25,30.5,0.57175
960,463.75,313,12.25,24.5,0.56687
960,474.5,51.25,13.75,27.75,0.56686
960,459.75,415.75,15.5,31,0.5618
960,404.5,329.25,14.5,29,0.56099
960,492.25,425.5,14.25,28.5,0.55486
960,564.5,427.5,14.75,29.5,0.55427
960,276.75,330,15.75,31.5,0.55406
960,604,355.25,14.5,29.25,0.55354
960,577.75,366.25,19.25,38.75,0.55324
960,325.5,383,13.5,27.25,0.55305
960,331.75,392.25,16.75,33.25,0.55286
960,441.5,68.75,68,136.25,0.55271
960,101.5,376.75,13,26,0.55131
960,509,435,14,28,0.5511
960,389.25,411,14.5,29,0.55101
960,176.75,9.25,12.25,24.5,0.55051
960,389.25,388,14.25,28.5,0.55032
960,37.5,410.5,13.5,27,0.54993
960,261.25,323.75,14.5,29,0.54949
960,52,396.25,15,30,0.54929
960,243.5,3.75,14.75,29.25,0.5479
960,508,273,15.5,31.25,0.54786
960,252.5,399,15.5,30.75,0.54785
960,229,346.25,14.25,28.5,0.54773
960,528.5,141,31.25,62,0.54647
960,285.25,389.5,14,28.25,0.54604
960,252.25,11.25,15.25,30.25,0.54585
960,116.5,359.75,13.25,26,0.54552
960,332.25,336,12.5,24.75,0.54545
960,348.25,385.25,15.5,31.25,0.54504
960,268.75,330.75,14.25,28.75,0.54497
960,243.75,316,17.25,34.75,0.54493
960,447,390,13.5,26.75,0.54469
960,501,252.75,15,30.25,0.54402
960,379.25,330.5,18,36,0.54399
960,213.75,343.75,13,26.25,0.54387
960,507.75,267.75,16,32.25,0.5438
960,212.25,395.75,16.25,32.75,0.54367
960,52,428.5,14.25,28.5,0.54349
960,212.25,2.25,13,26,0.54325
960,308.75,412.25,14,28,0.5427
960,293.25,400.25,16.25,32.5,0.5417
960,69.75,326.5,13.5,27.25,0.54166
960,604.5,380,14,28,0.54138
960,445,401.75,15,29.75,0.54114
960,340.5,394.5,15.5,30.75,0.54092
960,517.75,344.25,13,26,0.54086
960,620.25,366.25,12.25,24.75,0.54007
960,139.25,404.5,17,33.75,0.53982
960,517.25,371,14.75,29.25,0.53976
960,252.75,320,15.5,31.25,0.53965
960,283.75,306.75,12.5,25.5,0.53939
960,594.25,8.75,12.75,25.75,0.53922
960,188.5,364.75,12.75,25.75,0.53876
960,580,48,12.5,25,0.53873
960,404,386.5,15,29.75,0.53827
960,248.25,25.5,19.75,39.5,0.538
960,573.75,311,13.75,27.5,0.53793
960,428.25,320.5,16,32.25,0.53781
960,389.25,359.75,15.25,30.5,0.53765
960,315.75,398.5,16.75,33.5,0.53734
960,507.25,363,19.5,39,0.53728
960,204.5,345.5,15.5,31.25,0.53722
960,358.75,340.25,14.5,28.75,0.53686
960,604.75,429,13.75,27.75,0.53681
960,85.75,394.75,14,27.75,0.53668
960,491.25,249,15.75,31.5,0.53655
960,252.75,347,14.5,29,0.53617
960,24.25,360.5,11.75,23.75,0.53607
960,311.75,267.75,53.75,107.5,0.5358
960,548.75,316.75,11.5,23.5,0.53575
960,484,251,14,28,0.53553
960,404.25,267.75,14.75,29.25,0.5355
960,604.75,415.5,14.25,28.5,0.53547
960,284.25,329.25,12.25,24.5,0.53545
960,428.25,374.75,13.5,26.75,0.5353
960,193.5,81.75,16.25,32.25,0.53519
960,406.25,146.75,12.25,24.25,0.53514
960,497.5,311.25,13,25.75,0.53489
960,467.75,268.5,14,28,0.53477
960,508,330.5,15,29.75,0.53464
960,230.25,399.5,12.75,25.75,0.53461
960,468,415.25,16.5,33.25,0.53436
960,532.75,247.75,14,28.25,0.53408
960,417,416.5,12,24,0.53395
960,243.75,402.75,16,31.5,0.53393
960,218.25,1.5,16,32,0.53366
960,285.5,263.25,14.25,28.5,0.53358
960,180.25,366.25,16.25,32.75,0.53347
960,76.5,392.5,16.25,32.5,0.53345
960,123,341,14.75,29.25,0.53344
960,126.25,110.75,31.25,62.75,0.53324
960,363,205.25,14.75,29.25,0.53316
960,596.25,336.5,12.5,25.25,0.53315
960,189.5,347.25,14.5,28.5,0.53315
960,421.75,360.25,13.5,27.5,0.53293
960,366.75,320.75,22.75,45.5,0.53287
960,277.25,265.25,13.5,27,0.53249
960,29.25,312.25,14.75,29.75,0.53245
960,501,425.25,15.25,30,0.53235
960,420.5,323.75,15.5,31,0.53199
960,346.5,402.25,18.5,37.5,0.53199
960,539.25,366.25,14.75,29.5,0.53194
960,44.25,403,14.5,29,0.53175
960,187.75,40.75,12.25,24.75,0.53173
960,236.75,342.25,14.75,29.5,0.53169
960,44,396.25,15,29.75,0.53151
960,554.75,61.75,12.25,24.5,0.53146
960,389.25,272.5,14.75,29.25,0.53133
960,475.5,92.5,13.25,26.75,0.53132
960,30.25,405.75,13.5,27,0.53132
960,572.25,380.75,13.5,27,0.53125
960,547.25,366.25,15.25,30.5,0.53109
960,44.25,351.25,14.25,28.5,0.53104
960,442,364,27.75,55.75,0.53097
960,357,405.5,13.75,27.5,0.53097
960,342.25,318.75,13.25,26.5,0.53061
960,151.25,244.75,16.25,32.5,0.53059
960,620.5,356.5,12,24,0.53057
960,261.5,404,14.75,29,0.53055
960,111,350.75,16.5,33.25,0.53051
960,391,311.5,12.75,25,0.53048
960,540.5,310,13.75,28,0.53036
960,588.75,10.5,12,24.25,0.53034
960,92.75,269.5,13.75,27.5,0.53027
960,227.75,317.25,16.5,33.25,0.53024
960,492.5,378.75,14.75,29.5,0.53023
960,132,411.25,14.75,29.25,0.53012
990,452.75,347,14,28.25,0.56341
990,221,356.75,14,28.25,0.56087
990,197.5,399.25,13.5,27,0.56073
990,176.5,7.5,12.75,25.5,0.55995
990,564.5,250,14.75,29.5,0.55744
990,131.25,365.5,18,35.75,0.55637
990,492,407,12.5,24.75,0.55495
990,205.25,341.75,13.75,27.5,0.55491
990,99.75,384.5,16.25,32.5,0.55438
990,68.5,401,16,32.25,0.55338
990,373,353.25,15,29.75,0.55304
990,187.5,339.75,15,29.75,0.55254
990,134,348,14,28.25,0.55142
990,148.25,337.75,15.5,30.75,0.55138
990,348.25,292.75,13.75,27.5,0.55068
990,276.75,353.25,15,30,0.55022
990,260.5,371,15.5,31,0.54774
990,60.5,403.5,15.25,30.5,0.54773
990,406.75,358,13.5,27,0.54772
990,212,353,16,32,0.5476
990,581.25,385.75,14.25,28.25,0.54698
990,124.25,348,13.25,26.5,0.54688
990,236.5,395.75,14.5,28.75,0.54657
990,107.75,324.25,15.25,30.25,0.54634
990,252.75,376.75,12,24.25,0.54596
990,212,384,16.25,32.5,0.54449
990,108.75,336.5,14.25,28.5,0.54439
990,131.5,331,16.5,32.75,0.54406
990,508.5,302.25,14,28,0.54368
990,112.75,9.25,12.5,24.75,0.5435
990,18.5,344.25,12.5,24.75,0.54309
990,149,315.25,13.25,26.5,0.54234
990,141,354.5,15.75,31.5,0.54214
990,106.5,385,18.25,36.5,0.54144
990,333.5,400.5,14,27.75,0.54125
990,91.25,164.75,13.25,26.5,0.54087
990,261,419.75,14.75,29.75,0.54081
990,174.75,295.25,12.5,24.75,0.54072
990,412.5,291.5,14.75,29.25,0.54049
990,416,142.25,12.5,24.75,0.54036
990,244.5,395.5,14.5,29,0.54022
990,356.25,327.5,15,30,0.54004
990,141,371.25,15,30.25,0.53975
990,476.25,351.75,13,26.25,0.53943
990,213.75,2.75,13,26.5,0.53942
990,171.75,317.75,18,35.75,0.5387
990,356.25,303,15,29.75,0.5386
990,588,336.25,15.25,30.5,0.53859
990,460.5,347.25,14.25,28.75,0.53774
990,260.25,39.5,13.75,27.25,0.53726
990,218.75,4.5,22.25,44.75,0.53678
990,217.75,2,16.25,32.25,0.53675
990,220.5,281.5,15.5,31.25,0.53673
990,21.5,269.75,14,27.75,0.5367
990,116,375.25,16.5,33.25,0.53662
990,155.25,382.5,16.75,34,0.53659
990,317.25,380.25,13.5,27,0.53653
990,124.75,370.5,15.25,30.25,0.53643
990,603.75,256,17.5,34.75,0.53631
990,475.75,393.75,16.75,33.5,0.53625
990,292,362.5,14.75,29.5,0.53599
990,36.75,255.5,20,39.75,0.53587
990,484.25,296.5,12.5,25,0.53574
990,427.25,287.75,15,29.5,0.53504
990,300.75,289,12,24.25,0.53495
990,452,395,14.75,29.25,0.53483
990,317,408.25,15.75,31.25,0.53473
990,445.25,296.25,14,27.75,0.53454
990,76,363,14.75,30,0.53451
990,540,261.5,15,29.5,0.53426
990,506.75,133,17,34.5,0.53418
990,20.5,401.25,12.5,24.75,0.53395
990,421.25,291,15,30,0.53361
990,237.25,448,14.5,29,0.5334
990,453.5,29,13.75,27.25,0.53323
990,308.5,380.25,16,32,0.53308
990,69,375.5,14.75,29.25,0.53289
990,25.25,3,33.5,67.5,0.53277
990,180.75,340.5,15,30,0.53268
990,261.25,268.25,14.75,29.5,0.53265
990,597.5,340.75,13.25,26.75,0.53264
990,516.25,253.5,14.5,29,0.53235
990,444.25,335,17.5,35.25,0.5322
990,442,26.5,23,45.75,0.53208
990,220.25,339.75,14.25,28.5,0.53205
990,114,27,18,36.5,0.5319
990,69.5,339.75,14,27.75,0.53182
990,203.75,350,17,34,0.53181
990,475.5,335.75,15.5,30.75,0.53179
990,98,311.75,12.75,25.75,0.53149
990,492.5,364.5,15.25,30.25,0.53145
990,61,361.75,15,29.75,0.53123
990,519,289.75,12.25,24.75,0.53099
990,428.75,2.25,25.25,50.25,0.53088
990,368.75,288.5,12,24.25,0.53064
990,581.25,410,14.25,28.5,0.53062
990,124,40.75,11.75,23.25,0.53042
990,350.25,406.5,12.75,25.75,0.53026
990,156,16.75,12.5,25.5,0.53006
990,413.5,273.75,15.5,31,0.53001
1020,420.75,344.75,14.75,29.5,0.57225
1020,164.25,377.5,15.75,31.75,0.56483
1020,209.25,411.75,15,30.25,0.56471
1020,148,381,15.75,31.5,0.55257
1020,173.25,381.5,14.75,29.5,0.55147
1020,100,399.5,15.75,31.5,0.55122
1020,109,390,13.75,27.5,0.54876
1020,108,10.25,12.75,25.25,0.548
1020,525,408,13,25.75,0.54572
1020,499.5,410.5,14.5,29.25,0.54499
1020,190,380.75,14,28,0.54303
1020,60.25,352,15.75,31.5,0.54285
1020,328,279.25,12.5,25,0.54214
1020,477.25,413,14.25,28.25,0.54
1020,156.25,395.75,14.75,29.75,0.53887
1020,103,11.25,13.25,26.25,0.53881
1020,356,387.25,15.5,30.5,0.53868
1020,401.75,379.75,18.25,36.5,0.53867
1020,116.75,377.75,15.25,30.5,0.53813
1020,156,377,16,32,0.5378
1020,548.5,376.5,15,30,0.53765
1020,23.5,158.25,17,34,0.53752
1020,324.5,405.75,13,26,0.53721
1020,100.25,247.75,14,28,0.53623
1020,124.75,378,13.5,27.25,0.5362
1020,181.5,383.5,13.25,26.5,0.53606
1020,132,398,15.5,31.25,0.53604
1020,263,380.75,12.25,24.5,0.53597
1020,23.5,302,12.75,25.25,0.53541
1020,36.5,401,15,30.25,0.53534
1020,114.25,9.5,12,24.25,0.53531
1020,518.75,374.5,13.25,26.5,0.53529
1020,156.25,16.75,12,24,0.53501
1020,88.5,327.25,12.25,24.5,0.53413
1020,71.25,37.5,13.75,27.5,0.53398
1020,244.75,281.25,12.25,24,0.53338
1020,601.25,34.75,15,30,0.53333
1020,477.75,273.75,15.5,31,0.53329
1020,61,335.75,17.25,34.25,0.53264
1020,92.75,396,14.25,28.75,0.53216
1020,92.75,8,12.75,25,0.53202
1020,83.25,253.5,17.5,35.25,0.53174
1020,494,399.25,12.5,25,0.5317
1020,381.5,298.5,14,28.25,0.53169
1020,75.5,101,13,26,0.53159
1020,578.75,425,11.75,23.5,0.53157
1020,204,373.25,12.5,24.75,0.53124
1020,303,173.25,12.5,25.25,0.53111
1020,44,266.5,15,29.75,0.53062
1020,61,279.5,15,30.25,0.53059
1020,373,382,14,28,0.53017
1050,598.25,382.5,13,25.75,0.5651
1050,164.25,324,15.5,31,0.55904
1050,437.5,318.25,14.5,28.75,0.55758
1050,102.25,367.25,12.5,25,0.55395
1050,148,345,16.25,32.75,0.55262
1050,69.25,414.5,13,26.25,0.54963
1050,612,399,16.5,33,0.5489
1050,37.5,91.75,13,26,0.54515
1050,499.75,364.5,15,30,0.54428
1050,566.75,426,11.5,23,0.54398
1050,229,368.5,12.25,24.25,0.54384
1050,252.25,311.75,12.75,25.25,0.54334
1050,421.75,346.25,13.25,26.75,0.54319
1050,525.5,412.25,12.25,24.5,0.54223
1050,331.75,275,12.75,25.5,0.54146
1050,224.75,380.75,12.25,24.25,0.53951
1050,460.5,417.25,11.75,23.5,0.53934
1050,376,166,13.25,26.25,0.53919
1050,307,316.25,17.25,34.75,0.53868
1050,44.75,38.75,11.75,23.75,0.53838
1050,77,413,13.25,26.5,0.5383
1050,268.75,237,14,27.75,0.53782
1050,396.75,378.5,14.75,30,0.53779
1050,269.5,411.5,14.25,28.5,0.53751
1050,54.75,327.5,12.25,24.5,0.53564
1050,469,44.25,18.25,36.5,0.53537
1050,396.5,305.5,15.75,31.5,0.53513
1050,211.5,154.5,16.5,33,0.53499
1050,388.5,317.75,14,28,0.53496
1050,420.25,287,17,34.25,0.53493
1050,220.75,315.75,14,28,0.53484
1050,523,64,12,24,0.53483
1050,519,322.25,12.25,24.25,0.53426
1050,468.25,335.5,12.75,25.5,0.53421
1050,87.75,145.5,28.5,56.75,0.53405
1050,443,112.5,13,26,0.53403
1050,141.25,413.5,14,27.75,0.5339
1050,501.75,391.5,12.75,25.75,0.5338
1050,149.75,387,15,30.25,0.5338
1050,268,325,15.5,31.25,0.53335
1050,349,300.5,13,26.25,0.53323
1050,278.25,237.5,13.25,26.5,0.53313
1050,246.25,420.25,13,26,0.53271
1050,276.75,393.75,15.25,30.25,0.53253
1050,586.25,143.5,13,26,0.53174
1050,324.75,305.25,14,28.25,0.53166
1050,394.5,294.5,18.5,36.75,0.53158
1050,435.25,246.75,12.25,24.5,0.53146
1050,604,332.5,15.5,30.75,0.53144
1050,210.25,286.5,12.5,24.5,0.53127
1050,148.75,425.75,14.75,29.5,0.53119
1050,204.75,304.75,14.25,28.5,0.53106
1050,216.5,270,11.5,23,0.53069
1050,182.5,328.25,13,26.25,0.53055
1050,461.5,326.25,13,26,0.53039
1050,221.75,153.75,12.75,25.5,0.53002
1080,120,270.25,12.5,25.25,0.57588
1080,347.25,275.75,17,34,0.56892
1080,452.5,417.5,15,30.25,0.5661
1080,540.75,327.25,13.75,27.25,0.56231
1080,165.75,316.5,13.25,26.75,0.56121
1080,405,341,14,27.75,0.56111
1080,572,270.5,16.25,32.75,0.55885
1080,455.25,298.5,14,28.25,0.55409
1080,542.25,286.75,13,25.5,0.55266
1080,606.25,139.5,20,40,0.55245
1080,476.5,310.75,13.5,26.75,0.55192
1080,356.25,253.75,15.75,31.5,0.54984
1080,547,400,17,33.5,0.54839
1080,326.75,243.25,13.5,27.25,0.54715
1080,277,249.25,14.75,29.5,0.54695
1080,155.75,267.5,15.75,31.75,0.54575
1080,563.75,269.25,16.25,32.5,0.5457
1080,538.25,274.5,12.5,24.75,0.54568
1080,244,21,13.25,26.75,0.54563
1080,220.25,277.75,14.75,29,0.54559
1080,245.25,148.5,15.75,31.25,0.54552
1080,525.5,286,13,26,0.54531
1080,421.25,257.5,14.5,28.75,0.54531
1080,508.25,320.75,13,26,0.54493
1080,435,253.5,17.75,35.25,0.5448
1080,220.75,395.75,14.5,29.25,0.54437
1080,139.25,395.25,17.5,35,0.54424
1080,458,302.75,28.25,56.5,0.5437
1080,603.25,137,12,24,0.54339
1080,196.5,408.25,15.5,30.75,0.54309
1080,523.75,383.75,16.25,32.25,0.54274
1080,293.75,237,13.5,26.75,0.54255
1080,109.25,287.25,14.75,29,0.54239
1080,458.5,261.75,12,24,0.54219
1080,196.25,270.25,16,32,0.54217
1080,246.25,407.25,12.75,25.25,0.54117
1080,596.5,323,14.5,29,0.54083
1080,421.75,270,13.75,27.5,0.54025
1080,147.25,379,16.75,33.75,0.54003
1080,523.75,307,16,32,0.53979
1080,599.25,7.75,13.5,27.5,0.53957
1080,515.75,414.5,16.75,33,0.5394
1080,388.75,318.75,16.5,33,0.53934
1080,505,378,19.25,39,0.53919
1080,71.25,419.75,12.75,25.5,0.53918
1080,28.25,327.25,12.25,24.75,0.53902
1080,532.5,383.75,16.5,33,0.53835
1080,540,395.5,14.25,28.25,0.53835
1080,309,256.25,14.75,29.25,0.53827
1080,469.75,418.25,14.25,28.5,0.53796
1080,516.25,392.25,16,32,0.53792
1080,428.75,330.25,15.5,31.25,0.5379
1080,420,345,16,32,0.53734
1080,300.25,368,13,26,0.53732
1080,502.75,248.75,13,25.75,0.5367
1080,604,329.75,14.5,29,0.53648
1080,529.75,288,31.25,62,0.53641
1080,116,390.75,12.75,25.5,0.53626
1080,237.5,407.25,12.75,25.75,0.53614
1080,532.25,286.5,13,25.75,0.536
1080,148,344,16,32.25,0.53593
1080,30,148,12,24,0.53586
1080,376.25,297,18.75,37.5,0.53577
1080,588,322,15.5,30.75,0.53573
1080,-7,210,57.25,114.75,0.5356
1080,456,312,12.25,24.25,0.53557
1080,411.5,328,16.5,32.75,0.53546
1080,260,270,14,28,0.53522
1080,176.5,304.5,12.25,24.75,0.53511
1080,604.25,313.75,12,23.75,0.53495
1080,487.25,369.75,13.75,27.5,0.53489
1080,604,7,13.25,26.25,0.53444
1080,189,407.25,14.25,28,0.53406
1080,165.25,247.75,14.5,28.75,0.53375
1080,325,393.25,14,28.25,0.53335
1080,180.75,397.25,14,27.75,0.53297
1080,517.75,434.25,13.75,27.75,0.53284
1080,123.25,388.25,16,32.25,0.53284
1080,315.75,283.25,16.5,32.75,0.53283
1080,271.25,407.5,12.75,25.5,0.53264
1080,516,373,14.75,30,0.53241
1080,388.75,349,13.25,26.25,0.53211
1080,412.75,9,11.5,23,0.53206
1080,244.75,319.25,15,30.25,0.53202
1080,490,323,30.75,61.75,0.53199
1080,268.75,336,12.5,25.25,0.53199
1080,523.5,294,17.5,35,0.53168
1080,220.75,291,15.25,30.25,0.53144
1080,102.75,407.75,13.25,26.25,0.53138
1080,620.25,430.25,12.5,25,0.53101
1080,398.5,230.75,12.25,24.5,0.53081
1080,71.25,278,13.5,26.5,0.53062
1080,411,342.75,17.75,35.25,0.53046
1080,581.5,271,14,28.25,0.53021
1110,565,374.25,13.5,26.75,0.57065
1110,604.25,336.25,14,28.25,0.56149
1110,220.25,346.5,13.5,27.25,0.5614
1110,555.75,295.25,13.25,26.5,0.55547
1110,596.75,326.5,14,28,0.54805
1110,44.5,368.5,12.25,24.5,0.54653
1110,36.25,378.5,15,29.75,0.54594
1110,258.25,149.5,16.75,33.5,0.5459
1110,357.5,409.5,13.25,26.75,0.54517
1110,516.25,385,14.5,29,0.54513
1110,301.5,393.75,13.5,27,0.54368
1110,213,98.5,15,30.25,0.54311
1110,496.75,369.25,11.75,23.5,0.54268
1110,125,402,15.5,31.25,0.54261
1110,611.75,337.75,15.25,30.25,0.54222
1110,29,379.25,14.75,29,0.54219
1110,562.75,296.75,12.75,25.5,0.54199
1110,508.25,386.5,15.25,30.75,0.54166
1110,342.75,359.75,12.25,24.25,0.54164
1110,34.25,321.5,12,23.75,0.54154
1110,231.75,151.25,14.25,28.5,0.54145
1110,502,385.5,14.25,28.25,0.54125
1110,571.75,382.25,13.5,27,0.54114
1110,459.5,361.25,19.5,39,0.541
1110,364,367.25,13,26,0.54086
1110,492.25,400.25,12.5,25.25,0.54078
1110,156.75,400.5,13.25,26.75,0.54051
1110,595.75,337.75,15.5,31,0.53878
1110,28.75,331.25,14,28,0.53822
1110,56.5,273.25,16,31.75,0.53815
1110,67.75,109.75,12,24,0.53794
1110,539.75,386.75,12.75,25.75,0.5377
1110,308,398.25,17,34.5,0.53748
1110,152.25,390.25,13.5,27,0.53662
1110,364.75,404.25,15,30.5,0.53651
1110,172.5,394.75,15,30.5,0.53632
1110,34.5,263.75,103,206,0.53622
1110,235.25,332.5,16.5,33.25,0.5361
1110,243.75,20.5,13,26.25,0.53596
1110,13.25,335,13.5,27,0.53582
1110,204.25,409.5,12,24.5,0.5358
1110,255.75,310.75,13.5,27,0.53573
1110,604,92.5,13.25,26.5,0.53538
1110,246.25,325.5,22.5,45.5,0.53497
1110,239,132.5,13,26.25,0.53435
1110,558.25,364.5,13.25,26.5,0.53414
1110,256.25,392.5,12.75,25,0.53414
1110,488.5,169.25,11.75,23.75,0.53368
1110,491.5,382,14.75,29.5,0.53359
1110,579.75,399.5,16.75,33.25,0.53341
1110,445,347.75,14,28.25,0.53338
1110,588.75,402.5,14.25,28.75,0.53322
1110,587.75,336,15.75,31.25,0.53315
1110,552,199.75,12.5,24.75,0.53314
1110,126.75,236,20,40,0.5331
1110,56.5,414,11.75,23.75,0.53294
1110,468.5,376.25,13,26,0.53289
1110,50.25,311.75,12.75,25.25,0.53255
1110,120,403.25,14.5,28.5,0.53252
1110,421,349.75,15.5,31.25,0.53248
1110,335.5,307.5,14.25,28.5,0.53197
1110,145.5,232.5,16.25,32.25,0.53175
1110,210.25,408,12.5,25,0.53163
1110,420.25,293.25,12.75,25.25,0.53146
1110,468,389,14,28,0.53145
1110,59.25,310.5,13.25,26.75,0.53126
1110,628.25,198,11.75,23.25,0.53095
1110,340.5,382.75,17,34.25,0.53094
1110,515.25,395.25,18.75,37.25,0.53092
1110,68.25,397.5,15.75,31.25,0.53091
1110,218.75,401.5,15.5,31,0.5308
1110,166.25,383,14.5,29,0.5307
1110,148.25,392.25,12.25,24.75,0.53045
1110,585.25,182.5,17.5,35,0.53021
1140,0.25,146.5,13.75,27.25,0.56873
1140,212.25,316,15.5,31,0.55946
1140,540,410.25,14,28.25,0.55872
1140,404.5,418,17.25,34.5,0.55296
1140,405.75,278.5,13,26.25,0.5496
1140,498.75,396.5,17.5,35.5,0.5462
1140,348.25,365.75,14,28.25,0.54544
1140,237.25,367,13.25,26.25,0.54472
1140,356.5,384,14.5,29,0.5447
1140,333,301.5,14.75,29.75,0.54327
1140,628.75,271,11.5,23,0.54286
1140,183.5,366.25,13,25.75,0.54244
1140,373.5,415.25,13,26,0.54233
1140,283,288.5,13.5,26.75,0.54123
1140,220.25,329.75,16,32,0.54106
1140,348.25,388.5,14,28.25,0.54008
1140,531.5,304.75,18.5,37,0.53918
1140,420,377.25,14,28,0.5391
1140,399.5,278.75,13.25,26.5,0.53841
1140,412.75,351.75,16,32,0.53795
1140,340.25,352.5,15.5,31,0.53763
1140,205.25,323.25,14,28,0.5373
1140,27.75,152.5,17.25,34.75,0.53689
1140,252,299.5,17,34.25,0.5368
1140,260.5,401.75,15.25,30.25,0.53645
1140,348.75,283.5,15,30,0.53635
1140,334,344.25,12.5,25,0.53612
1140,468.25,366.5,13.5,26.75,0.53592
1140,228.25,316.25,14.75,29.25,0.53393
1140,30,21.5,25.5,51,0.53339
1140,452.75,334.5,17.25,34.5,0.53336
1140,148,420.5,13,25.75,0.53322
1140,284,316.25,12.5,25.25,0.53307
1140,308.5,315.25,16.25,32.25,0.53223
1140,108,418,12.25,24.5,0.53211
1140,428,400.5,11.75,23.5,0.53204
1140,413,348,15,30,0.5319
1140,423.75,86.5,13.5,27.25,0.53123
1140,405.25,349.75,13.25,27,0.53108
1140,-0.75,22.25,13,25.75,0.53104
1140,194.25,329.5,11.75,24,0.53081
1140,260.75,353,15.75,31.5,0.53057
1140,20.5,165.25,23,45.75,0.53055
1140,406.25,360.25,12.25,24.75,0.53029
1170,148.5,407.5,15,30,0.57374
1170,156.25,403.5,14.75,29.75,0.56453
1170,249,254.75,12.5,25.25,0.561
1170,140.75,402,14.75,29.75,0.5568
1170,486.75,350,13.5,27,0.55544
1170,125,392,13.75,27.5,0.55226
1170,540.25,411.5,14.5,29,0.5497
1170,262.25,333,13,26,0.5496
1170,581.25,397.25,14,28.25,0.54875
1170,451,371.25,16.5,33,0.54795
1170,-1.75,104.5,13,26,0.54686
1170,374.5,303.75,14.25,28.75,0.54675
1170,626,112.25,14.75,29.25,0.54577
1170,355.75,343.25,12.25,24.75,0.54551
1170,315.75,311.25,13.25,26,0.54481
1170,116.5,371.5,14,28.5,0.54462
1170,221,361.75,13.75,27.25,0.54425
1170,395.75,337.25,16.25,32.25,0.54405
1170,294.5,267,13.75,27.75,0.54391
1170,276.5,321.25,15.5,31.25,0.54384
1170,396,329.5,13.5,26.75,0.54383
1170,477.25,380.5,13,26.25,0.54252
1170,196.75,342.25,15,30.25,0.54172
1170,302.5,268.75,12.25,24.5,0.54092
1170,541,386.25,15.25,30,0.53994
1170,204.25,360.25,16,32.25,0.5396
1170,132.25,402,13.75,27.5,0.53907
1170,501.75,429.25,13.75,27.5,0.53723
1170,376.25,329.75,12,24,0.53676
1170,610,162,34.5,68.75,0.53622
1170,340.5,382.75,12,24.25,0.53575
1170,285,306.5,15.75,31.5,0.5356
1170,348.75,382.5,16.75,33.25,0.53504
1170,368.75,363,11.5,23,0.5349
1170,394,15,13.5,26.5,0.53435
1170,244.25,382.5,12.25,24.75,0.53424
1170,381.5,397.25,14,27.75,0.53417
1170,325.75,314,13.25,26.75,0.53387
1170,348.25,317.25,13,26.5,0.53361
1170,484.5,378.5,16,31.75,0.5336
1170,125.5,416,13.5,27,0.5336
1170,212.5,336.75,14.75,29.75,0.53334
1170,584.75,106,17.5,35.25,0.53317
1170,613.5,413.25,13.25,26.5,0.53317
1170,300.75,378.75,14.25,28.25,0.53295
1170,599,125.75,21.25,42.5,0.53295
1170,349,328.5,12,24.25,0.53283
1170,252.25,320.5,12.5,24.75,0.53223
1170,524,384,15.75,31.5,0.53197
1170,338.25,401.5,13.5,26.75,0.53138
1170,428.25,391.75,16.75,33.5,0.53124
1170,330.75,398.25,15.25,30.25,0.53116
1170,229.5,329.75,13.75,27.25,0.53096
1170,550.75,418,27.5,54.75,0.53077
1170,277.75,355.5,14,28,0.53075
1170,20.25,314.75,13.75,27.25,0.53069
1170,581.5,217.75,13.75,27.5,0.5306
1170,366,349,14.25,28.75,0.53041
1170,597,411.5,14,28.25,0.53012
1200,459.75,414.25,12.5,25.25,0.55802
1200,595.25,353.5,16.5,33,0.55592
1200,172,391.25,16.5,33,0.55515
1200,348.75,379,14.75,29,0.55485
1200,180.5,380.5,14.5,29.5,0.55476
1200,368,336.25,12.25,24.25,0.55132
1200,87.75,328.25,12.25,25,0.54982
1200,596.75,366.5,13.25,26.75,0.54921
1200,93,325.5,13.5,27.25,0.54851
1200,60,358.75,13,25.75,0.54828
1200,507,409,16.5,32.75,0.54721
1200,322.75,360.5,12.5,25.25,0.5464
1200,468,384,13.5,27,0.54578
1200,332.25,415.25,13,25.5,0.54372
1200,93.25,364.5,14.5,29.25,0.54282
1200,450.25,397.25,15.25,30.75,0.54269
1200,229.5,341,14.25,28,0.54265
1200,381,351.5,16.5,33,0.54261
1200,277.25,395.75,14.5,29.25,0.54219
1200,397.25,151,13,26.25,0.542
1200,493.75,379,13.25,26.25,0.54141
1200,340.75,354.5,13.75,27.5,0.54115
1200,243.25,219.25,14.25,28.75,0.54066
1200,406.25,357.25,12.75,25.5,0.5393
1200,412.5,375,12.25,24.5,0.53926
1200,195.25,145,13.25,26.5,0.53896
1200,571.75,383.25,16.25,33,0.53892
1200,396.5,378.75,14.25,28.75,0.53867
1200,488.75,28.5,12.25,24.25,0.53831
1200,260.25,384.5,15.75,31.5,0.53827
1200,197.5,398.5,13,26,0.53782
1200,59.75,399.75,12.75,25.5,0.53766
1200,99.75,115.25,15.25,30.25,0.53718
1200,239,340.25,14,27.75,0.53664
1200,74.25,324.25,15.25,30.75,0.53634
1200,595.25,376.75,15.75,31.75,0.53627
1200,40.25,88,12.5,24.5,0.53614
1200,604.5,362,16,32,0.53587
1200,315,376,16.75,33.5,0.53586
1200,163.75,391.75,16.75,33.25,0.5353
1200,141.5,409.75,13,26,0.53505
