720,533.75,400.5,13,26,0.53137
720,604.25,350.5,14.75,29.25,0.53126
720,255.25,263.75,16.5,33.25,0.53121
720,69.5,349.25,13.75,27.5,0.5309
720,311.5,396.75,12.75,25.75,0.53055
720,496,308.5,21.75,43.5,0.53054
720,403.75,335.75,14.5,28.75,0.53053
720,516.75,292,14.75,29.25,0.53051
720,330.75,271.25,16.25,32.25,0.53048
720,68.25,335.5,12.25,24.25,0.53037
720,420,288.25,13,25.75,0.53031
750,468,400.75,15.5,30.75,0.59457
750,316.75,266.75,14.5,29,0.58013
750,386.75,178.75,14,28,0.56331
750,572.5,428.75,13.5,26.75,0.5633
750,180,428.5,13,26,0.56176
750,283.75,415,13,26.25,0.56052
750,350.5,343,13.25,26.25,0.56043
750,180.75,382,14,27.75,0.55702
750,347.75,20.5,14,28,0.55696
750,322,89.75,13,26,0.55327
750,260.25,267.25,15.75,31.5,0.55243
750,276,431.25,17,34,0.5523
750,260.5,431.5,12.5,24.75,0.55166
750,315.75,365.5,12.75,25,0.55114
750,292.25,318.25,15,29.5,0.55023
750,148.5,270.75,15.25,30.75,0.55007
750,469.25,371.5,15.75,31.25,0.54772
750,212.75,304,14.25,28.5,0.5477
750,229,420,15,30,0.54731
750,164.5,361,15.5,31,0.54635
750,156.75,307.5,14.5,29.25,0.54613
750,467.75,383,16.25,32.75,0.54515
750,221.5,325.25,13.25,26.5,0.54499
750,141,419.25,14.75,29.5,0.54462
750,324.25,414.75,16.25,32.75,0.5446
750,341.5,430,13.5,26.75,0.54424
750,204.25,231.75,13.5,26.75,0.54421
750,220.25,285,15.25,30.5,0.54417
750,285.25,316.5,13.75,27.5,0.54375
750,28.75,335,13.25,26.5,0.5437
750,389.75,427,12.5,25.25,0.54368
750,164.75,349.25,14.75,29.75,0.54271
750,13,72,12.5,25.5,0.54259
750,348.25,208,14.5,29,0.54196
750,501,399.75,13,25.75,0.54144
750,408.25,177.75,16.25,32.5,0.5406
750,603,192.75,12.25,24.75,0.54047
750,401,178.25,13.25,26.5,0.54041
750,300,420.5,14.25,28.75,0.53948
750,244,416.25,16.5,33,0.53912
750,260.5,320.75,15.5,31,0.53882
750,40.25,432.75,12.5,24.75,0.53843
750,44.75,327.25,13.25,26.5,0.53813
750,29.25,319,13,26.25,0.53783
750,276,269.5,14,28,0.5377
750,196.75,293.5,15,30,0.53741
750,188,337.25,16,32.25,0.53709
750,275.75,423,17.25,34.5,0.53706
750,84.75,416.25,12.5,25.25,0.53574
750,451,354,16.75,33.25,0.53569
750,347.25,413.75,16.5,33.25,0.53561
750,124.25,245.5,12.75,25.5,0.53555
750,373,367,13.5,27,0.53527
750,139.5,431.75,16.5,32.75,0.535
750,620.5,424.75,12,24,0.53465
750,358,222,13.5,27.25,0.5346
750,348.5,424,12.75,25.75,0.53445
750,452,304,16,31.75,0.53437
750,609.25,26,33.5,67.25,0.53432
750,141,273,15,30,0.53401
750,324,410.5,16,32,0.53393
750,131.5,257.75,16.75,33,0.53384
750,299.5,431.75,16.25,32.5,0.5338
750,148.25,368.5,15.5,30.5,0.5337
750,524.5,386.25,15,29.75,0.53353
750,180.75,350.75,14.25,28.5,0.5334
750,484.25,379.75,14.5,29,0.53336
750,594,199,17.75,35.25,0.53305
750,204.25,431.5,13.25,27,0.53278
750,107,23,13,25.75,0.5323
750,565.5,377.5,13,26,0.53225
750,243,335.75,17,34,0.53212
750,309.75,305.25,13.75,27,0.53207
750,157.5,253.25,13.25,26.5,0.53199
750,626.75,83,14.5,28.75,0.53184
750,338.75,17.25,19.25,38.5,0.53152
750,227.75,402.25,17.25,35,0.53135
750,184.5,237.5,11.75,23.25,0.53133
750,406,387.75,13.25,26.75,0.53115
750,236.5,428.75,14.5,29,0.53078
750,580,342.5,13.25,26.25,0.53076
750,252.75,320.5,14.5,28.75,0.53073
750,67.75,128.5,13.75,27.5,0.53069
750,486,352.5,14.75,30,0.53049
750,624.25,232.5,16.25,32,0.53046
750,523.5,429,14,27.75,0.53033
750,373.25,345.75,13.25,26.75,0.53019
750,116.25,431.75,14.75,29.25,0.53013
750,541.5,392.75,16.75,33.75,0.53006
750,150.5,24.25,13.75,27.5,0.53005
750,308.75,348.25,14.75,29,0.53003
780,347.75,20.75,14,27.75,0.56635
780,348,28.25,12.75,25.5,0.5609
780,322,90,12.75,25.75,0.5519
780,444,280.75,12.25,24,0.54836
780,389.25,270.25,14,28,0.54649
780,570.25,447.5,13,25.75,0.54611
780,570.75,425.25,18,35.75,0.54538
780,174.5,424.25,12.75,25.75,0.54445
780,610,359.5,12.25,24.75,0.54321
780,324.75,339,15.75,31.75,0.54007
780,358.75,117.5,13.5,27,0.54005
780,412.5,350.75,14.25,28.5,0.53971
780,394.75,186.75,12.75,25.75,0.53941
780,181,413.5,15.75,32,0.53886
780,324.25,324,12.75,25.75,0.53794
780,530,428.75,14,27.75,0.5379
780,365.5,397,14.5,29,0.53778
780,326.75,414.5,12.75,25.25,0.53774
780,393.75,273.25,12,24.5,0.53743
780,92.75,369.25,13.5,27,0.53695
780,280.25,354,13.5,27,0.53674
780,351.5,22.25,22.25,44.25,0.53661
780,386.5,446,16,32,0.5366
780,284.75,307.75,13.75,27.25,0.53641
780,431.25,357,13.75,27.75,0.53638
780,70.5,418,13.75,27.5,0.53634
780,133,344.5,15.75,31.5,0.53612
780,-2,124.5,15.5,31,0.53573
780,516.5,362.25,13.25,26.75,0.5357
780,44,264,15.25,30.75,0.53539
780,389.75,412.25,12.75,25.5,0.53501
780,234.5,381.5,23.5,46.5,0.53491
780,518,129.25,12,24,0.53478
780,567.75,316.25,13,26,0.53341
780,419.25,178.5,17.5,34.75,0.53331
780,459.75,414,23.25,46.5,0.53318
780,160,336.25,12.75,25.5,0.53307
780,52.75,385.5,16,31.75,0.53298
780,188.25,383.25,16.75,33.25,0.53227
780,456.5,419.5,11.75,23.5,0.53206
780,268.25,443.25,16.25,32.5,0.53204
780,613.5,320,14.5,29.25,0.53196
780,31,366.5,15,30.25,0.53152
780,220,340.25,14.25,28.25,0.53145
780,288.5,352.5,12,24.25,0.53131
780,205,380.75,13.75,27.75,0.53126
780,53.75,444,12.25,24,0.53106
780,194.75,52.5,14.75,29.75,0.53102
780,268.5,384.75,15,30,0.53101
780,507.75,449.75,13.5,26.75,0.53069
780,108.75,315.75,14.5,28.75,0.53068
780,282.5,414,23,46,0.53053
780,67.75,370,14.25,28,0.53042
780,481.75,389,17.75,35.25,0.53022
780,44.75,34.25,12.25,24.75,0.53012
810,381.25,253,14.25,28.75,0.59235
810,348.25,26.25,13.25,26.75,0.57879
810,425.25,176,21.25,42.25,0.5743
810,348,20.25,13.75,27,0.57313
810,596.5,321.75,14.5,29,0.56482
810,365.75,230,13.5,26.75,0.5648
810,108.5,395.75,14.75,29.5,0.56353
810,495,343.75,12.75,25.5,0.56188
810,581.25,322.25,13.75,27.75,0.56187
810,524.5,355.75,15.25,30.25,0.55986
810,348.25,252.25,14.5,28.75,0.55724
810,28.5,344.5,14.5,29.25,0.55538
810,322,88.5,14,28,0.55414
810,333,335.5,13,26,0.55393
810,461,341.5,13.75,27.5,0.55055
810,412.5,373.25,14.25,28.75,0.54774
810,610.25,129.5,32.5,65.5,0.54692
810,161.75,410,20,40.25,0.5464
810,149.25,355,14.25,28.25,0.54608
810,268.75,395,14,28.25,0.54601
810,235.75,393.75,15.25,30.5,0.54438
810,572.5,439.75,15.25,30.25,0.54435
810,229.5,390.75,13.25,26.5,0.5441
810,356,206.25,12.25,24.75,0.54408
810,463.25,390,13.25,26.75,0.54349
810,351.75,24.5,21.25,42.5,0.54338
810,580.25,441.25,15.75,31.5,0.54336
810,260,289.75,15.5,31,0.54296
810,100,401.25,15.5,31,0.54221
810,131.5,366,17.25,34,0.54121
810,380,231.5,13,25.75,0.54121
810,604.5,322.5,15.25,30.5,0.54095
810,269.25,300.25,17,34,0.54073
810,77,411.75,14,28.25,0.54048
810,405.5,338.25,13.5,27,0.54043
810,299.75,249.75,14.25,28.25,0.54009
810,516.25,351,14.5,29,0.54002
810,108.25,5.25,12.25,24.5,0.53995
810,132,363.5,15,29.5,0.53972
810,243.75,398,16.75,33.75,0.53967
810,381.5,39.75,12.5,25,0.53887
810,141.5,389.75,13.5,27,0.53836
810,395.75,359.5,12.25,24.75,0.53777
810,510.75,343.75,12.75,25.75,0.53774
810,374.75,411.5,13.75,27.25,0.53773
810,526.75,184,18.25,36.25,0.53754
810,269.25,371.25,13.75,27.25,0.53753
810,204,346.5,16.25,32,0.53738
810,355.75,239.5,13.25,26.75,0.53699
810,613.75,314,12,24,0.53644
810,420.5,314,16.25,32,0.53639
810,317.75,326.25,13.25,26.75,0.53636
810,203.25,42.25,14,27.75,0.5363
810,347.25,386,16.75,33.75,0.53611
810,421.25,412.75,14.5,29.25,0.53592
810,56.25,267,18.25,36.5,0.53585
810,517.75,413,13.75,27.5,0.53551
810,323.75,280,15.25,30.25,0.53532
810,117,391,14.75,29.5,0.53518
810,181.75,403.25,15.25,30.5,0.53448
810,195.25,431,17,34.25,0.53417
810,445,445.5,14.25,28.25,0.53355
810,163.25,399.5,18,35.75,0.53339
810,355,112.5,14,28.25,0.53258
810,448,34,12.25,24.5,0.53255
810,358.25,245.75,13.75,27.5,0.53253
810,443.75,304.25,12.75,25.25,0.53245
810,405.5,191,13.25,26.25,0.53224
810,172,348.25,16.25,32.5,0.53222
810,460,360,15.75,31.5,0.53214
810,468.25,351,13,25.75,0.53186
810,-1.75,149,13,26,0.5317
810,452.5,340.75,14.5,29.25,0.53168
810,43.75,416.75,15.5,30.75,0.5308
810,488.5,332.25,12.25,24.5,0.53074
810,452.25,385,15.5,31.25,0.53068
810,216,436.75,12.5,24.5,0.53045
810,181,377.25,13,26,0.5304
810,155.75,120.5,12.25,24,0.53007
810,93.25,361.75,12,24,0.53007
810,252.25,377.5,13,26,0.53005
840,333.5,294,14,27.75,0.59483
840,348.25,26.5,13.25,26.5,0.57879
840,310.5,382.75,13.25,26.5,0.57845
840,599.5,182.5,28,56,0.57501
840,348,20.25,13.5,27,0.57313
840,580.75,297.75,13.75,28,0.5718
840,309.25,435.5,14.75,29.5,0.56972
840,69,385.25,15.25,30.5,0.56132
840,435.25,171.25,21.75,43.75,0.56029
840,373.75,399,13.25,26.75,0.55879
840,109,357,13.75,27.25,0.55652
840,460.25,326.25,12.75,25.25,0.55514
840,351.25,23.5,21.75,43.25,0.55385
840,407.5,193.75,13.75,27.25,0.55312
840,223.25,429.75,13.25,26.5,0.55309
840,230.25,390.25,13.5,26.5,0.55257
840,344.5,101.25,16.25,32.5,0.55171
840,244.5,449.5,12,24.5,0.5517
840,64.25,392.75,12.5,25.25,0.55105
840,133.5,346,15,30.25,0.55096
840,220.5,339,15,30,0.54953
840,253,331.5,15,30,0.5494
840,268.25,328,16,32,0.54879
840,324,430.75,17,33.75,0.54824
840,428.5,395.75,14.5,29.25,0.54593
840,68.25,333.25,14.25,28.25,0.54552
840,380.25,13.25,12.75,25.5,0.54462
840,588.75,294.75,13.5,27,0.54423
840,322.25,88.25,14,27.75,0.54417
840,358.5,12.75,12.25,24.5,0.54416
840,460.75,304.75,13.75,27.75,0.54394
840,260.5,416.25,15.75,31.5,0.54392
840,347.25,272.5,16,31.75,0.5438
840,460.25,410.5,15,30,0.54347
840,92.5,353.25,15,29.75,0.54346
840,105.5,36.25,14.25,28.25,0.54346
840,548.25,355.5,15,29.75,0.54295
840,251.5,415.25,13,26,0.54219
840,285,430.5,13.75,27.25,0.5419
840,172.5,273,15.5,31.25,0.54188
840,420.25,267,15.75,31.75,0.54173
840,61.5,338,13.5,27,0.5417
840,459.25,318.25,16.25,32.5,0.54148
840,435.5,392.75,16,32,0.54143
840,380.5,280.75,13,26,0.54124
840,149.25,285.75,13.5,27.25,0.54048
840,107,381.5,18.5,37.25,0.54025
840,611.5,377.5,12.5,24.5,0.54002
840,421,444,14.25,28.5,0.53995
840,7,376.5,12,24.25,0.53962
840,380,438,13.25,26.25,0.53961
840,563.75,402.75,14.75,29.75,0.53936
840,532.25,356,14.5,28.75,0.539
840,476.75,299.75,14.25,28.5,0.53885
840,204.5,432,12.75,25.5,0.53877
840,411.75,256.25,14.75,29.5,0.53861
840,235.75,287,15,30.25,0.53819
840,134.75,27.25,13,26.25,0.53804
840,102.75,254.75,15.5,31.25,0.53751
840,276.5,386.5,15.25,30.25,0.53736
840,565,292,14,28.25,0.53734
840,100.75,362.5,14.25,28.25,0.53719
840,54.5,346.25,12.25,24.5,0.53705
840,76.25,386,15,30,0.53691
840,268,271.5,16.75,33,0.53661
840,589,359,12.75,25.75,0.53655
840,46.5,352.25,12,24,0.53621
840,477.5,355.25,14.75,29.5,0.53602
840,85.75,361.5,13.75,27.75,0.536
840,316,256.75,13.5,27,0.5357
840,436,115,13.75,27.5,0.53534
840,341,324.75,13.75,27.5,0.53506
840,420.25,319.5,16,32.5,0.53501
840,316,289,16,32,0.53495
840,164.25,223.75,15.25,30.5,0.53483
840,132.25,89,12,23.75,0.53453
840,614,211,28.25,56.75,0.53451
840,396.25,386,15.25,30.5,0.53437
840,491.75,365,13.25,26.75,0.53422
840,125.25,354.5,14.75,29.25,0.53412
840,36.75,301,14.75,29.75,0.53379
840,165.75,278.25,13.5,27.25,0.53377
840,141.5,364,13.75,27.25,0.53366
840,244,406.25,13.25,26.5,0.53359
840,268.25,368.25,16,31.5,0.53355
840,436.75,251,11.5,23,0.53338
840,412,269.25,17.25,34.25,0.53328
840,340,244.75,14.5,28.75,0.53318
840,317.25,420,14,28,0.53314
840,523.75,413.25,14.25,28.5,0.53311
840,204.5,345,15.5,30.75,0.53301
840,68.25,344.5,15.75,31.75,0.53299
840,86.75,341.5,12.5,25,0.53272
840,444,286.25,16.75,33.5,0.53259
840,601.25,369,12.5,25.25,0.5325
840,572.25,296.75,14.75,29.5,0.53204
840,380.25,424.75,12.5,24.75,0.53142
840,490.75,349.25,20.75,41.25,0.53114
840,140.5,323.75,12.75,25.25,0.53099
840,620.5,300.5,12,24,0.53091
840,430,283.5,17,34,0.5307
840,308.5,285.5,14.5,29,0.53054
840,341.75,301.75,13.75,27.5,0.53049
840,506.75,377.75,22.5,45,0.53035
840,404,430.5,17.25,34.5,0.53021
870,348.25,26.5,13.25,26.25,0.57879
870,84.75,296.75,15.5,31,0.57855
870,441.75,165.75,33.25,66.75,0.57542
870,348,19.5,14,27.75,0.57313
870,403.75,352.25,12.5,25,0.5671
870,477.25,428,13,26.25,0.56356
870,61.25,428,14,28.25,0.56325
870,445.25,350,13.25,26.75,0.5622
870,252,398.5,16.75,33.25,0.56201
870,572.25,409.25,15,30,0.56178
870,316,88.5,12.25,24.5,0.55856
870,516,276.75,15.75,31.25,0.55737
870,180.75,380,14.5,28.75,0.556
870,268.5,385,15.75,31.25,0.55519
870,524,426,12.75,25,0.5536
870,414.25,199,13.5,27.25,0.55359
870,141.25,382.25,13.5,27,0.55297
870,420.75,408.25,15,29.75,0.55146
870,236.75,218.5,16.25,32.5,0.55144
870,563.75,289,15.75,31.25,0.5493
870,412.75,235.25,14,27.75,0.54728
870,180.5,401,14,27.75,0.54687
870,533.5,273.75,14.25,28.5,0.54654
870,357.25,326.25,13.75,27.25,0.5453
870,277.25,180.75,14.75,29.75,0.54462
870,396,400.25,15.5,31,0.54452
870,373.75,350,13.25,26.75,0.5434
870,37.25,326,13.75,27.5,0.5434
870,406.25,168.75,28.5,57.25,0.54317
870,469,258.75,16,31.75,0.54163
870,604,403.5,14.25,28.5,0.54154
870,533.5,302.5,13,26.25,0.54126
870,467.75,407.5,14.75,29.25,0.541
870,157,401,14.25,28.25,0.54091
870,420,2.5,12.75,25.25,0.54034
870,381,344.25,15.25,30.5,0.53969
870,404.5,267.25,15,29.75,0.53914
870,460.5,332,13.75,27.25,0.53863
870,100.5,296,13.75,27.25,0.53755
870,372.75,304.25,15.25,30.25,0.53739
870,220.5,422.5,14.5,29.25,0.53727
870,396.5,266.25,16,32,0.53678
870,404.75,395.25,14.5,29,0.53667
870,420.25,247.5,17.5,35.25,0.53652
870,197,380.5,14.75,29.5,0.53593
870,330.75,88.75,21.5,43,0.53553
870,444.5,321.5,16,32,0.53534
870,364.25,352.25,12.5,25.25,0.5353
870,460,258,14.5,29,0.53516
870,60.25,14.5,15.25,30.25,0.53502
870,502.5,327.75,13.75,27.5,0.53485
870,308.25,269.25,14.75,29.5,0.53441
870,332.25,215,12.75,25.5,0.53437
870,180.75,330,13.75,27.75,0.53408
870,451.25,256.25,16.25,32.25,0.53387
870,204.75,305.25,14.5,29,0.53364
870,124.5,416.5,12.25,24.25,0.53362
870,134.75,245,12,24,0.53354
870,308.5,366.25,12.75,25.25,0.53351
870,404,254.75,13.25,26.5,0.53315
870,390.25,262.75,13,26,0.53293
870,612.25,334.25,16,32.25,0.53269
870,523.5,265.75,12,24,0.53261
870,445.75,240.5,15.75,31.5,0.5326
870,470.5,249,11.75,24,0.53241
870,448,415.25,12.75,25.5,0.53224
870,346.5,317.25,17.25,34.5,0.53218
870,444.75,339.75,14.75,29.5,0.53155
870,453.25,413.25,14.5,29,0.53137
870,214.25,376.5,12.5,25,0.53118
870,41.25,8.25,30.25,60.75,0.53092
870,220.25,391.25,15.25,30.25,0.53048
870,229.75,375.75,13,26.25,0.53027
870,188.75,399.5,12.75,25.75,0.53007
870,94.75,4.5,11.75,23.5,0.53005
900,294,409,12.5,24.75,0.58879
900,509.25,366,13.75,27.5,0.5688
900,44.25,371.75,14.25,28.5,0.56319
900,148.75,373,14.5,29.25,0.563
900,484.5,411.5,13.25,26.5,0.5623
900,492,162.5,44.75,89.5,0.56184
900,148.5,399,12.25,24.75,0.5602
900,523.75,412.75,14.25,28.75,0.55916
900,397.25,267.75,12.75,25.25,0.55895
900,51.5,318.25,16.25,32.25,0.55661
900,483.75,385.5,15.25,31,0.55537
900,379.75,291.25,16,32.25,0.55361
900,405.75,398.5,13.5,26.75,0.55284
900,108.5,394.25,14.75,29.25,0.5519
900,444.75,209.5,16.75,33.75,0.55152
900,100,349,15.25,30.75,0.55065
900,475.75,337,15.75,31.5,0.54945
900,51.25,369.75,16.25,32.5,0.54922
900,404.5,365,15,29.75,0.54845
900,396.75,321,13.25,26.5,0.54712
900,322.75,401.25,12,24,0.5469
900,460.5,391.5,14,28,0.54643
900,355.75,295.5,16.25,32.5,0.54614
900,588.5,348.25,14,28,0.54611
900,315.5,383,21.25,42.5,0.54504
900,316.75,402.5,15.25,30.75,0.5449
900,348.5,19.75,12,24.25,0.54424
900,60.25,329.25,15.75,31.25,0.54337
900,565.5,387,14.5,29.25,0.54266
900,333,346,14.75,29.5,0.54258
900,99.5,407.25,16,32,0.54217
900,299.75,416,16.5,33,0.54184
900,51.75,399.75,16,32.25,0.54113
900,428,402,15.75,31.75,0.54092
900,300.75,314.5,15,30,0.54083
900,308.5,402,15.75,31.5,0.54078
900,502.25,366.25,12.5,25.25,0.54065
900,511,226,14.75,29,0.54049
900,501.75,404,14.75,29.5,0.54045
900,237.5,422.5,13.25,26.75,0.54038
900,388,220.75,13,26.5,0.54026
900,366,271.5,14,28,0.54015
900,556.25,279.5,13.75,27.75,0.53976
900,468.5,386.25,15.25,30.5,0.53946
900,347.25,397,17,34,0.5391
900,437.5,409.75,14,28.25,0.53868
900,588.5,417,12.5,25.25,0.53829
900,523.5,398.75,13.5,27.25,0.5378
900,20.5,248,12.5,25.5,0.53774
900,277.5,376.75,14,27.75,0.5377
900,429.25,432,13.5,26.75,0.53766
900,507.5,385.25,15.75,31.5,0.53732
900,133.5,416.5,15,30,0.53714
900,333,418.5,14.75,29.75,0.53691
900,327.5,416.25,12.75,25.5,0.53685
900,108.75,411.5,14.25,28.25,0.53682
900,116.5,402.5,15.5,31,0.53675
900,476.5,384,16,31.5,0.53652
900,20.75,369.25,15,30.25,0.5361
900,341,400.5,16,31.5,0.53598
900,132.25,317.25,14.25,28.25,0.53579
900,348,369,14.25,28,0.53534
900,286.25,181,15,30,0.5353
900,180.75,413,14.25,28.5,0.53519
900,284.25,168.5,20.5,40.75,0.53453
900,292.25,316,14.25,28.5,0.53425
900,60.75,368.75,14.75,29.75,0.53425
900,333.5,267.5,14,28.5,0.53397
900,44.5,305.5,13.5,26.75,0.53366
900,398.75,389.25,13.5,27,0.53343
900,124.75,360.5,14.75,29.5,0.53323
900,452.25,413.25,15,30.5,0.53283
900,435.25,430,17,34,0.53276
900,26,111.5,13.25,26.5,0.53255
900,484.25,354,15.25,30.75,0.53247
900,309,417.5,15.5,31.25,0.53233
900,124,297.5,14.5,29.25,0.53217
900,613.25,428.25,13.75,27.5,0.53169
900,108.5,296.75,12.25,24,0.53151
900,468.25,408.75,15.75,31.75,0.53126
900,389.25,274.75,14.75,29,0.53118
900,228.75,395.25,15,29.75,0.53072
900,341.25,86.5,13.75,27.5,0.53071
900,368,96.5,12,24.25,0.53056
900,324.75,393.25,15.25,31,0.53051
900,401.75,91.75,15,30,0.5302
900,331.5,386,20,40.25,0.53009
930,445.25,414.25,14,28,0.56428
930,19.75,416,12.5,25,0.55747
930,485,327,13.5,26.75,0.55694
930,500.75,177.75,49.5,99,0.55619
930,564,316,15.5,31.25,0.55481
930,380.25,285,14.75,29.25,0.55476
930,428.75,337.25,15.75,31.5,0.55396
930,421,272.5,15.75,31.25,0.55317
930,435.5,419.75,14.75,29.75,0.55264
930,476.75,271.5,14.25,28.75,0.55247
930,244,330.5,16.25,32.25,0.55219
930,516.75,423.25,13.5,26.5,0.55208
930,461.75,311.5,13,26,0.55164
930,556.5,322.75,14.75,29.75,0.55056
930,531.25,414,18.5,37,0.55056
930,317.25,283.75,15,29.5,0.55055
930,461.25,280,13.25,26,0.5502
930,77.25,301.25,14,28.25,0.54925
930,180.75,351,13.75,27.5,0.54851
930,219.75,144.5,14,28,0.54849
930,396,292,15.75,31.5,0.54839
930,556.5,313.75,15,29.5,0.5483
930,356.5,412.5,14.5,29,0.54827
930,333.25,301.5,14,27.75,0.54789
930,452.5,322,15.25,30.5,0.54727
930,597.25,384.25,13.75,27.25,0.5471
930,557,306.25,14,28.5,0.54646
930,596.75,327.25,12.75,25.75,0.54615
930,124.25,283.5,16.5,32.75,0.54573
930,524.75,420.25,14.75,29.5,0.54558
930,460.75,128.5,12.25,24.5,0.54439
930,300.75,326.5,13.75,27.5,0.5443
930,572.25,31.5,12,24.25,0.54392
930,285,322.75,14.5,28.75,0.54295
930,497.25,320.5,12.75,25.5,0.54274
930,581,330,15.25,30.75,0.54267
930,292,310.25,13.75,27.25,0.54258
930,541.25,161.5,46.25,92,0.54213
930,435,267.5,18.5,37.25,0.54205
930,516.5,285.5,14,28.5,0.54174
930,141.25,298.75,14.75,29.5,0.54163
930,310.5,295.25,13,26.25,0.54158
930,389.25,293,14.75,30,0.54129
930,403.5,337,15.75,31.5,0.54129
930,626.5,46.75,14.25,28.75,0.54045
930,443.25,276.75,14,28.25,0.54014
930,532.25,412,16,31.75,0.54007
930,476.5,347.25,15.75,31.75,0.53995
930,338.75,50,14.5,28.75,0.53988
930,315.75,428.5,12.75,25.75,0.53986
930,428.75,299.75,14.5,29.25,0.53942
930,421.25,379.25,14.25,28.5,0.53912
930,467.75,288.5,14.75,29.5,0.53906
930,541.25,415.25,16.75,33.5,0.53889
930,164.75,395.25,15.25,31,0.53858
930,493,404.75,15,30.5,0.53834
930,220.25,398.75,13,26,0.53806
930,411.25,432.75,16.5,33,0.53765
930,53.75,287.5,13.25,26.25,0.53763
930,37.75,368.5,15.5,30.5,0.53743
930,477.5,329.25,13,26.25,0.5374
930,195.25,352,17,34,0.53726
930,324.75,384.25,16,32.5,0.53717
930,411.5,321.25,15.5,31.25,0.53713
930,444.5,329,12.25,24.5,0.5371
930,156,272.25,15.75,31.5,0.53707
930,492.5,386.75,12.25,24.5,0.53697
930,26.5,369,14.5,29,0.53677
930,548,363.75,16.5,32.75,0.53647
930,357.5,249.75,16.25,32.5,0.53599
930,492.25,39.25,12.5,25.5,0.53593
930,380,272.25,13.75,27.5,0.53576
930,581.5,397.25,13.5,27.25,0.53572
930,613,397,14.25,28.25,0.53567
930,389.5,286,14.25,28.5,0.53565
930,594.5,82.25,17.25,34.5,0.53555
930,500.25,280.75,15.25,30.25,0.5354
930,355.75,319.5,12.5,25.25,0.53533
930,412,286,17.5,35,0.53531
930,550,239.75,13.5,27.25,0.53482
930,372.5,231,12.5,25,0.53476
930,60,302.75,16.25,32.5,0.53473
930,510,225,27.75,55,0.53458
930,353.75,73.75,12.25,24.25,0.53399
930,44,298.25,15,29.75,0.53372
930,524.25,398,13.75,27.75,0.53365
930,605,384.25,12.75,25.75,0.53356
930,588.75,384.25,13.5,26.75,0.5335
930,317,339.25,15.25,30.25,0.53334
930,442.75,150.25,15,30.25,0.53327
930,172.25,272,15.25,30.5,0.53318
930,204.5,379,14.75,29.5,0.53309
930,533,309,14,28.25,0.53306
930,624.25,242,16.5,33,0.53243
930,276.5,266.75,16,31.75,0.53237
930,300,250,14.75,29.5,0.5323
930,150,384.5,13.5,27,0.53227
930,370.75,95.25,15.25,30.75,0.53203
930,491.5,271.25,16,31.75,0.53188
930,60.5,281,12.5,24.75,0.53162
930,405,299,13.75,27.5,0.53141
930,603.75,345,15.5,31,0.53141
930,539.5,286,15.5,30.75,0.53136
930,595.75,303.75,15.75,31.75,0.53126
930,556.25,421,15.75,31.5,0.53118
930,331.75,268,16.25,33,0.53099
930,572.5,319.25,15,29.75,0.53096
930,444.25,349,18.25,36.25,0.53086
930,505.75,242.5,15,30,0.5308
930,575.25,399.75,12.5,24.75,0.53071
930,452.25,337.75,15.75,31.25,0.53068
930,540.5,310,14,27.5,0.53065
930,9,135.25,19.25,38.25,0.53065
930,53,292.25,14.75,29.75,0.53057
930,468.25,263,14,28,0.53043
930,395.75,92.25,12.5,25,0.53029
930,232.25,335.5,12.25,24.5,0.53029
930,381.5,356.75,13.75,27.75,0.53028
930,488.5,404,27,54,0.5302
960,503.75,399.25,12.5,25,0.58898
960,357.25,397.5,13.75,27.5,0.57584
960,105.75,294,13.75,27.25,0.569
960,170,325,13.25,26.25,0.56094
960,413,351.25,15,30,0.5595
960,436.5,424.25,13.5,26.75,0.55711
960,252,253.5,13,26,0.5568
960,164.75,323,15,30,0.55476
960,429.25,421.75,14,27.5,0.55423
960,99.5,295.25,12.75,25.75,0.55357
960,92.75,309,14,28,0.55267
960,516.25,284.75,14.75,29.5,0.55067
960,445.5,266.5,15,29.75,0.54681
960,244.75,410.5,15,30,0.54674
960,421.5,351,13.25,26.25,0.54641
960,253.5,319.5,13.25,26.25,0.5464
960,428.25,384.75,13,25.75,0.54617
960,420,373.75,14.25,28,0.54519
960,508.25,411.5,15.75,31.75,0.54478
960,380,383.25,13,26,0.54449
960,207.5,384.25,12.5,25,0.54383
960,222.75,417,15.75,31.5,0.54352
960,332.75,30.5,16.25,32.25,0.54351
960,378.75,265.25,16.25,32.25,0.54347
960,294,311.5,14,28,0.54276
960,525.75,92.75,13,25.75,0.54261
960,581,298,14.75,29.5,0.54228
960,348.75,79,11.5,23,0.54228
960,328.25,392,12.25,24.25,0.54223
960,550.75,304.5,12.75,25.5,0.54213
960,467.5,391,16,32,0.54199
960,527.25,68.5,29.25,58.25,0.54116
960,237.5,415.5,13.5,27.25,0.54099
960,187.75,415,14.25,28.75,0.54095
960,76.75,369.25,15,30.25,0.54095
960,172.25,402.75,12.75,25.5,0.54041
960,68.25,369.75,16.25,32.5,0.54038
960,581.75,338,14,28,0.5396
960,430,384.5,13,25.75,0.53958
960,220,384,15.75,31.75,0.53898
960,152.25,345.25,11.75,23.5,0.53895
960,453.5,279.75,13.25,26.5,0.53893
960,160.5,400,12.5,25,0.5386
960,99.75,300.75,15,30,0.53821
