750,365.5,329.25,14,28,0.5354
750,587.25,3.75,14.75,29.5,0.53507
750,285.75,396.5,13,26,0.53507
750,267.75,343.25,12.5,25,0.5348
750,-6.25,165,51.75,103.5,0.53366
750,396.25,349.5,14.5,29,0.53363
750,331.5,306.25,13.75,27.5,0.53353
750,575.25,314.75,13.25,26.5,0.53246
750,308,384.75,14.25,28.75,0.53231
750,523.25,313,16,32,0.53196
750,66.25,305.25,11.75,23.5,0.53187
750,373,325.5,16,32,0.53122
750,556.5,365.5,13,26.25,0.53122
750,220.75,377,15.25,30.25,0.531
750,260.75,343.25,14.25,28.25,0.53076
750,208.25,73.25,20.75,41.75,0.53061
750,243.5,325.5,13.75,27.75,0.53012
780,60.5,299.75,15.25,30,0.55854
780,333.25,283.5,14.5,29,0.55729
780,494,17.5,18.25,36.5,0.55324
780,316.5,400.75,16.25,32.5,0.55205
780,481,232.5,13.25,26.25,0.55085
780,124.25,280.75,12.25,24.25,0.54922
780,316,351.5,16.25,32.5,0.54839
780,91.25,255.5,13,26,0.54735
780,539,400,16.75,33.5,0.54655
780,99.75,273,16,32,0.54573
780,380.5,326.75,16.25,32.5,0.54506
780,70.25,137.25,13.5,27.25,0.54442
780,52,389.25,15,30.25,0.54373
780,389.25,263.75,13.75,27.5,0.54285
780,416.5,24.25,12,24,0.54105
780,380.5,268,14.25,28.5,0.54058
780,117,283.75,13.75,27.5,0.54037
780,387.75,339.75,19,38.25,0.54037
780,108.75,251,14.5,29,0.53934
780,380.75,244.5,13.5,27,0.53911
780,21,315.25,13.75,27.75,0.53871
780,595.25,398.5,16.25,32.5,0.53856
780,108,273.5,15.5,31,0.53728
780,108.75,284,14.25,28.25,0.53672
780,324.5,270.75,13.5,26.75,0.53644
780,28.5,311.5,15.5,31,0.53635
780,412.5,255.75,12.5,24.75,0.53616
780,442,297.25,16.5,33,0.53445
780,437.75,425.75,14.75,29,0.53427
780,91.5,99,119.5,239.5,0.53421
780,341.5,388.75,13.5,27,0.53356
780,370.5,248.75,11.75,23.5,0.5335
780,83.75,260.75,14.5,29.25,0.53343
780,36,283,17.25,34.5,0.53273
780,118.75,252.25,13.75,27.5,0.5324
780,54.5,160.25,13.75,27.75,0.53207
780,516.75,279,12.5,24.75,0.53158
780,364.75,311.5,12.75,25.25,0.53148
780,423.75,327.5,13,26,0.53118
780,492,40.25,13.5,27.25,0.53118
780,470,273.75,13.25,26.25,0.53116
780,460,415.75,12.75,25,0.53108
780,331.25,76.5,13.25,26.75,0.53081
780,40,263.25,12.25,24.75,0.53077
780,589.75,336.25,15.75,31.75,0.53072
780,112.25,116,24,47.75,0.53046
780,116,138,12.75,25.5,0.53044
780,404,363.5,13,25.75,0.53039
810,403.25,390.5,16.5,33,0.56727
810,524.25,410.25,15,30.25,0.56374
810,572,407.25,16.25,32.5,0.56113
810,581.25,384.5,14.5,29,0.55744
810,220.25,313,15.25,30.25,0.55409
810,324.75,368.75,16,32,0.55383
810,220.5,308.5,14.75,29.25,0.55371
810,293,366.75,14,27.75,0.55276
810,196.75,391.75,15.25,30.5,0.55211
810,308.75,285.25,15.5,31,0.55122
810,71.5,101.25,32.25,64.25,0.55064
810,309.5,74.5,15,30.25,0.54907
810,212.75,298,14.5,29,0.54849
810,53.25,280,14.5,29,0.5478
810,333,377.5,15.25,30.75,0.5471
810,483.75,379.5,14.75,29.5,0.54625
810,332,391.5,16.75,33.5,0.5461
810,206.75,137,12.5,25.25,0.5457
810,526,347.75,59.75,119.75,0.54483
810,348.25,10.25,13.75,27.25,0.54452
810,99,267,15.5,30.75,0.54404
810,277.5,26.75,14.25,28.5,0.5434
810,396.75,388.25,14.25,28.5,0.54331
810,269.25,31,13.25,26.75,0.54305
810,319.5,293.75,12.75,25.5,0.54126
810,446.25,351.5,12.5,25,0.5409
810,443.75,308.25,13.25,26.5,0.54087
810,301.75,291.25,14.75,29.25,0.54056
810,261.25,27,14.5,29.25,0.54046
810,317,363.75,14.75,29.5,0.53975
810,88.5,262.25,13,26.25,0.53867
810,547.5,433.5,15.75,31.5,0.53846
810,603.75,414.75,16.75,33.75,0.5383
810,333.25,316,14.25,28.5,0.53794
810,21.75,267.25,13.5,27.25,0.53756
810,332,302.5,13,25.75,0.5375
810,236.75,344.25,14.5,29.25,0.53718
810,567.5,383.25,45.75,91.5,0.53706
810,300.75,74.25,15.25,30.5,0.537
810,414.75,393.25,13,26,0.53678
810,342,3.75,16,32,0.53662
810,364,383.75,16.5,33.25,0.53625
810,435.5,293.5,14,28,0.53506
810,572.25,433.75,12.25,24.25,0.53503
810,573,369.25,13.25,26.75,0.53478
810,620.25,430.75,12.25,24,0.53427
810,42.5,135.75,16.75,33.5,0.53397
810,140.75,394,11.75,23.75,0.53376
810,317.25,360,14,27.75,0.5337
810,516,400.5,15.25,30,0.53366
810,611.5,383.75,16.5,33.5,0.53353
810,29,265.75,13.5,26.75,0.53349
810,236,175.5,25,50,0.53348
810,261,385.25,20,39.75,0.53336
810,82.5,264.75,12,24.25,0.53298
810,427.5,277.25,14.75,29.5,0.53288
810,70.5,391.75,12.5,25,0.53287
810,68.5,369.75,16.25,32.25,0.5326
810,620.25,412.75,12.25,24.25,0.53247
810,461,364.5,13.5,27.25,0.53223
810,370.5,360.5,17.5,35.25,0.53184
810,309,305.25,15.75,32,0.53175
810,624.75,91.25,16,31.75,0.53153
810,231.25,177.5,16.25,32.5,0.53153
810,337.5,279,17.75,35.5,0.53111
810,45.5,307.25,13,26.25,0.53105
810,509,284,14.25,28.5,0.53094
810,389.25,384,16,32.25,0.53092
810,181.25,132.5,13.75,27.5,0.53022
810,309.5,355.25,15,30,0.53003
810,64,320,12.5,25,0.53001
840,535.75,252,13.5,27,0.56183
840,357.25,428.25,14.25,28,0.5579
840,-1,65.5,15,29.75,0.55521
840,278.25,374.25,13.25,26.5,0.55344
840,588.75,415.25,14,27.75,0.55294
840,316.25,351,13,26,0.55175
840,556,327.75,15.75,31,0.54928
840,206.25,395.5,14.25,28.25,0.5463
840,350.75,374.5,14,27.75,0.54623
840,296.25,49,12,24,0.54494
840,276.25,421,16.25,32.5,0.54393
840,574.25,166,75.75,151.25,0.54355
840,117.5,395.75,13.75,27.75,0.54343
840,269,415.5,13.25,26,0.54342
840,211.25,423.75,17.25,34.25,0.54329
840,180.75,350.75,13.75,27.25,0.54275
840,253,410.25,14.75,29.75,0.54266
840,245,418.5,14.75,29.75,0.54253
840,365.5,424.25,13,25.75,0.54234
840,141,385.25,15.25,30.5,0.54218
840,276.75,411,14.5,29.25,0.54014
840,19,135.25,12.75,25.5,0.54
840,576,232,12.5,25,0.53992
840,259.5,422,17,34,0.53884
840,44.75,132.5,13.75,27.25,0.5388
840,34,93.25,34.5,68.75,0.53726
840,189.5,413.25,15,30.25,0.53717
840,124.75,402.25,15.25,30.75,0.53714
840,397.25,365.25,16.25,32.25,0.53618
840,229,175.75,25.25,50.5,0.53594
840,1.5,128,18,36,0.5358
840,261,411.5,15,29.5,0.53506
840,91.25,268,12.5,25.25,0.53501
840,572.25,413.25,14.25,28.5,0.53486
840,446.75,304.75,13.5,27,0.53464
840,443.75,427.25,15.5,30.75,0.5345
840,490,17.75,31.5,63,0.53401
840,377.75,94,21.25,42.25,0.5339
840,21,289.25,15.5,30.75,0.53382
840,147.5,402.25,17.25,34,0.53379
840,232,208.75,20,39.75,0.53367
840,515.75,413,16.75,34,0.5335
840,388.5,390.75,17.25,34.75,0.53348
840,251.75,399.25,17.5,34.75,0.53345
840,373.25,349.75,12.25,24.5,0.53293
840,86.5,408,12.5,25,0.53277
840,340,383.5,16.5,33,0.53274
840,332.5,340.5,14.5,29,0.53259
840,372.75,117,14.25,28.25,0.53247
840,165.5,415.25,13,25.75,0.5324
840,587.75,424.25,15.75,31.75,0.53216
840,380.25,303.25,12.75,25.75,0.53212
840,500.75,419.75,15,30.25,0.5316
840,268.5,424.25,16,31.75,0.53159
840,436.25,363.5,16.5,33,0.5314
840,478,375.5,13.25,26.25,0.53138
840,156,408,15.5,30.75,0.53124
840,532,337,17.5,35,0.53121
840,549.25,431,13.25,26.25,0.53095
840,326.5,433.5,12.5,24.75,0.5309
840,460.25,371.25,14.5,28.75,0.53077
840,148.75,270.25,14.75,29.75,0.53068
840,476.5,416.75,16,32.25,0.5306
840,197,134.5,13.75,27,0.53058
840,617.25,337,15.5,31,0.53041
840,439.75,10.5,28.75,57.5,0.53033
840,580.25,404.5,15.5,31,0.53024
840,386.75,303.25,13.25,26.5,0.53008
870,229.5,393.5,13.5,26.75,0.568
870,444.25,327.25,12.5,25.25,0.55597
870,340.25,354.25,15.25,30.5,0.55364
870,188.75,399.75,14.5,29.25,0.55274
870,276.5,346.5,16,32.25,0.54782
870,156.25,355.5,15,30,0.54566
870,373.75,377.25,13.75,27.5,0.5447
870,604.25,346,16,32.25,0.54225
870,245.25,379.25,15,30.25,0.54195
870,337.75,357.75,13.25,26.75,0.54153
870,485.5,391.75,12.75,25.5,0.54063
870,413,392.75,15.25,30.5,0.54036
870,452.75,381,16,32,0.53977
870,27.5,335.75,16.75,33.25,0.5397
870,204.5,393,15.75,31.5,0.53936
870,317.25,411.75,14.5,29,0.53888
870,269.25,20.5,13,26.5,0.5386
870,491.5,385.25,15.75,31.75,0.53785
870,420,384,12.75,25.5,0.53687
870,437.25,403,15.25,30.25,0.53685
870,586.25,287.75,25.75,51.75,0.53656
870,306.75,313.75,12.25,24.5,0.5354
870,607.5,235.5,12.25,24.25,0.53539
870,465.75,131.75,52.5,105,0.53495
870,268.75,373,14.5,28.75,0.53471
870,196.75,389,14,27.75,0.53352
870,260.5,381.75,15.75,31.75,0.53346
870,356.5,363.75,14.5,28.75,0.53298
870,44.75,302,12,24.25,0.53291
870,44.25,386.25,14.75,29.75,0.53279
870,454.5,415.25,12.75,25.5,0.53243
870,188.25,354.5,12.75,26,0.53217
870,85,399,14.5,28.75,0.532
870,601,134.5,16.5,33,0.53195
870,20.75,305.25,15.25,30.75,0.53193
870,359.5,310.25,13,26,0.53175
870,293,347.25,15.5,31,0.53169
870,420,392.25,12.75,25.25,0.53118
870,414.25,312.25,12.5,25,0.5311
870,26.75,284.25,13.5,27,0.5309
870,252,400.25,16,31.5,0.53084
870,466.5,152.25,18,35.5,0.53077
870,154.25,138.25,12.25,24.75,0.53068
870,-5.5,105.5,52,104.25,0.53038
870,477.75,162,13.5,27,0.53037
870,251.75,382.75,16.5,33,0.53024
870,-1.75,11,12.5,25,0.53014
870,620.75,51,11.75,23.75,0.53009
870,621.25,185.25,20.75,41.25,0.53002
900,92.75,381.25,12.25,24.25,0.55027
900,354,414.5,12.25,24,0.54395
900,568.25,288.75,11.75,23.75,0.54295
900,437.5,315.25,13,25.75,0.54144
900,539,193.25,15.25,30.5,0.54108
900,54.25,356.25,14,28,0.54068
900,213,432,14.75,29.75,0.5399
900,428.25,403,12.75,25.5,0.53973
900,386.75,232.5,12,24.5,0.53965
900,547,357.5,13.75,27.25,0.5394
900,389.5,314.25,13.75,27.5,0.53836
900,445,354.25,11.75,23.75,0.53829
900,422.75,317,14,28,0.53507
900,404.75,401.25,15,30.25,0.53458
900,280.25,73.75,12,24,0.53443
900,364.5,425.5,12.25,24.5,0.53422
900,172.25,336.25,16.5,32.75,0.5342
900,610.25,260.5,33.5,67.5,0.53404
900,445.5,371,15,29.75,0.53329
900,164,344.75,16.25,32.25,0.53261
900,229,417.5,15.25,31,0.5323
900,188,318.75,13.25,26.75,0.53226
900,316.75,285,11.5,23,0.53219
900,38.25,278.5,13,26,0.53198
900,212.75,392.5,12,24,0.5318
900,373.75,331.5,13.25,26.75,0.53071
900,22.5,358.25,12.5,25.5,0.53063
900,372.75,373.25,13.5,27,0.53053
900,280.25,409.25,12.25,24.75,0.5305
930,306.5,322.25,15.25,30.5,0.56985
930,276.75,12.5,14.75,29.25,0.55441
930,463.5,64,28.25,56.25,0.55142
930,311,416.5,13.25,26.5,0.55046
930,524.5,426.75,14,28.5,0.55031
930,524,171.5,15.5,31,0.54941
930,504.75,436.5,11.75,23.5,0.54783
930,604.25,355.75,13.25,26.5,0.54717
930,559,10.25,15,30,0.54565
930,172.25,367,12.75,25.5,0.54525
930,472.25,112.25,12,24,0.54436
930,315,313,13,26.5,0.54258
930,341,411,14.5,28.75,0.54247
930,419.5,333.5,17.75,35.75,0.5415
930,317.5,379.25,13.75,27.25,0.54116
930,378.75,82.5,25.75,51.75,0.53955
930,554.75,391.25,12,24.25,0.53953
930,509.75,71.5,57.5,115,0.5388
930,472.5,367.25,13.25,27,0.53829
930,173.75,346.5,18.75,37.75,0.53805
930,404.25,82.25,15,29.75,0.53794
930,510,373,12.75,25.5,0.53743
930,76.25,411.25,15.25,30.75,0.53705
930,333,410,14.75,29.75,0.53599
930,506.25,272.25,18.25,36.5,0.53588
930,114.5,63,12.5,25,0.53434
930,477.25,383,14.5,29.25,0.53411
930,620.5,198,20.5,41,0.53342
930,396.5,79.75,14.5,29.25,0.53339
930,20.25,300.25,14.25,28.75,0.53334
930,362.75,413,18.5,37.25,0.5332
930,367,404.25,13.5,27,0.53307
930,549,94,17.75,35.75,0.53223
930,299.25,5.75,28.75,57.5,0.53184
930,72,112,12,24.5,0.53173
930,276.25,25.5,16.5,32.75,0.53167
930,62.25,96,33.75,67.5,0.53077
930,492.25,433.75,12.25,24.5,0.53066
930,412.5,341.25,13.5,27.25,0.53051
930,474,131.5,17,34.25,0.53041
930,307,313.5,13.75,27.5,0.53024
930,439,156.25,27.25,55,0.53023
960,188.5,398,15,30.25,0.5607
960,443.25,428.75,13.5,26.5,0.55806
960,188.75,356.5,14.75,29.25,0.55626
960,331.5,36,13.5,26.5,0.55164
960,508.25,421.5,14,28,0.55099
960,51.75,354.5,16,31.75,0.5499
960,187.75,370.25,15.5,31.25,0.54832
960,555.75,307.5,14.75,29.75,0.5479
960,157.25,396.75,13,26.25,0.54781
960,625.75,61.25,14.75,29.25,0.5474
960,125.5,397.25,13.75,27.5,0.54727
960,408.75,55.75,17.75,35.75,0.54664
960,428.75,267.75,12,24,0.54522
960,253,401.75,14.75,29.5,0.5452
960,141,412,14.75,29.5,0.54499
960,204.25,382.25,15.5,31,0.5446
960,198.75,117.75,73,145.5,0.54417
960,390.25,412,13,26.25,0.54291
960,440.5,271.75,13,25.75,0.54265
960,284,383.25,13.25,26.5,0.54239
960,348.5,39,12.75,25.75,0.54201
960,438.5,30.25,13.5,27,0.54192
960,212.75,383.25,14.75,29.25,0.54115
960,556.5,430,13.75,27.25,0.5411
960,324.5,417.25,12,24,0.53989
960,516.75,93,13.5,27,0.53986
960,342.75,376.75,12,24,0.53963
960,521.25,108,20,39.75,0.53881
960,220.75,371,12.5,25.25,0.53811
960,486,355,14.75,29.5,0.537
960,501,426.25,14.75,30,0.5369
960,516.75,80.5,13,25.75,0.53664
960,549.25,430,13.5,26.75,0.53653
960,299.5,385.75,15.5,31.25,0.53624
960,71.75,312,12,24,0.53588
960,196.75,393.75,15,29.75,0.53566
960,428.75,425.75,12,24,0.53537
960,577.75,34.25,15,30,0.53524
960,102.75,407.75,12.5,25,0.53506
960,93.5,109.5,41.75,83.75,0.53503
960,70.25,134.25,17.5,35,0.53461
960,516,440.5,15.75,31.5,0.53449
960,579.5,388.5,17.5,35,0.53413
960,579.75,250,12.75,25.25,0.53386
960,299,2.75,30.5,61,0.53381
960,500.5,379.5,15.75,31.5,0.53348
960,402.25,410,17.5,35,0.53344
960,496.25,368.5,12,24.25,0.53322
960,244.75,415.25,13.25,26.5,0.5332
960,509,380.5,14.25,28.5,0.53309
960,604.75,384,13.25,26.25,0.53301
960,268.5,7.5,15.25,30.5,0.53292
960,221,393.25,15,30.5,0.53265
960,304.25,367.75,12.75,25.5,0.53256
960,88.25,89,26.75,53.75,0.53237
960,400,238,12,24,0.53234
960,571.75,429,13.75,27.5,0.5323
960,533.75,370,45.25,90.5,0.5321
960,477.5,353.75,15.75,31.5,0.53197
960,344.75,39.5,12.75,25.75,0.53158
960,194.75,25.25,12.25,24.5,0.53137
960,28.25,363.25,15.75,31.5,0.53123
960,548.25,367.75,15.75,31.75,0.53088
960,375.5,269.75,13.25,26.5,0.53083
960,87.25,89,11.5,23,0.53059
960,456.5,412.75,12.25,24.25,0.53029
960,588.5,370.5,13.5,26.75,0.53028
960,292.25,263.25,12,23.75,0.53016
990,299.25,385.5,15.25,30.25,0.56472
990,308.75,344,14,27.75,0.55841
990,342.5,340.75,13.25,26.5,0.55831
990,268.5,6.5,15.25,30.5,0.55445
990,117,364,14.5,29,0.54838
990,173.75,415,13.25,26.25,0.54829
990,21.25,120.5,20.25,40.5,0.54754
990,475.5,431.5,17,33.75,0.54753
990,276.25,10.25,15.5,30.75,0.54752
990,389.25,395.5,15,30.25,0.54704
990,236,441.5,15.5,31,0.54704
990,332.25,37.75,12.5,24.75,0.54602
990,292.25,339.5,15,30,0.54575
990,499.75,367.75,16.25,32.25,0.54539
990,572.25,275.75,15.25,30.5,0.54505
990,341.25,383.25,13,26,0.54424
990,333.25,343.75,13.75,27.5,0.54389
990,31.75,135.5,12.75,25,0.54343
990,596.5,371,14,28,0.54336
990,197,387.5,14.25,28.25,0.54312
990,300.5,422.75,14.5,29.25,0.54281
990,507.5,425,15.5,31,0.54158
990,524.25,402,15.75,32,0.54102
990,165,210.75,28.25,56.75,0.54095
990,355,164.75,14,28,0.54034
990,173.5,393.25,14.25,28.25,0.54034
990,156.25,353.5,15,30,0.53908
990,124.5,403.5,13.75,27.5,0.53875
990,236.75,331,13.75,27.25,0.53848
990,596.25,437,15.5,30.75,0.53831
990,347.5,343.5,16.25,32.25,0.53813
990,76.5,310.75,12.5,25.25,0.53813
990,108.25,270.25,15.25,30.25,0.53792
990,412.5,360.5,12,24.25,0.5377
990,380.75,328.75,15.75,32,0.53748
990,548.25,416.25,15.5,31,0.53722
990,356,346.25,14.75,29.75,0.53669
990,351.25,14.75,12.75,25.75,0.53615
990,291.75,400,16.75,33.75,0.5359
990,164.5,403.75,14.75,29.25,0.53583
990,100.5,379.5,14.25,28.5,0.53583
990,229,347.75,14.5,28.5,0.53545
990,212,417.25,16.25,32.5,0.53473
990,437,428.25,13.25,26.5,0.53462
990,317,401.75,15.5,31,0.5346
990,317,26,15.75,31.75,0.53399
990,256.25,409,22.5,45,0.53381
990,268.75,398.25,13.75,27.25,0.53326
990,212.25,363,15.5,30.75,0.53326
990,596,308,14.75,29.5,0.53318
990,213.75,124.25,41.75,83.5,0.53295
990,307.75,384.25,16,32.25,0.53236
990,344.5,17.5,12,23.75,0.53224
990,532.25,385,15.75,31.5,0.53219
990,-2,229,17,34.5,0.53177
990,-1.5,16.5,12.5,25,0.53161
990,148.75,331.75,14.5,29.25,0.53131
990,211.5,391.75,17.25,34,0.53119
990,484,178.25,11.75,23.75,0.53076
990,484.5,386.5,14.5,29.25,0.5305
990,236.25,420,17.25,34.25,0.53043
990,611.5,431.25,17.5,34.75,0.53042
1020,221,379.25,12.75,25.75,0.55831
1020,223,98.25,13,26,0.5478
1020,262.75,383.75,12.75,25.5,0.54758
1020,441.75,344.5,12.5,25,0.54497
1020,119.75,417.25,12.25,24.5,0.54194
1020,212.25,381,15.5,31,0.54184
1020,604.75,447,15.25,30.25,0.54038
1020,318.25,174.5,12.5,24.5,0.53699
1020,248,237.25,17.75,35.5,0.53692
1020,296,17.25,12.25,24.75,0.53679
1020,332.5,299.25,13.5,26.75,0.53665
1020,299.5,366.25,16.75,33.5,0.5365
1020,574,310.5,14.25,28.5,0.53518
1020,156.25,412,14.75,29.5,0.53489
1020,508.25,365.25,13.75,27.5,0.53475
1020,157.75,365.25,13,26.25,0.53427
1020,113,191.25,24.25,48.75,0.5342
1020,306.75,385,11.5,23,0.53404
1020,324.25,256.5,14,28,0.53368
1020,339.75,346.5,16.75,33.5,0.53337
1020,593,5.75,52,103.75,0.5327
1020,380.5,181,17.25,35,0.53267
1020,242.25,305.5,13,26.25,0.53245
1020,517,402.5,15.25,31,0.53199
1020,604.25,435.5,15.25,30.75,0.53171
1020,309.75,243.5,12.5,24.75,0.53158
1020,516.5,363.75,14.25,28.25,0.53116
1020,478.25,165.5,19.25,38.25,0.5307
1020,157,385.25,13,25.75,0.53062
1020,231.5,346.25,14.25,28.5,0.5306
1020,355.25,425,15,30.25,0.53047
1020,540.25,362.5,13.75,27.75,0.53033
1020,401.5,312.5,37.75,75.5,0.53022
1020,275,427.25,15.25,30.5,0.53017
1050,294.75,22.5,13,26,0.55952
1050,529.5,167,18,36,0.55139
1050,472.75,16.25,14.75,29.25,0.54803
1050,284.5,301,14,28,0.54705
1050,356,11.25,12.5,25.25,0.5458
1050,325.5,397.75,13.25,26.75,0.54252
1050,253.75,414.25,13.75,27.5,0.54129
1050,487,33,34.5,69,0.54109
1050,309.75,343.75,13.25,26.5,0.54096
1050,324.25,14.75,14.25,28.75,0.54046
1050,311,273.75,15.5,30.75,0.53907
1050,390,182.5,19.75,39.5,0.53867
1050,221.75,94.25,14.25,28.25,0.53841
1050,276.75,394,15.5,30.75,0.53792
1050,316.5,387.25,15.5,31,0.53741
1050,259.75,9.25,12,24,0.53696
1050,187.75,327.75,14.75,29.5,0.53685
1050,228.5,418.75,15.75,31.25,0.53659
1050,124,38.5,12.5,25.25,0.53585
1050,456,261.75,13,26.5,0.53549
1050,252.75,170.5,15.75,31.25,0.53499
1050,292.25,346.25,14,27.75,0.53419
1050,156.75,401,11.5,23,0.5339
1050,488,56.75,23.75,47.5,0.53388
1050,20,292.5,12.5,24.75,0.53279
1050,236.5,427.75,14.25,28.5,0.5321
1050,175.5,328.25,12,24.25,0.53205
1050,373.25,411.5,15,29.75,0.53183
1050,107.5,409.75,16.5,33,0.53177
1050,275.5,322.75,14.25,28.5,0.53169
1050,107.75,380.25,15.75,31.25,0.53153
1050,612,324.25,13.75,27.5,0.53142
1050,519.5,22.25,18.75,37.75,0.531
1050,268.25,388,16,31.5,0.53097
1050,323.5,299.5,18,35.5,0.53076
1050,259.75,15.25,16.25,32.25,0.53068
1050,136.5,36,12.5,25,0.53041
1050,493.25,377.5,14.25,28.5,0.53026
1080,373,359.5,15,30,0.55634
1080,588.75,422.75,13,26.25,0.55336
1080,581.75,429.5,13.5,27,0.55238
1080,127.75,233.75,13.5,27,0.54535
1080,236.25,389,11.5,23,0.54519
1080,403,386,16.75,33.25,0.5437
1080,389.25,376,14.5,29.25,0.54348
1080,590.75,353,11.5,23,0.54073
1080,16.75,184.5,41.75,84,0.53933
1080,394.25,186.5,23,45.75,0.53842
1080,546.25,176,13,26,0.53743
1080,84.5,281.5,12.5,25,0.53724
1080,67.25,90.5,18.25,36.5,0.53689
1080,295,28.5,12.75,25.75,0.53674
1080,342.25,375.75,12.5,25,0.53628
1080,405.25,199,29.25,58.5,0.53621
1080,93.5,401.75,13,25.75,0.53617
1080,546.25,344.5,13,26,0.53543
1080,280,28.75,12.5,24.75,0.53487
1080,493.75,430,13.5,26.75,0.53487
1080,596.75,419,14.5,28.75,0.53399
1080,355.5,352,16.75,33,0.53273
1080,252,337.25,13.5,27,0.53233
1080,208.75,345,11.5,23,0.53225
1080,139.25,285,13.75,27,0.53212
1080,277,408.75,15.5,31,0.53187
1080,144.5,17.75,11.5,23.25,0.53168
1080,315.75,328,12.75,25.25,0.5313
1080,268.75,411.25,14.75,29.5,0.53089
1080,356.25,384.75,16,32.25,0.53065
1110,368.75,281,13.25,26.5,0.56435
1110,518.25,381,13.5,27.25,0.54848
1110,251.5,398,13.5,27.25,0.54835
1110,389.5,377.5,14,28.25,0.54648
1110,404.5,377.75,15,30.25,0.54538
1110,220,359.25,16.5,32.75,0.54362
1110,267.75,39.25,12.75,25.5,0.53825
1110,48.75,281.5,13,26,0.53781
1110,491.25,380.75,17.5,34.75,0.53765
1110,220.75,397.5,14.25,28.5,0.53701
1110,204,376,13.5,26.75,0.53666
1110,164.5,223.75,12.25,24.75,0.53627
1110,491.25,281.25,24.5,49,0.53605
1110,470.25,385.5,13.5,27,0.53593
1110,100.5,405,14,28,0.53365
1110,378.75,356.5,19,38,0.53355
1110,14.5,262.75,12.5,25,0.53343
1110,285.25,363.75,13.75,27.5,0.53259
1110,252,430.25,13,26,0.53246
1110,67,141,13.25,26.25,0.53212
1110,256.75,384.75,12.25,24.25,0.53198
1110,323,323,12.75,25,0.53192
1110,54.75,2.75,15.5,31,0.53177
1110,182.25,383.25,12.75,25.5,0.53153
1110,278.5,351.5,13,25.75,0.5315
1110,413.75,364.25,12,24,0.53115
1110,307,391.5,13,26.25,0.531
1110,236,399.5,12.75,25.25,0.53086
1110,220.75,305.5,12,23.75,0.53063
1110,63.5,141,12.5,25.25,0.53053
1110,112.5,71.25,31.75,63.5,0.53046
1140,-3,180.25,25.25,50.25,0.56324
1140,596,309.25,14.5,29,0.56095
1140,172,357.75,12.75,25.5,0.55982
1140,366,285.5,14.25,28.75,0.55637
1140,340,408,14.75,29.25,0.55555
1140,460,335,14,28,0.55301
1140,52.75,68,13,25.75,0.55276
1140,342.25,382,12.75,25.5,0.55124
1140,326.75,374.5,13.25,26.5,0.54864
1140,317.25,406.25,14,28,0.54757
1140,308.5,55.25,13,26,0.54705
1140,414.25,380,14.25,28.5,0.54688
1140,155.25,353.5,16.5,33.25,0.54645
1140,614,327.25,13.75,27.5,0.54551
1140,289.5,190.5,27,54,0.54408
1140,452.5,349,14.75,29.75,0.54228
1140,87,115.25,64.75,129.25,0.54146
1140,511.5,384,14,28,0.53965
1140,562.75,349.25,13,26,0.53963
1140,476.5,343.5,17.75,35.25,0.53902
1140,129.25,112.75,16,32,0.5387
1140,540,392.25,14.25,28.5,0.53819
1140,414.5,357,13.75,28,0.53805
1140,276.75,345.25,15,30,0.53787
1140,116.5,393,16,32,0.53698
1140,229.25,411,14.25,28.75,0.53691
1140,432.5,416.5,12.25,24.25,0.5369
1140,269.5,416.5,13,26,0.53688
1140,420.25,374.75,16.5,33,0.53677
1140,460.5,374.75,13.5,26.75,0.53574
1140,436.25,379.5,16.5,33,0.53506
1140,112.75,125.75,21,42.5,0.53504
1140,373.5,26.75,15.5,30.75,0.53481
1140,556.5,404.25,14,28.5,0.5345
1140,264.75,381,11.5,23,0.53429
1140,536.25,359,12.25,24.75,0.53417
1140,433,181.75,18.5,36.5,0.53403
1140,486.75,73,13.5,26.5,0.53344
1140,439.25,359.25,12.5,25,0.53327
1140,588.5,397.25,14.25,28.5,0.5329
1140,30.25,78.25,12,23.75,0.53275
1140,484.5,412.75,13.75,27.25,0.53271
1140,398.25,344.5,15,30.25,0.53262
1140,34.75,381,17,33.75,0.53239
1140,481,376.25,13.5,27,0.53177
1140,503,191.25,12.5,25.25,0.5312
1140,319.5,376.5,13,25.5,0.53112
1140,422,357.75,13.25,26.25,0.53074
1140,276.75,376.75,15,30.25,0.53065
1140,152.25,416,11.75,23.5,0.53064
1140,252.5,416,12.25,25,0.53063
1140,276.25,396,13.75,27.75,0.53051
1170,245.75,427,14.75,29.75,0.54908
1170,308.25,403.75,16.5,32.75,0.54556
1170,421.5,366,14,28,0.54543
1170,564.25,427,15.5,31,0.54479
1170,84.5,418.25,13,26.5,0.54247
1170,574,204.25,15.5,31,0.54183
1170,91.75,404.25,16.5,33,0.54138
1170,253.25,411.25,14.75,29.5,0.5408
1170,276.5,310.5,15.25,30.5,0.53942
1170,116.25,452.75,12,24,0.53799
1170,381.75,412.75,13.25,26.25,0.53761
1170,248.5,408.75,12,23.5,0.5368
1170,353.5,39,20,40.25,0.53627
1170,536,403.25,12.75,25.75,0.5351
1170,445,178.25,27.5,54.75,0.53446
1170,269,406,13.25,26.5,0.53442
1170,284.75,424.5,15.25,30.5,0.53406
1170,396,355.75,14.5,29,0.53377
1170,301.75,187,17,34.25,0.53289
