1290,112.75,190.25,37.5,75,0.53185
1290,320.5,106,19,38,0.53157
1290,160.5,400.5,11.75,23.5,0.53087
1290,359.25,327.75,12.5,25,0.53009
1320,103.5,183.5,18.75,37.5,0.56574
1320,293.5,348.25,14.25,28.5,0.55024
1320,620.5,47.25,11.75,23.5,0.5484
1320,61.25,22.25,13.25,26.25,0.54673
1320,174.5,4,13.5,27.5,0.54473
1320,60.75,424.5,15.5,31,0.53907
1320,357.75,350.75,13,26,0.53539
1320,542.25,161.75,26,52.25,0.53533
1320,462.25,348,13.75,27.5,0.53511
1320,308.25,99.75,23.75,47.5,0.5337
1320,423.75,351,13,25.75,0.53254
1320,288,254.25,13,26,0.53253
1320,399.25,335.5,12.75,25.75,0.53208
1320,443.25,190.25,13,26.25,0.53141
1320,364.25,359,16.25,32.25,0.53133
1320,501.5,404.5,14.25,28.5,0.53067
1320,416.75,429,11.5,23,0.53063
1350,44.5,326.5,13.25,26.5,0.55343
1350,486.75,167.25,12.75,25.75,0.55313
1350,93.25,185.25,18.25,36.5,0.55254
1350,461.25,128.75,15.25,30.25,0.54254
1350,332,343.5,12.25,24.5,0.5402
1350,428.5,348.5,12.25,24.75,0.53954
1350,307.25,327.75,12.25,24.5,0.53816
1350,525.25,160.25,25,50,0.5377
1350,308,100.75,23.25,46.75,0.53692
1350,61.5,21.5,13,26.25,0.53623
1350,416.5,351,12.25,24.5,0.5357
1350,283.75,61,17.5,34.5,0.53514
1350,336,344.25,12.25,24.5,0.53484
1350,399.25,430.75,12.75,25.25,0.53425
1350,406.75,10.5,35.25,70.5,0.53348
1350,349.25,113.75,27.25,54.5,0.53329
1350,108.25,74.75,15.5,30.75,0.53175
1350,63.75,22.25,26.75,53.25,0.5314
1350,225.5,253.25,66.75,133.75,0.5314
1350,287.5,253.5,13.75,27.25,0.53081
1350,59.5,12.25,12.75,25.5,0.53053
1350,300.25,346.75,13.25,26.5,0.53052
1350,361.5,61.5,54,107.75,0.53022
1380,61.5,21.75,13.25,26.25,0.53944
1380,86.75,183,18.5,37,0.53797
1380,342.5,106,13,25.75,0.53704
1380,355,122,22.25,44.25,0.53639
1380,209.5,240.25,72,143.75,0.53561
1380,44.75,328.25,12.75,25.25,0.53414
1380,307.75,99.75,24.25,48.75,0.53389
1380,374.25,63,20,40.5,0.53389
1380,618.5,203.25,23.5,47,0.53353
1380,367.75,206.25,41.5,82.5,0.53352
1410,61.25,21.25,13,25.75,0.54434
1410,44.75,9.25,11.75,23.5,0.54303
1410,375,65,19.25,38.75,0.54246
1410,308.75,101.25,22.25,45,0.53823
1410,210.25,240.75,71.75,143.5,0.53531
1410,283.5,59.75,17.75,35.75,0.53341
1410,374.5,348.25,13,25.75,0.53189
1410,461.25,81.75,13.5,27,0.53085
1410,39.25,394.25,14.5,29.25,0.53022
1440,92.75,410.25,14.5,29.5,0.55565
1440,187.25,402.25,17.5,35.25,0.55049
1440,356.75,326,13.75,27.5,0.5469
1440,556.5,375.75,13.5,27,0.54641
1440,165.5,366,13.25,26.75,0.54582
1440,220.5,403.5,14.25,28,0.54516
1440,453.25,367.75,13.75,27.75,0.54497
1440,181.25,414.5,13.25,26.5,0.54376
1440,51.25,302,16.75,33.5,0.54348
1440,61.75,22,13,25.75,0.54224
1440,142,351.5,12.5,25.25,0.54171
1440,397.25,368.5,12.75,25.5,0.54169
1440,29.25,331.5,13.75,27.75,0.54166
1440,172.5,360,12.25,25,0.53947
1440,397,326.25,13.5,27,0.53923
1440,315.25,54.5,13.25,26.25,0.53909
1440,428.25,371,13.5,27,0.53826
1440,309,100.25,21.75,43.25,0.53765
1440,60,319,16.5,33.5,0.53734
1440,468.25,330.5,14.5,29.5,0.53715
1440,508.25,433,12.75,25.25,0.53681
1440,210.5,239.75,73,146,0.53674
1440,349.75,114.5,27.25,54.5,0.5366
1440,340.5,323.75,14.75,29.75,0.53572
1440,462,334.5,13,26.5,0.53481
1440,155.5,337.25,16.25,32.25,0.53474
1440,341,331.5,14.5,29,0.53435
1440,301.75,328.25,13.5,27,0.53383
1440,597.75,367.25,12.75,25.75,0.53351
1440,63.5,33.5,14,28,0.53323
1440,389.25,325.5,14.25,28.25,0.53285
1440,58.5,9.5,13,26.25,0.53256
1440,27.5,303.25,17.5,34.75,0.53241
1440,333.5,430.25,13.75,27.5,0.53241
1440,45,398.5,13.5,27,0.53174
1440,212.25,199,33.75,67.5,0.53163
1440,494,353,12.75,25.75,0.53136
1440,357.25,348,14.25,28.5,0.53129
1440,446,140,12.5,25.5,0.53043
1440,230,55,12.75,25.25,0.53031
1440,373.5,347.75,15,29.75,0.53012
1440,341,428.75,14.25,28.75,0.53007
1470,340.75,428.75,14,28,0.55418
1470,492.75,403.75,15,30.25,0.54578
1470,173.75,3.75,14.25,28.5,0.54492
1470,308.75,99.75,22.5,45,0.54384
1470,397,332,12.75,25.5,0.5438
1470,372,344.25,12.5,24.75,0.5434
1470,405.5,428.25,13.5,27,0.54293
1470,210.25,240.5,71.5,143,0.54274
1470,460.5,344,12.5,25,0.54138
1470,358.5,325.5,13.5,27.25,0.54123
1470,58.75,9.75,13.25,26.5,0.54032
1470,408.25,47,12,23.75,0.54012
1470,326.25,342.75,13.25,26.5,0.53862
1470,61.75,21.5,12.75,25.5,0.5368
1470,22.75,348.75,14,28,0.53676
1470,580.5,152.5,19.25,38.5,0.53649
1470,321.25,103.5,17.5,35.25,0.53568
1470,508.75,364.25,14.5,29.25,0.53508
1470,220.75,201.25,21.75,43.5,0.53472
1470,196.5,240.75,11.75,23.5,0.53426
1470,348.25,349,13.75,27.5,0.53409
1470,151,83.5,13.5,27,0.53399
1470,469,112.75,37,74,0.5337
1470,173,427.5,14.5,29.25,0.5332
1470,229.5,35.25,24.25,48.25,0.53319
1470,230.25,55,13.25,26.5,0.53275
1470,93.5,184.25,16,32,0.53267
1470,364,344.5,16.5,33.25,0.53242
1470,180.75,377.25,16.5,33,0.53228
1470,446,346,12.5,25.25,0.53218
1470,427,352,17.25,34.5,0.53196
1470,420,326.5,16.75,33.75,0.53191
1470,11,413.75,17.75,35.25,0.53139
1470,358.5,347.75,14.25,28.5,0.53114
1470,381.75,305.75,13.5,26.5,0.53112
1470,411.75,419.25,15,29.75,0.53066
1470,174,87,23,45.5,0.53034
1470,333,429.5,13.5,27.25,0.53018
1470,450.75,353.75,16.5,32.75,0.53005
1500,508.75,365.5,14.5,29.25,0.55917
1500,404.75,331.75,14.25,28.5,0.55808
1500,214,198.25,30.75,61.75,0.55393
1500,356.25,346.75,15,30,0.55143
1500,581.5,429.25,13.5,27,0.5464
1500,100.5,184.5,15.5,30.75,0.54371
1500,61.75,21.75,13,26,0.54268
1500,567.75,433.25,12.25,24.25,0.54163
1500,397,368.25,13,26.25,0.54067
1500,308.5,99.5,22.5,44.75,0.53916
1500,374.5,71.25,15.25,30.5,0.53762
1500,615.75,76,26.75,53.75,0.53723
1500,405.25,419.25,14.25,28.75,0.53562
1500,462.25,82.5,12.25,25,0.53551
1500,389,331.5,14.5,29,0.53492
1500,210.5,244.75,68.75,137.75,0.5345
1500,276.25,64,12.5,24.75,0.53436
1500,341.75,430,13.25,26,0.53436
1500,438.25,355.75,14.25,28.25,0.53428
1500,159.5,1.75,20,40,0.53387
1500,339,201,39.75,79.5,0.5336
1500,342.75,105,13.25,26.25,0.53283
1500,422,318.5,13.25,26.5,0.53263
1500,412.5,420.25,13.75,27.75,0.53257
1500,124.25,108.25,12.5,25.25,0.53149
1500,382.75,254.5,12.75,25.25,0.53127
1500,58.5,9.5,12.75,25.5,0.53126
1500,144.5,67.5,20.25,40.75,0.53124
1500,438.5,345.25,13.25,26.25,0.53098
1500,300.75,365,12,24,0.53062
1500,84.75,118.75,12.25,24.5,0.53062
1500,435.75,417.5,15.5,31,0.53039
1530,508,365.75,14.75,29.25,0.55814
1530,445.25,344.75,12.25,24.75,0.55356
1530,31.5,428,12.75,25.25,0.54737
1530,344,106,12.5,25,0.54437
1530,58.5,9.5,13.25,26.5,0.54299
1530,308.25,98.75,23.5,47,0.54258
1530,86.5,89.75,12.5,24.75,0.53927
1530,254.25,56.25,12.25,24.75,0.53788
1530,61.5,20.75,12.75,25.5,0.53776
1530,177.25,160.25,31.5,63,0.53768
1530,412.75,304,13,26,0.53645
1530,278.75,63.75,13,25.75,0.53467
1530,405.75,344,13,25.75,0.53309
1530,309.25,355,15,30.25,0.53254
1530,462.25,82.75,12.25,24.75,0.5317
1530,437.75,353.75,15,30,0.53139
1530,60,320.25,16.25,32.25,0.53137
1530,443.25,191,13.25,26.25,0.53075
1530,210.5,243.25,71.5,143,0.53064
1530,218.25,223.75,21,41.75,0.5301
1560,404.5,341.75,13.75,27.5,0.56339
1560,508.75,365.5,13.5,27,0.56071
1560,460.5,357.25,14.5,29,0.55376
1560,364.75,361.75,15.5,31.25,0.55037
1560,350.5,363,14.25,28,0.54466
1560,154,204.75,19.25,38.5,0.54438
1560,412.5,303.75,14.5,28.5,0.54183
1560,333,422,14,28.25,0.53902
1560,61.75,22.25,13,26,0.53589
1560,220.75,237.75,12.75,25.75,0.53511
1560,451.5,355.25,16,32,0.53458
1560,58.5,9,13.25,26.75,0.53452
1560,308,99.25,23.5,47.25,0.53365
1560,348,344.5,13,26,0.53339
1560,374.5,207.75,39,77.5,0.53283
1560,97.5,306.75,59.5,119.25,0.53264
1560,543.75,163.5,25,50.25,0.53252
1560,86.25,88.5,13,25.75,0.53231
1560,355.75,346.25,16.25,32.25,0.53216
1560,34.75,330.25,17,33.75,0.53197
1560,396.5,304,12.75,25.5,0.53186
1560,487.5,160.75,13.25,26.75,0.53148
1560,403.5,308.5,16.25,32,0.53136
1560,143.75,65.75,21.75,43.25,0.53115
1590,358.5,349.25,13.75,27.5,0.57382
1590,372,348.75,13.5,26.75,0.5627
1590,231.25,56,12.75,25.5,0.55035
1590,308.75,348.5,14,28,0.55009
1590,308,99.75,23.5,46.75,0.5446
1590,346.75,347.5,14.5,29,0.54073
1590,301.75,349.25,14,28.25,0.53773
1590,421,340.25,14.5,29,0.53706
1590,61.75,21.5,13,26,0.53527
1590,348,109.5,30,59.75,0.5351
1590,477.5,344.25,15.75,31.5,0.535
1590,303.5,66.75,37.75,75.5,0.53344
1590,178.75,166,28.25,56.5,0.53339
1590,58.75,10,13.25,26.25,0.53329
1590,437.5,307.5,14.25,28.5,0.5327
1590,542,163.75,25.75,51.5,0.53261
1590,210.75,242.75,72.75,145,0.53254
1590,411.75,355.25,14,28,0.53184
1590,339.75,200.25,40,79.75,0.5309
1590,283.25,405,18,35.5,0.53089
1620,372.75,348.25,14.25,28.25,0.56394
1620,552.25,181,12.75,25.5,0.54684
1620,69.25,412.5,13,26,0.54597
1620,295.25,327.75,12.75,25.75,0.545
1620,307.75,101,23,46,0.54083
1620,174,167.5,29,57.5,0.54063
1620,62,22.5,12.75,25.75,0.53995
1620,493.25,349.5,13.75,27.25,0.53958
1620,107,73.75,16.75,33.25,0.53878
1620,411.5,305.25,16,32,0.53819
1620,342.25,104.25,13.5,27,0.53454
1620,86.5,88.5,12.75,25.25,0.53454
1620,624,85.75,12.75,25.5,0.53334
1620,419.5,46.5,16.75,33.5,0.53324
1620,58.5,9,13.25,26.75,0.5331
1620,404.5,332.75,14.25,28.5,0.53298
1620,175,85.75,23.75,47.5,0.53266
1620,209.5,240.75,73,146,0.53247
1620,64.25,35,12.75,25.25,0.53218
1620,246.25,190.75,12,24.25,0.53177
1620,480.5,220.5,47.75,95.5,0.53169
1620,567.5,95.25,12.75,25.5,0.53021
1650,173.75,166.5,29,58,0.54768
1650,61.5,21.25,13.5,27,0.54528
1650,336.5,345.25,12,24,0.54133
1650,340.5,364,12.5,25.25,0.54093
1650,439.5,351.75,12.75,25.25,0.54075
1650,449.5,142.25,21.25,42,0.53999
1650,324.25,431.75,12.25,24.25,0.53897
1650,173.75,4.75,13.5,27.25,0.53807
1650,338,198.75,42.75,85.25,0.53783
1650,305.25,101.25,33.5,67.25,0.53623
1650,380,360,15.5,31,0.53511
1650,507.5,368.25,15.75,31.5,0.53421
1650,209,240.5,72.75,145.5,0.53389
1650,578.5,200.75,11.75,23.5,0.53302
1650,58.5,9.75,13.5,27,0.53223
1650,443.25,191.75,13.25,26.5,0.5316
1650,507.25,29.5,14.5,29,0.53017
1650,342.25,105,13,26.25,0.53009
1680,509,365.75,13.5,27.25,0.55335
1680,444.5,349,13.75,27.5,0.55293
1680,404.25,347,15.25,30.5,0.55011
1680,452.25,368.75,14.5,29,0.54973
1680,321.75,107,17,33.5,0.54907
1680,205,402.75,14.5,28.75,0.54395
1680,493.25,350.25,13.5,26.75,0.54385
1680,75.75,237.5,12.5,25.25,0.54278
1680,315.75,350.25,17,34,0.54119
1680,148.75,344.75,13.5,26.75,0.54079
1680,69.25,411.25,14,28,0.54037
1680,309.25,101,21.25,43,0.53988
1680,308.75,359,13.75,27.5,0.53988
1680,50.75,327,12.25,24.5,0.53983
1680,421.5,350.25,13.25,27,0.53979
1680,374.25,207.75,38.5,77,0.53892
1680,412.75,362.25,14.5,29,0.53839
1680,210,240.25,72,144,0.5372
1680,509.5,431.5,13.25,26.5,0.53711
1680,452.25,345.75,14.75,29.5,0.53687
1680,231.75,56.5,12.75,25.5,0.53588
1680,413.75,348.25,14.75,29.25,0.53497
1680,77,427.25,13.75,28,0.53462
1680,327.75,344,12.5,25,0.53444
1680,484,406.5,14.75,29.5,0.53443
1680,61.75,22.25,13,25.75,0.53412
1680,485.75,160.75,13,26,0.53412
1680,380.5,324,14.25,28.5,0.53337
1680,148.75,371.5,15,30,0.53261
1680,59.25,10.75,13,26,0.53219
1680,69.25,310.25,14.25,28.25,0.53215
1680,429.75,352.75,13.75,27.75,0.53202
1680,40,392.75,12.25,25,0.53188
1680,461.25,402.5,15.5,30.75,0.53187
1680,55,408.75,11.75,23.5,0.53172
1680,63.25,32,14,28,0.53147
1680,60,318.75,16.75,33.5,0.53145
1680,124.5,346.25,14.5,29.5,0.53142
1680,173.75,168.5,28.5,57,0.5307
1680,516.25,12.5,13.5,27,0.53055
1680,341,331.25,14.5,29.25,0.53044
1680,449.75,141.5,20.75,41.25,0.53007
1710,29.75,320,12.25,24.25,0.55464
1710,388.75,409.25,15.25,30.5,0.55247
1710,308.5,100.75,22.5,45.25,0.54835
1710,444.75,346,13.75,27.5,0.54491
1710,412.5,350.25,13.5,27,0.54384
1710,309.25,349.25,14.75,29.5,0.54359
1710,404,303.5,15,30.5,0.53975
1710,356.75,347.25,13.5,27.25,0.53922
1710,457.75,301,28.25,56.5,0.53771
1710,388.25,345,13,26.25,0.53765
1710,216,180,13,26.25,0.53759
1710,618.75,37,14.5,29.5,0.53698
1710,210.25,239.5,72.75,145.5,0.53698
1710,468.25,333.25,13.75,27.75,0.5354
1710,61.5,21.25,12.75,26,0.53298
1710,127.5,347.5,13.5,27.25,0.53285
1710,452.75,365.5,14.5,28.75,0.53275
1710,597.5,180,29,58,0.53267
1710,503,141.25,13,26,0.53248
1710,227.25,50.25,14.5,29.25,0.53159
1710,58.75,10.25,12.5,25.25,0.53115
1710,313.5,79.5,17.25,34.5,0.53082
1710,325.25,417.25,15,30,0.53011
1740,396.5,354.5,14.5,29.25,0.54551
1740,61.5,21.75,13.25,26.25,0.54324
1740,455.5,334.25,12.75,25.75,0.5389
1740,414.75,336.25,12.25,24.5,0.53846
1740,107.75,75.5,15.75,31.5,0.5373
1740,412.5,304.5,13,25.75,0.5368
1740,315.75,254,13.25,26.25,0.53606
1740,374.75,208,39.25,78.25,0.53467
1740,428.25,347,14.25,28.25,0.53467
1740,204,155.25,77.25,154.5,0.53449
1740,556.75,169,12,24.25,0.53373
1740,460.5,352.25,14,28,0.53363
1740,595.5,444,14.25,28.5,0.53352
1740,307,102.75,23.25,46.75,0.5334
1740,426.25,409,17.25,34.5,0.53337
1740,443,192.75,12.75,25.5,0.5327
1740,405,419.75,14.25,28.5,0.53179
1740,359.5,351.75,13,26,0.53166
1740,450,145.25,19.5,39,0.53051
1740,361,86,42.75,85.75,0.53037
1740,542.5,22.75,15.25,30.5,0.53002
1770,405,419,14,27.75,0.56254
1770,310.25,362.25,13.5,27.25,0.55265
1770,397,352.25,14,27.75,0.54599
1770,421.25,343.75,14.75,29.25,0.54547
1770,373.75,349.5,13.5,26.75,0.54475
1770,307.75,100,23.5,47,0.54317
1770,181.5,393.25,12.75,25.5,0.54255
1770,107.5,73,16,32,0.54245
1770,381,350.5,13,25.5,0.54243
1770,-11,140.75,91,181.75,0.54208
1770,61.75,21.25,12.75,25.5,0.54003
1770,449.75,142.5,20.25,40.5,0.53815
1770,408.25,348.25,12,23.5,0.53603
1770,565.5,142.5,13.5,26.5,0.53596
1770,209.25,237.5,74.25,148.5,0.53547
1770,84.75,333,11.5,23,0.53485
1770,86.25,87.5,13,26.25,0.53469
1770,445.25,348.5,12.75,25.25,0.53347
1770,319.75,102.5,18.5,37,0.53337
1770,487.5,161.5,13,26,0.53321
1770,129.5,149.25,14.5,29,0.5323
1770,620.5,47,11.75,23.5,0.53208
1770,609.25,38,36.25,72.25,0.53166
1770,348.5,351.25,13,26,0.53111
1770,494.25,364.25,12.75,25.25,0.5307
1770,436.5,347.75,13.25,26.5,0.53037
1770,471.25,109.25,16.25,32.5,0.53025
1800,373.25,349.25,14,28.25,0.56451
1800,348.5,354.25,13.25,26.5,0.54705
1800,252.25,55.25,13.25,26.75,0.54394
1800,396.75,354.25,13.75,27.75,0.54377
1800,365.25,346.25,15,30,0.54201
1800,449.5,142.5,20.75,41.5,0.54144
1800,161.25,395.75,19.75,39.75,0.54061
1800,173.5,164,30.25,60.5,0.53959
1800,77.75,414,13,26,0.53786
1800,21,340,14.75,30,0.53681
1800,213.75,199.25,31.75,63.25,0.53551
1800,405.75,420.75,13.25,26.25,0.53539
1800,308,98.75,23.75,47.75,0.53519
1800,359,351.5,13.5,27.25,0.53506
1800,581.5,437,13.5,27,0.535
1800,228,46.75,16.5,33,0.53468
1800,564.25,435.25,11.75,23.5,0.53414
1800,61.25,21,13,25.75,0.53413
1800,212.25,242.25,71,141.75,0.53412
1800,58.25,10.25,13,26,0.53384
1800,40.75,329,11.5,23,0.53335
1800,107.5,74,16.25,32.5,0.53103
1830,228.25,45,17.25,34.75,0.54726
1830,300.75,347.5,15.25,30.25,0.54669
1830,61.75,23.5,13,26,0.54627
1830,308,100.25,23.75,47.75,0.54361
1830,436.5,333.25,13.25,26.75,0.54218
1830,228.5,56.25,12,24.25,0.54165
1830,58.25,10.25,13,26.5,0.54151
1830,44.75,400.25,11.75,23.75,0.53787
1830,210.25,242.25,71.75,143.25,0.53688
1830,182,414.5,12.75,25.5,0.53667
1830,508.5,364,15,30,0.53631
1830,445.5,347.75,12.5,25,0.53619
1830,411.75,415.25,17.25,34.5,0.53494
1830,349.25,111.5,27.5,54.75,0.53396
1830,590.5,436.25,12.25,24.5,0.53293
1830,157.75,407.5,12.75,25.25,0.53281
1830,427.25,353.75,16.25,32.5,0.53228
1830,485.25,408.25,12.5,25,0.53156
1830,107.5,73,16.5,33.25,0.53074
1830,411.5,349.25,16.75,33.75,0.5306
1830,218.25,226.5,19,38,0.53007
