1140,299.75,344.25,20.25,40.5,0.53195
1140,141.25,350.5,14.75,29.5,0.53185
1140,460.75,373.75,14,28,0.53183
1140,103.25,335.75,27,53.75,0.53177
1140,308.5,324.75,15.75,31.75,0.53156
1140,164.5,279.5,12.25,25,0.53147
1140,357.75,288,13.75,27.5,0.53141
1140,391.25,345.5,12.5,25.25,0.5314
1140,406.75,383.75,27.75,55.75,0.53112
1140,149.75,41.75,12.75,25.5,0.53108
1140,581.75,362.75,13.75,27.5,0.53089
1140,158.5,290.25,25,50.5,0.5308
1140,340.75,351,14.5,29,0.53069
1140,46.75,267.25,12.75,25.5,0.53063
1140,348.75,39.75,11.75,23.5,0.53042
1140,397,236,13.25,26.5,0.53037
1140,203.5,335.75,17.25,34.75,0.53034
1140,83.75,279.75,13,26.25,0.53025
1140,91,366.5,17.5,34.75,0.5302
1170,294,349.25,13,26.25,0.56455
1170,604,381.25,16,32.25,0.56223
1170,580.25,398.5,15.75,31.5,0.56191
1170,188.5,416.75,12,24.25,0.55964
1170,301.25,7.75,24.25,48.25,0.5588
1170,428,411.25,16.5,33,0.55756
1170,124.5,306.5,15,30.25,0.55685
1170,133.25,285.25,13.75,27.75,0.55631
1170,204.25,406,15.5,30.75,0.55476
1170,403.75,301.75,13.5,27.25,0.55266
1170,348.25,386,14.25,28.75,0.55256
1170,52.5,283.25,14.75,29.5,0.55155
1170,445.25,428,14.25,28.25,0.55146
1170,85,340.25,14.75,29.5,0.55142
1170,109,302,13.25,26.5,0.55089
1170,292.5,368.25,12.25,24.5,0.5508
1170,172.75,352.5,15.5,31.25,0.5505
1170,101,296.5,14.25,28.25,0.55005
1170,365,336.5,15.25,30.5,0.54985
1170,437,324.5,14.5,29,0.54769
1170,36.75,403,14.75,30,0.54616
1170,149.5,347.75,13.25,26.75,0.54609
1170,148.25,300.25,15.75,32,0.54587
1170,220.25,302.25,14.25,29,0.54582
1170,451.75,315.25,15.25,30.25,0.54547
1170,268.75,339.5,14.5,29.25,0.54517
1170,317.25,380.25,14.25,28.5,0.54464
1170,492.25,299.75,14.5,29,0.54384
1170,587,411,18.5,37.25,0.54335
1170,157,299.5,14,27.75,0.54332
1170,572.25,410,15,29.75,0.54312
1170,102,319.5,13,25.75,0.54297
1170,581.5,426.75,13.75,27,0.54205
1170,597.25,423.75,13,26.25,0.54177
1170,77.5,297.75,15.25,30.5,0.54154
1170,204.5,377.75,15.25,30.25,0.54134
1170,269.25,376.75,12.5,25,0.54116
1170,258.75,382,17.25,35,0.54115
1170,141,299.25,15,30,0.54088
1170,233.25,23.75,19.5,39,0.54076
1170,60.5,379,14.5,29,0.54053
1170,509,407.25,13.5,27,0.54036
1170,364.75,376.75,12,24,0.53998
1170,499.25,401,16.75,33.5,0.5396
1170,515.75,417.75,15.75,31.25,0.53916
1170,93.25,301.25,14,28.5,0.53875
1170,364.75,276,15.5,31,0.53872
1170,388.75,395.5,14.25,28.25,0.5387
1170,463.25,325.5,13.5,27,0.53858
1170,340.25,289,15.25,30.5,0.53836
1170,99.25,349.5,16.75,33.75,0.53801
1170,85.75,293.25,13.75,27.25,0.53776
1170,355.25,287.25,17,34,0.53772
1170,20.75,385,12.25,24.75,0.53761
1170,53.5,398.5,15,30,0.53758
1170,212.5,364.25,15,30,0.53758
1170,428,298.75,13.75,27.5,0.53734
1170,139.5,385,14.5,29,0.53721
1170,523.75,416.75,16,32,0.53717
1170,589,385.5,13.5,27,0.53696
1170,253.5,399.25,13.5,27,0.53682
1170,443.75,406.75,12.5,24.75,0.53676
1170,60.25,355.75,14.25,29,0.53667
1170,60.5,291.75,15.75,31.5,0.53649
1170,534.75,359.5,12.5,25,0.53614
1170,148.25,293,15.5,31,0.53612
1170,348.25,279.5,12.5,25.25,0.53612
1170,572,332.25,15,30,0.53585
1170,509,298,14.5,28.75,0.53556
1170,307.5,382.75,17.25,34.25,0.53535
1170,471.5,41.75,13,26,0.53522
1170,597,396.75,14.75,30,0.53511
1170,76,361.25,15,29.75,0.53507
1170,429.25,422.75,13,26.25,0.53507
1170,367.75,137.25,16.25,32.25,0.53507
1170,604.25,412.25,14.75,29.75,0.53497
1170,116,287,16.5,33,0.53481
1170,356.5,277.75,14.5,29,0.53473
1170,204.5,362.75,15.25,30.25,0.53458
1170,236.25,432.25,12,24.25,0.5345
1170,412,299.25,16.75,33.75,0.53436
1170,356.5,385,15.5,31.25,0.53429
1170,492.25,400,16.25,32.25,0.53412
1170,450.25,384,18.75,37.25,0.53381
1170,38,287,13,26.5,0.53369
1170,516.25,300.5,15,30,0.53354
1170,364.75,304.5,16,32.25,0.53349
1170,487.75,345,12,24,0.5334
1170,277.5,282.75,14.5,29.25,0.53329
1170,373.5,287.5,13,25.5,0.53325
1170,527.75,298.25,12.75,25.5,0.53302
1170,537.75,276,13,25.75,0.53269
1170,332.75,319.5,15.5,31,0.53255
1170,548.25,360.75,13.5,27,0.53235
1170,300,415.5,16.5,32.5,0.53222
1170,324.75,400.5,14.75,29.75,0.53211
1170,491.5,358.5,15.5,31.25,0.53204
1170,131,443.5,15.75,31.75,0.53179
1170,412.25,277.25,13.5,27,0.53169
1170,408.25,386.5,30.5,61,0.53167
1170,476.75,398.5,13.75,27.5,0.53166
1170,300.5,293.25,13.75,27.5,0.5314
1170,184.5,171.5,22.25,44.75,0.53138
1170,572.75,235,11.5,23,0.53136
1170,277,393.25,15.25,30.75,0.5313
1170,412.25,387.75,14,28,0.53129
1170,502.25,294.75,13.25,26.25,0.53122
1170,538.75,412.25,16.75,33.75,0.53119
1170,299.25,349.5,17,34,0.53104
1170,340.75,406.75,13.5,26.5,0.53071
1170,313.25,27,23.75,47.5,0.53061
1170,325,367.25,15,29.75,0.5305
1170,258.75,347.75,17.75,35.75,0.53029
1170,113.5,52,13.25,26.75,0.53025
1170,276.75,377,15.25,30.75,0.53023
1170,324.5,287,14.25,28.25,0.53012
1200,108.5,366.75,13,26.25,0.55899
1200,301.25,7.75,24.25,48.25,0.5588
1200,38.25,415.75,12.75,25.75,0.55715
1200,36.75,269.75,15.75,31.5,0.55704
1200,53.25,406.25,13.75,27.5,0.55616
1200,581.25,411.75,13.75,27.75,0.55437
1200,202.25,364.5,20,39.75,0.55422
1200,20.5,285.5,14.75,29.75,0.55405
1200,228.5,366.5,15.75,31.75,0.55256
1200,445.5,423,13.25,26.5,0.55233
1200,83.75,383.75,17,34,0.5507
1200,412,424.25,15,30,0.54798
1200,564.25,384,15.5,31.25,0.54779
1200,21.25,414.5,14.25,28.5,0.54663
1200,588,271.5,15.25,30.5,0.54619
1200,308.5,424.75,13,26,0.5459
1200,405,388.25,14.25,28.75,0.54519
1200,605,355.5,15,29.75,0.54484
1200,228.5,438.75,15.75,31.25,0.54471
1200,245.5,322.5,13.75,27.75,0.54393
1200,588.75,419.75,14,28.25,0.54385
1200,389.25,408.75,14.25,28.75,0.54236
1200,77.25,389.5,13.5,27.25,0.54208
1200,134.25,386.25,14,28,0.54195
1200,12,167,12.75,25.25,0.5416
1200,368.25,328.25,12.25,24.75,0.5414
1200,524.75,437.5,14.5,28.75,0.54021
1200,324.75,370.5,15.5,31.25,0.53982
1200,555.5,384.5,16.25,32.75,0.53966
1200,524,344.5,12.5,24.75,0.53912
1200,197.75,340,14,28.25,0.53904
1200,460.75,318.5,14.75,29.75,0.53782
1200,164.25,426.25,15.5,31.25,0.53736
1200,156.25,169,12.25,24.5,0.53699
1200,341.25,405.75,13.75,27.25,0.53683
1200,-1.5,109.25,12.5,24.75,0.53666
1200,117,442.25,14.5,29.25,0.53644
1200,508.75,345.25,14.5,28.75,0.53594
1200,556.5,410.25,15.25,30.75,0.53582
1200,180.5,383.25,13.75,27.25,0.53581
1200,471,295.5,14.75,29.5,0.53565
1200,254,301.25,13,26.25,0.53543
1200,616,24.25,25.75,51.5,0.53529
1200,558,357,13.5,27.25,0.53522
1200,459.25,383,15.25,30.75,0.53517
1200,600.5,344.5,12.25,24.75,0.53482
1200,556.25,436.25,14.75,29.25,0.53477
1200,108,376.25,20,39.5,0.53469
1200,44.25,302.25,14,28,0.5342
1200,6.5,420,13.5,26.5,0.53418
1200,44.5,416,12.75,25.75,0.53396
1200,156.25,311,12.75,25.5,0.53386
1200,139.25,398.25,16.75,33.5,0.53352
1200,252.5,376.5,12.5,24.75,0.53322
1200,149,325.75,14,28,0.53321
1200,412.25,386.75,14.5,29,0.53318
1200,496.5,300.5,14,28,0.53298
1200,485.75,360.5,12.25,24.5,0.53285
1200,235.75,432.25,12,24.25,0.5328
1200,625.25,125.25,14.75,29.5,0.53276
1200,477.5,353,12.75,25.5,0.53271
1200,12.75,382.75,17,34,0.53229
1200,76,361.75,15.75,31.5,0.53207
1200,566,14.75,14,28,0.53173
1200,201.75,418.5,27.5,54.75,0.53161
1200,294.25,138.5,12.75,25,0.5316
1200,254.5,427,13.75,27.5,0.53126
1200,63.5,374.75,12,24,0.53111
1200,52,278,13.75,27.25,0.53074
1200,515.5,349.75,16.25,32.25,0.5307
1200,70.75,292,13.5,26.75,0.53069
1200,36,385.25,12.5,25,0.53058
1200,580,381.5,15.75,31.5,0.53055
1200,486,302.75,12.25,24.75,0.53043
1200,444,362.5,16,32,0.53037
1230,351.5,294,12.25,24.75,0.54809
1230,625.5,51.25,15,29.75,0.54077
1230,598.25,423.25,13.5,26.5,0.53821
1230,612.5,337,16.25,32.5,0.53745
1230,481,87.5,12.5,24.5,0.53732
1230,181.5,124.5,12.5,25,0.53665
1230,215.25,399,15.25,30.75,0.53623
1230,575.25,136.25,27.5,55.25,0.5351
1230,590,377.75,14.75,29.5,0.53445
1230,557.25,384.75,14.25,28.75,0.53395
1230,20.5,336.25,16.5,33,0.53292
1230,124.25,11,18.75,37.5,0.53255
1230,426,266.25,99.75,199.75,0.53234
1230,149.5,449,13,26,0.53163
1230,166.5,271.5,96.75,193.5,0.53159
1230,48.75,101,11.5,23,0.53058
1230,335,72.5,12.5,24.75,0.53049
1230,311.5,343,12.25,24.75,0.53036
1260,107.25,110.5,16.75,33.5,0.53808
1260,278.5,444.75,11.75,23.5,0.5379
1260,294.25,373.75,38.25,76.5,0.53654
1260,67.5,47,18,36,0.53634
1260,514.75,425,11.5,23,0.53452
1260,180.5,431.75,18.25,36.5,0.53295
1290,86.75,364.25,12,24,0.54238
1290,486.5,215.25,42,83.75,0.53849
1290,80.25,443.75,12.25,24.25,0.5374
1290,414.75,198,13.5,27.25,0.53704
1290,564.25,113,88.25,176.5,0.53644
1290,374.5,431.75,12.25,24.5,0.53409
1290,134.5,172,13.25,26.5,0.53297
1290,382.5,58,12.25,24.25,0.53277
1290,547.75,148,23.25,46.5,0.53135
1290,147.5,395.75,19,37.75,0.53132
1320,237.25,92.75,26,52,0.54329
1320,-2.5,198.25,23.25,46.25,0.53854
1320,187.5,444.25,15,30,0.53624
1320,37.5,49.5,13,26,0.53556
1320,174,442.75,13.5,27,0.53289
1320,199.75,439,13.25,26.5,0.53251
1320,27.75,50,15.5,31,0.53194
1320,430,455,11.5,23,0.53158
1320,402,391.5,12.5,25.5,0.53101
1320,97.75,382.25,27.5,54.75,0.53077
1320,182.75,100,14.25,28,0.53037
1320,15.5,34,15,30,0.53022
1350,184,202.25,12.5,24.75,0.54561
1350,230,443.5,13,26.5,0.53996
1350,422,137.25,13.25,26.75,0.53577
1350,370,12.5,48,95.75,0.53479
1350,369.75,14.25,18.25,36.5,0.53162
1350,12.5,153.25,12.75,25.75,0.53156
1350,96,128,12.25,24.25,0.53016
1380,427.25,15.5,12.25,24.25,0.56371
1380,624.25,143,17,34,0.54941
1380,23.25,104,12,24,0.54685
1380,370.25,18.5,13,26.5,0.54289
1380,28,439.5,15.5,30.75,0.54279
1380,568.25,343,18.5,37,0.53845
1380,560.5,9,16.25,32.75,0.53807
1380,421.5,129.75,14.5,29,0.53751
1380,143,206,12.75,25.5,0.53748
1380,568.75,433,11.5,23,0.53319
1380,37,443,14.5,29,0.53308
1380,454,435.25,13.25,26.75,0.53293
1380,342.25,92.5,12.75,25.75,0.53153
1380,625.5,132,14.75,29.5,0.5308
1380,590.75,409.5,12,24,0.53045
1380,395.75,432.75,16.5,32.75,0.53014
1410,402.75,57,11.5,23,0.55331
1410,256.25,393.5,12.75,25.75,0.54748
1410,505,73,15,30,0.5471
1410,205.25,429,13.75,27.25,0.54676
1410,443.5,113.5,18.75,37.75,0.54376
1410,348.25,53.5,13.75,27.5,0.54329
1410,246,431.25,12.75,25.5,0.53982
1410,606.25,130.75,15.25,30.5,0.53775
1410,429.25,234.75,17.5,34.75,0.53651
1410,300.75,427,15.5,31.25,0.53537
1410,518.75,65.25,19.5,39.5,0.53514
1410,114.5,126.75,15.25,30.25,0.53481
1410,483.75,392,12.5,24.5,0.53445
1410,190,378,12.5,24.5,0.53443
1410,373.25,45.25,13.25,26.5,0.53431
1410,340.5,267.75,12.75,25.25,0.53172
1410,77.5,169.25,29,58,0.53097
1410,538.25,342.25,13.25,26.5,0.53047
1440,256.75,384.75,13.25,26.75,0.55252
1440,348.25,54,13.5,27,0.54692
1440,158,311.25,15.5,30.75,0.54377
1440,292.25,314,14.25,28.25,0.54292
1440,-1.75,37.75,13.25,26.25,0.54235
1440,435.5,183.75,14.25,28.5,0.53546
1440,47,346,13.25,26.5,0.53524
1440,14.25,326.25,12,24,0.53506
1440,-0.5,7.5,14,27.75,0.53445
1440,492,302.75,15,30,0.53363
1440,244.75,448,12.5,25.25,0.53346
1440,24.75,206.75,12.25,24.5,0.5331
1440,563,24.25,13.25,26.5,0.53136
1470,107.75,418,12.5,25.25,0.55774
1470,474.25,286.5,12.5,24.5,0.54304
1470,12.25,202,18.5,37,0.53799
1470,348,53.5,13.5,26.75,0.53732
1470,503.25,32.75,13,25.75,0.53591
1470,373.75,70.25,12.5,25.25,0.53575
1470,284,426.75,12.75,25.75,0.53464
1470,317.5,388,12.75,25.75,0.53458
1470,436.5,393.75,13,26,0.53441
1470,269,363,13.5,26.75,0.53156
1470,120.5,411,11.75,23.75,0.53139
1470,510,173,13,25.5,0.53117
1470,137,45.25,13.5,27,0.53095
1470,18.75,213.25,14.25,28.5,0.53093
1470,284.5,367.25,15.75,31.75,0.53013
1500,624.5,137,17.25,34.5,0.54994
1500,521.75,381.25,12.75,25.5,0.5482
1500,57.5,82.5,13.25,26.75,0.5476
1500,99.25,438.75,18.75,37.25,0.54377
1500,220.5,175.75,14,28.25,0.53916
1500,235.75,55.75,12,24,0.53766
1500,166,39,114.25,228.5,0.53707
1500,232.75,408.75,11.5,23.25,0.53675
1500,156.25,417.5,12,24,0.53543
1500,107.75,299.75,14,28.25,0.5351
1500,625.5,129,14.25,28.5,0.5347
1500,146.25,360.5,11.75,23.5,0.53465
1500,108,440.5,12.25,24.75,0.53434
1500,93,438.5,14.25,28.75,0.53382
1500,223,310,12.25,24.75,0.5334
1500,131.75,25,15,30.25,0.53244
1500,372.5,62,12.5,25.25,0.53178
1500,554,388.5,11.75,23.25,0.53176
1500,223.25,323.75,12.25,24.75,0.53163
1500,81.75,424.25,13.25,26.75,0.53092
1500,454,97.25,16,32.5,0.53086
1500,148.25,422,15.25,30.75,0.53084
1500,262.75,337,11.5,23,0.53034
1530,253,289,15.25,30,0.54838
1530,204.25,434,15.75,31.5,0.54541
1530,366.25,207.75,12.75,25.5,0.53607
1530,196,287.5,13,26.25,0.53543
1530,420.5,438.25,16.5,32.75,0.53475
1530,620.25,138.75,12.5,24.5,0.53419
1530,262,293.5,13.75,27.25,0.53264
1530,204.5,58.5,13.25,26.25,0.532
1530,487.5,312,13.25,26.5,0.53097
1530,-3.5,125.5,29.25,58.5,0.53043
1530,203.75,289.75,13,25.75,0.53037
1530,278.5,442.75,12,24,0.5301
1560,163.75,392,16.25,32.25,0.56895
1560,340.75,406.75,16.5,33,0.5675
1560,437,430.75,13,26,0.55745
1560,28.75,388.75,14.25,28.5,0.55284
1560,44.25,392.5,14.25,28.25,0.55224
1560,157,382,14.25,28.25,0.55105
1560,19.75,372.5,13.5,27,0.55086
1560,626.5,109.5,14,27.75,0.55014
1560,371.5,405,14.25,28.25,0.54541
1560,134,16.25,13.5,27.25,0.54534
1560,613.75,167.75,28.75,57.5,0.54448
1560,60,399.5,16.75,33.5,0.5436
1560,262.75,320,13,26.25,0.54356
1560,102,345.5,13.25,26.5,0.54302
1560,116.5,412.5,15.75,31.75,0.54146
1560,397.5,196.5,20.5,41,0.53919
1560,60.75,95.5,13.5,27,0.53907
1560,373,191.25,13,25.75,0.53851
1560,84.25,338.5,15.25,30.5,0.53812
1560,180.5,351.5,13.25,26.75,0.53745
1560,300.75,412.75,11.75,23.75,0.537
1560,100.25,392,15,30.25,0.53629
1560,189.5,409.75,13.5,27,0.53605
1560,252,413.5,17.25,34.5,0.53511
1560,19.75,393.5,16.5,33.25,0.53464
1560,116.25,351.25,16.5,33,0.53437
1560,236.75,351.75,12.5,25,0.53387
1560,100.25,367,15,30,0.53341
1560,396.75,397,14.5,28.75,0.53333
1560,166.25,446,14,28,0.53304
1560,314.75,231.5,12.25,24.75,0.53302
1560,372.5,416.25,15.5,30.75,0.53284
1560,374.5,344.25,12.25,24.5,0.5327
1560,552,8.25,12.5,25,0.53254
1560,483.5,140,12.75,25.75,0.53242
1560,475,54.5,14.5,29.25,0.53232
1560,279.5,407.25,12.75,25.5,0.53148
1560,395,378.75,18.75,38,0.53138
1560,204.25,401,12,23.75,0.53086
1560,583.75,21.25,13.75,27.75,0.53064
1560,51.75,352.75,15.5,31,0.53028
1560,524.75,409.5,22.25,44.5,0.53018
1560,220.25,411,15.25,30.25,0.53007
1590,200.25,271.75,12.25,24.5,0.55127
1590,588.5,419.25,13.25,26.5,0.54599
1590,109.25,426,13.5,26.75,0.54581
1590,31.25,423.5,13,26.25,0.54496
1590,52.75,425,11.5,23,0.54463
1590,597.5,447.25,14.25,28.25,0.54338
1590,516.75,390.25,13.25,26.75,0.54184
1590,550.25,421.25,27.5,55.5,0.54156
1590,340.5,392.5,15.75,31.5,0.54007
1590,622.5,177.25,15.75,31.5,0.54003
1590,123.25,411,16.25,32.75,0.53684
1590,484.25,100.5,11.75,23.5,0.53674
1590,508.25,158,12.5,25.25,0.53574
1590,138,250,18,36,0.53483
1590,540,403.25,14.25,28.75,0.53242
1590,524.5,403.75,14,28,0.53186
1590,44.5,428,13,25.75,0.53158
1590,151.75,87.75,13.75,27.25,0.53153
1590,326.75,380.5,14,28,0.53109
1590,460.25,343.25,12.25,24.5,0.53104
1590,509.5,352.75,16.5,33.25,0.53078
1590,100.25,366.5,14.75,29.25,0.53063
1590,372.75,81,11.5,23,0.53001
1620,140,432.5,16.25,32.5,0.56914
1620,373.25,415.75,13.75,27.5,0.56583
1620,156.5,372.25,13.25,26.5,0.56361
1620,204.5,395.5,15.25,30.25,0.56152
1620,348.25,416.5,13,25.75,0.55507
1620,204.75,363.5,15,30,0.55426
1620,487.5,88.75,13,25.5,0.55325
1620,324.5,433.25,16.25,32.75,0.55258
1620,613,445,14,28,0.5509
1620,353.25,416.25,12.75,25.25,0.54932
1620,236.5,387,14.25,28.25,0.54848
1620,293.25,415.75,15,29.75,0.54711
1620,75.5,377,16.5,33,0.54689
1620,29.5,385.5,15.25,30.75,0.54554
1620,141,366.25,14.75,29.5,0.54539
1620,156.25,393.25,15,29.75,0.5449
1620,268.25,413.5,17.25,34.25,0.54352
1620,44.25,390.25,14,28.25,0.54302
1620,68.5,425.75,14.75,29.5,0.54283
1620,252.5,376.75,13,26.25,0.5426
1620,396,373.5,13.75,27.75,0.54235
1620,220.25,382.75,13.75,27.25,0.54123
1620,484.25,389.75,12.75,25.75,0.54082
1620,525,382.75,13.75,27.75,0.54048
1620,421.75,448.75,12.75,25.5,0.54042
1620,125,392,14.25,29,0.54017
1620,212,399.5,16.25,32.5,0.53966
1620,187.25,398,17.5,34.75,0.53963
1620,459.25,59.75,18,35.75,0.53898
1620,473,89.75,19.25,38.5,0.53894
1620,237,17.75,15.75,31.5,0.53892
1620,172.5,315.75,13.5,26.75,0.53837
1620,21.75,402.25,15.25,31,0.538
1620,254,394,13.25,26.5,0.53769
1620,289,380,23,45.5,0.53756
1620,164.5,304.25,15.25,30.25,0.53683
1620,172.25,361.5,12.5,25.25,0.53648
1620,212.75,366.5,14.75,29.5,0.53607
1620,220.25,353.75,16.25,32.25,0.53592
1620,359.5,376,12.75,25.5,0.53561
1620,85.75,387.25,13.5,27,0.53558
1620,131.5,387.25,17,34.25,0.53549
1620,37,378.25,14,28.25,0.53456
1620,179.5,384.25,12.25,24.25,0.53449
1620,92.25,386.5,17.75,35.25,0.53387
1620,268,409.5,17.25,34.25,0.53349
1620,407.75,390.5,13,26,0.53332
1620,339.75,268.25,16.5,33,0.53275
1620,6.25,409,13.25,26.5,0.53253
1620,602.25,324,12.75,25.5,0.53239
1620,342.25,391.75,24.75,49.25,0.53226
1620,23.75,370.25,13,26,0.53217
1620,166,393.5,12.5,25.25,0.53178
1620,93,413.75,12,24,0.53153
1620,356.75,420,14.25,28.5,0.53136
1620,147,402.5,17.5,35.25,0.53113
1620,389.5,378.75,14.5,29,0.5307
1620,373.75,403,15,30.25,0.53035
1650,141.5,365.5,13.75,28,0.57178
1650,142,382.25,13.5,27,0.56545
1650,299.5,431.75,16.25,32.5,0.5559
1650,203.25,422.75,17.75,35.25,0.55585
1650,342.75,376.25,12.5,24.75,0.55211
1650,68.5,374.75,15.5,31,0.54833
1650,37,379.75,14.25,28.5,0.54811
1650,44,377.5,15.75,31.5,0.54743
1650,14.25,141.5,12.5,25,0.5454
1650,52,379.25,15,30.25,0.54486
1650,165,355,14.5,28.75,0.54416
1650,476.25,428,14,28,0.544
1650,68.25,355.5,15,30,0.54352
1650,276.5,400,12.5,25,0.54283
1650,92.25,366.25,15,30,0.5426
1650,524,365.25,16.5,33,0.54171
1650,229,380,15.25,30.25,0.54156
1650,508.75,384,14.5,28.75,0.54128
1650,291.5,348.75,15.5,31,0.54096
1650,84.5,375.5,12.75,25.75,0.53995
1650,220.25,424.5,16,32,0.53814
1650,586.25,248,22.75,45.5,0.53736
1650,253.5,430,13.5,27,0.53736
1650,398.5,408.75,11.75,23.5,0.53708
1650,125.5,381.5,14,28,0.53679
1650,108.75,392.25,15,30.25,0.53672
1650,188.25,358.5,13.5,27,0.53665
1650,172.5,345.25,12.25,24.25,0.5364
1650,116.5,332.75,15,29.75,0.53639
1650,324.75,373.5,14.25,28.5,0.53619
1650,373.75,392.25,13,26.25,0.53611
1650,243.75,445.25,15.75,31.5,0.53599
1650,83.5,366.25,14.75,29.5,0.53596
1650,611.25,408,17.5,34.75,0.53509
1650,564.75,206.5,14,27.75,0.53507
1650,171.5,384.25,17.25,34,0.535
1650,476.75,78.25,12.75,25.75,0.53499
1650,571.75,401.5,16.25,32.25,0.53411
1650,356.25,353.25,16,32,0.534
1650,580.5,398.5,12.75,25.75,0.53375
1650,237.25,402,13.5,26.75,0.53353
1650,172.75,308.75,15.25,30.25,0.53348
1650,480,199.75,14,28.25,0.53263
1650,91.75,392.5,16,32,0.53258
1650,550.25,51.25,12,24,0.53243
1650,300.5,350.75,13,26,0.53194
1650,454.75,344.75,12.25,24.75,0.53155
1650,187.75,433.25,14,28,0.53134
1650,402.25,345,11.75,23.75,0.53124
1650,164.75,385.5,15,30.5,0.5311
1650,108.75,343.5,14.25,29,0.53092
1650,91.75,416.25,16,31.5,0.53047
1650,535.5,380.5,13.75,27.25,0.53034
1650,382.5,114,12,24,0.53017
1680,220.25,323.75,15,29.75,0.55658
1680,225.25,85.5,13.25,26.25,0.54763
1680,390.25,30.75,13.75,27.5,0.54353
1680,164.5,324,14,28,0.54235
1680,140.5,320,13.75,27.5,0.53904
1680,467.5,416.75,15.25,30.25,0.53852
1680,181.75,364.25,13.25,26.25,0.53841
1680,477.25,414.5,13.5,27,0.53735
1680,195.75,321.25,13.75,27.75,0.53699
1680,487.75,195.25,18.5,37.25,0.536
1680,524.5,163.5,14,28,0.53579
1680,38,327,13,26,0.53556
1680,449.75,385.5,20,40,0.53547
1680,28.75,361.5,15,30,0.53516
1680,139.5,326.75,17,34,0.53499
1680,518.75,41,11.5,23,0.53493
1680,178.75,332.25,16,31.75,0.53412
1680,100.5,400.5,14.75,29.5,0.53399
1680,36.25,377.25,15,30.25,0.53379
1680,613.25,23.75,13,25.75,0.53372
1680,522.5,26.75,13.5,27.25,0.53358
1680,150.25,192,12.25,24.75,0.53258
1680,172.25,389.75,13.25,26.5,0.53236
1680,225.5,124.5,12.25,24.5,0.53236
1680,109.5,331.25,13.5,27.25,0.53202
1680,295.75,247.75,12.5,24.75,0.53201
1680,29.25,388.5,13.25,26.5,0.53178
1680,299.25,397.5,14.25,28.75,0.5317
1680,611,24,14,28.25,0.53141
1680,116.5,301,11.75,23,0.53138
1680,410.5,342,12.75,25.5,0.5313
1680,524.75,444.75,13.75,27.5,0.53119
1680,11.75,367,16.5,33,0.53116
1680,131.75,328.75,15.75,31.25,0.53086
1680,390.5,22.25,12.5,25,0.53071
1680,68.5,333,15.25,30.75,0.53057
1680,246,402.25,13.75,28,0.5303
1710,260.25,301.5,14.5,29,0.57248
1710,156.5,388,13.25,26.25,0.55857
1710,136.25,263.75,12,23.75,0.55654
1710,108.25,313.25,15.25,30.25,0.55152
1710,268.75,293.25,15.25,30.25,0.55104
1710,117,380.75,14.5,29.25,0.54754
1710,500.25,334.75,12.25,24.5,0.54618
1710,21,306.75,15,29.75,0.54603
1710,292.75,383.5,16.5,33,0.54569
1710,548.25,362.75,13.25,26.75,0.54524
1710,68.75,367,14,27.75,0.5442
1710,173.5,268.5,13.5,26.75,0.54397
1710,477,74.5,15.75,31,0.54299
1710,165.5,316.75,14.25,28.75,0.54291
1710,582,382.5,12,24,0.54131
1710,572.5,193.75,29.25,58.25,0.54078
1710,584.5,386,41.25,82.75,0.53966
1710,60,354.5,14.25,28.5,0.53885
1710,204.5,398.25,15.5,31.25,0.53747
1710,100.5,319,14.5,29,0.53566
1710,102.25,381.25,12.5,24.75,0.53491
1710,22.25,336.5,12.5,25,0.53489
1710,564.5,378.75,14.5,29,0.53443
1710,276,296,16.5,32.75,0.53423
1710,12.25,61,12,23.75,0.53345
1710,573.75,306.75,12.5,25.25,0.53312
1710,125.25,373.5,13.75,28,0.53298
1710,388.75,308.25,12.25,24,0.53288
1710,31.25,14.25,13,25.75,0.53285
1710,482.25,54.5,14,28.5,0.53275
1710,460.25,355,15,30,0.53273
1710,187.75,420.25,15.25,30.25,0.53265
1710,163.75,131.5,24,47.75,0.53257
1710,198.25,314.75,12.75,25.5,0.5323
1710,572.25,418.5,12,24.5,0.53219
1710,222.5,409.75,13.25,26.75,0.53181
1710,515.25,416.25,16.25,32.25,0.53165
1710,516,434.75,13.75,27.75,0.53064
1710,577.5,16,14.5,29,0.53022
1740,134.75,391.75,13,26,0.55255
1740,586.75,373,15.75,31,0.55034
1740,588,443.5,15.75,31.5,0.54542
1740,11.25,184,18.75,37.5,0.54536
1740,156,335,12,24.25,0.54421
1740,371,383.25,17,34.25,0.54236
1740,280.25,370.5,18,36,0.54185
1740,246,395,13.25,27,0.54011
1740,494,426.25,13,26,0.5398
1740,365.25,339.75,14.5,28.75,0.53916
1740,532.75,417,15,30.25,0.53905
1740,44.5,397.25,14.25,28.5,0.53772
1740,-1.75,115,16,32,0.5377
1740,12.25,121.75,14.75,29.25,0.53688
1740,340.5,384,13.75,28,0.53553
1740,126,331,13,26,0.53539
1740,334,346.75,12.75,26,0.53517
1740,421,416.5,15.5,31.25,0.53488
1740,119.5,399.5,13.5,27,0.53455
1740,517.5,429,13.5,26.75,0.53428
1740,332.25,407.5,13.25,26.5,0.53424
1740,248,339,15.75,31.5,0.53361
1740,20.25,344.75,15,29.75,0.53324
