690,281.75,397,18,35.75,0.53658
690,549.75,321.25,13.5,26.75,0.5331
690,618.5,108,22.25,44.5,0.53246
690,605.75,226.5,14.5,29.25,0.53209
690,29.5,278.5,13,26,0.53141
690,380,360.25,12.75,25.25,0.53077
690,269.5,314.5,12,24.5,0.53077
690,533.5,264.5,13.25,26.75,0.53067
690,112.5,247.75,11.75,23.5,0.53066
690,482.75,414.5,13,25.75,0.53064
690,580.25,83.75,13,26,0.53057
690,574.25,400.5,16.5,33.25,0.53047
690,605,338,15.75,31.5,0.53027
690,508.25,148.5,33.75,67.25,0.53007
690,550.25,299.5,13.75,27.75,0.53007
720,148.75,434.25,14.25,28.5,0.57449
720,149.25,445.5,13.75,27.5,0.5557
720,156.25,433.25,14.75,29.75,0.54744
720,308.5,386,16,32.25,0.5468
720,54.75,445.25,13,26.25,0.54597
720,300.5,386.5,14.75,29.75,0.54582
720,259.25,439.5,17.25,34.25,0.54581
720,-0.25,103.75,12.5,24.75,0.54315
720,580.75,329.5,15.25,30.25,0.54158
720,248.25,366.25,12,23.75,0.54024
720,78.25,408.5,12.25,24.25,0.53936
720,275.5,368,13.5,27.25,0.53824
720,474.5,109.5,17.25,34.5,0.53823
720,125.25,385.75,15,29.75,0.53738
720,40,95.25,36.75,73.5,0.53679
720,260.5,367.75,12.5,24.75,0.53617
720,444.25,412.5,11.75,23.5,0.53575
720,203.75,49,16.25,33,0.53566
720,88.75,99.25,12.25,24.75,0.53561
720,399.5,441.5,17.25,34.5,0.53483
720,375.75,379.75,18.25,36.75,0.53449
720,330.5,395.25,18.75,37.5,0.53437
720,191.75,445.75,13.25,26.75,0.53419
720,181,443,14.25,28.25,0.53357
720,45,320.75,11.75,23.5,0.53348
720,332.75,237,18,36,0.53331
720,492.25,451.5,12.75,25.75,0.53309
720,275.25,426.75,13.5,26.75,0.53259
720,84.75,253,11.5,23,0.53244
720,376.25,453.75,12.5,25,0.53187
720,540,443.75,15.25,31,0.53172
720,77.75,420,12.75,25.5,0.53116
720,252,383.5,17,33.75,0.5311
720,202,427,19.75,39.25,0.53056
720,532,416.25,12.25,24.75,0.53015
750,211.5,384.5,16.25,32.5,0.56912
750,251.75,398.5,14.25,28.25,0.56791
750,515.75,382.75,16.25,32.75,0.56591
750,188.25,368,12.75,25.75,0.55917
750,459.75,400.5,16,32,0.55848
750,571,258.25,15.25,30.5,0.55662
750,212,369,16.5,33,0.55574
750,396,330,12.25,24.5,0.55273
750,131.75,379,16,32,0.55198
750,212,340.25,15.75,31.25,0.54895
750,21.5,365.5,12.75,25.75,0.54767
750,116.25,380.75,15.75,31.5,0.54622
750,46.75,323.5,13.75,27.75,0.54588
750,117.75,359.5,12.5,25.25,0.5452
750,344.25,383.75,12.5,25.25,0.54385
750,493.75,414,13,26.5,0.54114
750,141.25,122.75,13.75,27.5,0.5411
750,364.25,382.5,16.75,33.5,0.53976
750,444,346.5,12.75,25.5,0.53971
750,469.5,396,14.5,29.25,0.53962
750,506.75,382.5,17.5,35,0.53962
750,568.25,316.5,11.75,23.5,0.53951
750,533,349.5,13.75,27.5,0.53933
750,452.5,289.25,15,29.75,0.53913
750,236.25,411.5,14.75,29,0.53881
750,269.25,411.75,14.5,28.75,0.53854
750,124.25,372.5,13,26,0.53824
750,539.5,373.5,15.25,30.25,0.53822
750,562.75,317,11.5,23,0.53786
750,174,112,13.75,27.25,0.53704
750,372.75,372.5,14,28,0.5367
750,326.25,384,12.25,24.5,0.53666
750,564,335,15.75,31.5,0.53658
750,132.75,375.75,12.5,25,0.5364
750,388.5,337.75,15.25,30.25,0.53619
750,277.25,372.5,15,29.5,0.53617
750,152.5,387.5,28.75,57.5,0.53598
750,492,382.25,12.75,25.5,0.53572
750,549.25,270.5,13.75,27.75,0.53465
750,237.25,360.75,13,26,0.53453
750,134.5,329.75,13.5,27,0.53431
750,468.75,388,15.25,30.25,0.53426
750,308.25,414.5,17,34,0.53401
750,477,408,13.75,27.5,0.53395
750,556.75,217,11.5,23,0.53387
750,131.5,398.25,16.75,33.5,0.5336
750,389.25,363.75,14.75,29.25,0.5335
750,524.5,418,15,30.25,0.53339
750,156,413.75,15.5,31,0.53301
750,341,412.5,13.75,27.5,0.53292
750,325.5,400,15.75,31.75,0.53288
750,316.75,391.75,16.5,33,0.53275
750,204.25,379.75,14.75,29.75,0.53256
750,353.75,285.5,13.25,26.5,0.53255
750,344.5,391.25,12.5,25.25,0.53232
750,38.5,335.75,14.25,28.25,0.53193
750,53.25,220,15,29.75,0.53189
750,252.25,369.25,16.25,32.5,0.53184
750,483.75,411,14.75,29.75,0.53161
750,141.75,373.5,13.75,27.25,0.53141
750,507,400.25,17.5,34.75,0.53136
750,532.5,417,14.75,29.5,0.53129
750,123.75,364,13.5,27,0.53104
750,220.5,348.25,14.5,29.5,0.53057
750,181,372.5,14.25,28.75,0.53031
750,588.5,316.5,13.5,27,0.53006
780,406.75,407.75,12.5,25.25,0.57267
780,41.25,120.5,19.75,39.5,0.56642
780,79,67.5,14,28,0.5561
780,103,127,14.25,28.5,0.5526
780,422,341,13.75,27.75,0.55243
780,419.25,417.25,18.25,36.5,0.54722
780,463.25,368,12.75,25.5,0.54583
780,598,394,12.75,25.5,0.54492
780,573.75,283.25,13,26,0.54366
780,604.25,235,13.25,26.75,0.54348
780,-7.75,94.5,63.75,127.25,0.54256
780,133.5,386,14.75,29.5,0.54138
780,86,336.25,13.25,26.25,0.53785
780,202,389,19.75,39.25,0.53711
780,252.5,313.75,12.75,26,0.53679
780,508.5,369.5,14.75,29.75,0.53638
780,309.25,369.75,13,26,0.53615
780,324.75,375,16,32.25,0.53608
780,476,122,30.5,61,0.53606
780,523.75,412.5,14,27.75,0.53577
780,278.25,325.25,12.25,24.5,0.53537
780,568.25,290.5,12,23.75,0.53514
780,147.75,294.75,15.5,31,0.53511
780,503.25,212.5,12.75,25.5,0.53506
780,188.5,356.75,12.75,25.5,0.53497
780,92.5,227,15,29.75,0.53453
780,107.75,320.75,16.25,32.25,0.5344
780,612.75,395,14.75,29.5,0.53438
780,374.5,285,12.25,24.5,0.53422
780,282.5,291.5,12.75,25.75,0.53361
780,563,334.75,17,34.5,0.53325
780,26.5,176.75,26.25,52.5,0.53325
780,588.25,171.5,14.25,28.5,0.53303
780,183.25,308.5,12.75,25.5,0.53295
780,548.25,284.75,12.75,25,0.53252
780,332.25,332.25,12.5,25.25,0.53239
780,363.5,357.5,13.5,27,0.5317
780,451,352.5,16,32,0.53139
780,170.75,74,11.5,23,0.53085
780,370.25,360.25,12.25,24,0.53077
780,139.25,228.5,13,25.75,0.53067
780,497.5,210.75,13.75,27.25,0.5305
780,102.75,391.25,13,26,0.53049
780,326.25,140.25,20,40.25,0.53036
780,502.75,348.5,13,26,0.53031
810,476.75,364,14.75,29.5,0.56542
810,556.25,255,16.25,32.25,0.56255
810,595.25,348.75,16.5,33.25,0.55859
810,341,372.25,14.5,28.75,0.55829
810,508.5,245.25,14,28.25,0.55698
810,612.75,358.75,14.75,29.5,0.55544
810,164.25,318.5,13,26.25,0.55309
810,252.75,303.5,15.75,31.75,0.55105
810,194.5,288.75,19.75,39.5,0.54999
810,516,333,15.5,31,0.54945
810,268.75,299.75,14.5,29,0.54881
810,365.75,275.5,14.75,29.25,0.54833
810,604.75,348.25,14.75,29.25,0.54802
810,323.75,237.25,18,36.25,0.5477
810,604.25,277,13.75,27.75,0.54749
810,355.5,289,16,31.75,0.5467
810,172.75,314,15.75,31.5,0.54647
810,572.25,255.5,15.5,31.5,0.5455
810,374.5,270.75,14.25,28,0.54475
810,620.5,360.5,12,24.25,0.54425
810,540,245.5,13.25,26.5,0.54417
810,261,292,15,30.25,0.54177
810,434,309.25,13.75,27.25,0.54175
810,476.25,283,13,26,0.54072
810,245.5,348.75,13.75,27.25,0.54039
810,173,377.75,15.25,30.5,0.54033
810,3,70.5,15.25,30.5,0.54019
810,332.75,379.5,15.5,31.25,0.53979
810,484.25,362.25,14.25,28.75,0.53966
810,613.25,283.75,14.5,29.25,0.53962
810,372.5,289.75,16.5,33,0.53957
810,371.75,296.75,17.5,34.75,0.53845
810,134.75,119.75,18,36,0.53844
810,532,257.75,15.5,30.75,0.53821
810,129,127.25,15.5,31,0.53802
810,340.25,141.5,12.5,25,0.53784
810,285,300.75,14,28,0.53783
810,269,292.25,14.25,28.75,0.53664
810,260.75,299,15.25,30.5,0.53651
810,149.5,387.75,13.5,27,0.53616
810,411.75,370,17.25,34.25,0.53595
810,140.5,77.25,15.5,30.75,0.53575
810,476.5,235.25,13.75,27.25,0.5357
810,470,364,13.5,27,0.53509
810,600.5,437.75,11.5,23.25,0.53506
810,-1.25,439.25,11.5,23.25,0.53471
810,109.75,387.5,13,26,0.534
810,389.75,297.25,13.75,27.5,0.53384
810,459.75,367.5,16,31.75,0.53357
810,205.5,237.5,13.25,26.75,0.53357
810,22,367.25,13,26,0.53341
810,548.5,245.25,14.25,28.5,0.53334
810,284,377,20.5,41,0.53304
810,411.75,87.75,15.75,31.5,0.53298
810,124,390,13,26.25,0.53293
810,446,281.25,11.75,23.25,0.53276
810,217.25,88.5,12,24.5,0.53275
810,402.5,367.5,17.75,35,0.53241
810,388.75,238.5,13,26.25,0.5319
810,44.5,299.75,13.5,27.25,0.53184
810,316.75,235,15,30,0.53169
810,430.5,137.25,12,24,0.53169
810,77,384.5,14.5,28.5,0.53168
810,428.5,219,13.5,26.75,0.53144
810,466.5,296,18.25,36.5,0.53109
810,509.25,239.5,13.25,26.5,0.5308
810,412,333.75,15.75,31.5,0.53072
810,284.5,291.25,15.25,30.25,0.53062
810,357.75,51.25,11.75,23.5,0.53033
810,155.5,357.75,13.75,27.75,0.53013
810,476,381,18.5,37.25,0.5301
840,460.25,364,14.5,29,0.56899
840,28.75,56,25.75,51.5,0.55829
840,102.75,121.25,12,24,0.55291
840,300.5,351.25,13,25.75,0.55119
840,461.25,348,13.5,26.75,0.54972
840,221,399.5,14.25,28.5,0.54806
840,269.75,320.75,12.5,25,0.54592
840,575.5,161,39.5,79,0.54574
840,492.25,353.25,13.25,26.75,0.54522
840,24.25,81.75,14.5,29,0.5451
840,516.25,270,15.75,31.25,0.54353
840,-2.25,74,19,38.5,0.5434
840,96.75,73.5,15.5,31,0.54338
840,192.75,137,11.5,23,0.54258
840,613,371.5,14.5,28.5,0.54254
840,316.5,369.75,12,24,0.54018
840,491.5,398.25,14.25,28.5,0.54013
840,548.25,336.75,12.5,25,0.53802
840,283.5,322,12.5,25.25,0.53728
840,263.25,321.75,12,24,0.53694
840,290,378.5,17.25,34.75,0.53648
840,353.5,58.5,12.25,24.5,0.53595
840,619.25,13.75,21.25,42.75,0.53584
840,50.5,140.5,15,29.75,0.53461
840,76.25,399.25,12,23.75,0.53456
840,419.75,97.25,18.25,36.75,0.53358
840,403.75,92.25,12.75,25,0.53298
840,132.75,373.75,12.75,26,0.53282
840,95.5,91,13.25,26.25,0.53243
840,491.75,324.75,17,34,0.53223
840,309,364.75,14,28,0.53208
840,271.5,80.5,12.75,25.75,0.53191
840,595.5,367.5,16.5,33.25,0.5318
840,341,370.25,14,28.25,0.5317
840,124,377.75,14,27.75,0.53151
840,508.25,374.25,15.5,31,0.53147
840,54,85,13,26.25,0.53134
840,488,334,12.5,25,0.53084
840,428.75,6,12,24,0.53068
840,463.25,95.75,12.5,25.25,0.53058
840,389.25,402,14.75,29.5,0.53035
870,236.5,327,13,25.5,0.56117
870,308.5,352.25,17,34.25,0.54514
870,59.25,351.5,15.25,30,0.54446
870,316.5,364.5,12,24,0.543
870,36,360.5,15.75,31.5,0.5429
870,44.25,354.75,14.75,29.25,0.54267
870,250.25,248.5,113.75,227.75,0.54238
870,456,303.5,12.5,25,0.54147
870,378.5,125.25,16,31.75,0.54001
870,57.25,96.25,12.5,25,0.5379
870,76,350.25,17,34,0.53773
870,437.5,381.5,25,50,0.53663
870,61,95.75,14,28.25,0.53568
870,179.75,411.75,15.25,30.5,0.5349
870,182.75,392.5,12,24.25,0.53488
870,167.5,389.5,13.5,27,0.53438
870,622.5,104.25,12,24,0.53383
870,46.25,97,14.75,29.25,0.5335
870,333,283.75,12.5,25.25,0.53343
870,140.5,359.5,16.25,32.25,0.53303
870,38.25,288.75,12.5,25.25,0.53301
870,436.75,425,11.5,23,0.53271
870,189.5,46.75,15.25,30.75,0.53257
870,187.5,24.25,12,24,0.53253
870,322,210.75,15,29.75,0.53205
870,164.25,318.75,13.25,26.25,0.53169
870,492.25,317.5,12.25,24.75,0.53141
870,283,410.75,18.75,37.5,0.53119
870,440.75,385,11.5,23,0.53098
870,204.5,413.25,11.75,23.5,0.53096
870,85.25,352.5,15,30,0.5307
870,405.25,322,13.75,27.75,0.53027
870,101,409,14,28.25,0.53026
870,11.25,386.75,12.5,25.25,0.53022
900,76.75,336,14.5,28.75,0.57652
900,44.25,306.75,14.25,29,0.57626
900,164,409.75,16.75,33.5,0.56513
900,52.75,310,14,27.75,0.56313
900,59.75,399,16.5,32.75,0.56151
900,100,402.25,15.25,30.25,0.5614
900,268.75,307.25,14.75,29.25,0.55498
900,476.25,348.25,15,30.25,0.55387
900,243.5,419.75,15.25,30.5,0.5522
900,204.75,379,13.75,27.75,0.5518
900,132.5,367.25,14.5,29,0.55178
900,100.5,335,13.25,26.5,0.55056
900,28.25,344,15.5,30.5,0.55054
900,451.5,434.25,15.25,30.5,0.5505
900,68.75,337.5,15.5,31,0.54843
900,156.25,354.75,15.25,30.5,0.54816
900,156.75,333,13.25,26.75,0.54497
900,260,238,16,32.25,0.54491
900,116.75,364,15,30,0.54486
900,427.5,329.25,15.25,30.75,0.54449
900,36.5,358.5,15.25,31,0.54393
900,77,295,13.25,26.5,0.54375
900,316.75,355,15.25,30.5,0.54341
900,84,335.75,16.5,32.75,0.54295
900,21,352,12.75,25.5,0.54292
900,435.75,317.75,13.75,28,0.54273
900,229.75,240.25,13.25,27,0.54263
900,20.5,295,12.75,25.75,0.54244
900,197,393.75,15,30,0.54194
900,397.5,423.75,14.25,28.5,0.5418
900,452.5,331.25,15,30,0.54135
900,245.25,229,14.5,28.75,0.54111
900,323.25,396.75,18.25,36.25,0.54105
900,236.75,415,12.75,26,0.54077
900,197.25,299,13.75,27.5,0.53993
900,355,377.75,17.5,35.25,0.53983
900,132.5,343.75,14.25,28.75,0.53871
900,229,262,14.25,28,0.53863
900,283.5,392.25,16.25,32.5,0.53841
900,245.75,394.75,14.5,29,0.53807
900,432.75,78.75,12.5,25.25,0.53763
900,333.25,380.25,14.5,29.25,0.53738
900,491.75,370.5,14.75,29.25,0.53709
900,55.5,194,28.5,57,0.53705
900,107.5,152,12.75,25.25,0.53699
900,204.75,230.25,14.25,28.25,0.53644
900,625.75,29,13.75,27.5,0.53631
900,252.25,237.25,17,34.25,0.53621
900,445.75,342.5,13,26.25,0.53612
900,269.75,331.5,12.75,25.25,0.53603
900,244,255.25,15.25,30.5,0.53597
900,236.25,378.5,15.5,30.75,0.53592
900,39.25,293.75,13.75,27.25,0.53557
900,278,412,12.75,25.25,0.53524
900,36.5,337.5,15,30,0.53511
900,571.75,56,35,69.75,0.53507
900,204.5,416.5,12.25,24.75,0.5349
900,260.5,255.75,13.25,26.75,0.53487
900,53,386,14.25,28.5,0.53483
900,538.25,340.25,12,23.75,0.53457
900,220.5,360.75,15.75,31.75,0.53454
900,212.5,429.25,13.25,26.5,0.53453
900,276.5,329,15.75,31.5,0.53435
900,284.5,307.5,15,30.25,0.53416
900,365,425,12,24,0.53372
900,117.75,394,12.75,25.75,0.5337
900,172.75,411,15.5,31.25,0.53369
900,436.25,430,13.25,26.75,0.53364
900,55.75,296.25,12.5,25.25,0.53342
900,460,327,13,26.25,0.53319
900,205,311.5,13.25,26.5,0.53318
900,40.5,400.5,12,24.25,0.53317
900,445.25,321.5,15.25,30.5,0.53311
900,93.25,321,12.75,25.5,0.53273
900,453.75,384.75,13.25,26.25,0.53265
900,26.75,153,11.5,23,0.5324
900,188.25,374.25,14,27.75,0.53238
900,368.25,323,15,30,0.53236
900,156.25,382.25,15.75,31,0.53229
900,92.25,279.75,13,25.75,0.53229
900,397,235.25,13,25.75,0.53212
900,256,31.75,15,30.5,0.53207
900,187.75,55.5,12.75,25.5,0.53191
900,627,58.75,13,26.5,0.53183
900,92.25,418,15.5,31.25,0.53174
900,188.5,400.75,15.5,31,0.53173
900,100.75,368,14.25,28.5,0.53155
900,-1.75,50.5,13.25,26.25,0.53155
900,147.5,399.25,17,34,0.53153
900,470,339,14.75,29.75,0.53151
900,36.75,331.5,14.5,29.5,0.53145
900,523.75,428,15.25,30.5,0.53121
900,70.75,274.5,14.75,29.75,0.53113
900,230,375.75,12.75,25.25,0.53109
900,556.5,367,12,24,0.53098
900,396,21.75,29,58,0.53093
900,228.5,305.5,14.75,29.5,0.53047
900,462.75,233.5,11.75,23.5,0.53041
900,218.75,127,11.5,23,0.53027
900,103,427.75,12.5,25.5,0.53006
930,324.25,77.75,13,26,0.55837
930,221.5,362.5,14.25,28.25,0.55828
930,229.25,363.5,14.5,29,0.55489
930,142.5,359.25,13.75,27.5,0.54672
930,156.25,351,14.25,28.5,0.54645
930,189,238.25,14,27.75,0.54492
930,284.5,369,15.5,30.75,0.54324
930,132.25,360.75,16.25,32.25,0.54223
930,52.25,371.25,14.5,29,0.54032
930,381,300.25,15.25,30.75,0.54012
930,205.75,401,13.25,26.75,0.53986
930,414.5,253.5,14,27.75,0.53848
930,459.5,416,12.5,25,0.53835
930,49,97.5,11.75,24,0.53827
930,308.5,315.5,14.25,28.5,0.53773
930,572,145.5,29.75,59.25,0.53767
930,109.75,422,13.25,26.5,0.53759
930,284.5,321.25,16.5,33,0.53686
930,463.75,296.5,12.25,24.5,0.53564
930,55.5,142.25,13,26,0.53557
930,389.25,296.25,12.5,25,0.53529
930,436.75,311.25,13.25,26.75,0.53473
930,589,397.75,13.5,27,0.53468
930,180.75,392.5,12.75,25.25,0.53453
930,159.5,69.5,14.25,28.5,0.53453
930,391.25,51.25,12,24.5,0.53436
930,250.5,112.5,12,23.75,0.53431
930,182.75,245,13.25,26.5,0.53426
930,76.75,274.75,14.25,28.75,0.53394
930,235.75,240.75,14.5,29,0.53385
930,466,121,13.25,26.25,0.53384
930,139.75,413.25,12.25,24.25,0.53351
930,573.75,360.5,12,24,0.53332
930,498.75,317.75,13.5,26.75,0.53331
930,242.25,1.75,12.5,25,0.53303
930,357.75,390,21.25,42.25,0.53299
930,524,318.25,13.5,26.75,0.53289
930,91.25,398,17.25,34.5,0.53284
930,260.75,316,12.25,24.5,0.53246
930,626.5,12,13.5,26.75,0.53192
930,575.5,169.25,19,37.75,0.5313
930,85,288.5,12,24,0.53122
930,204.5,238,12.75,25.5,0.53093
930,125.5,351.25,13.25,26.75,0.53078
930,557.75,379.75,13.75,27.25,0.53073
930,185,70.75,11.75,23.5,0.53058
930,69.75,403.5,14.5,28.75,0.53038
930,617.25,84.5,23.75,47.75,0.53027
930,69,343.75,14.75,29.75,0.53013
930,364.5,67.5,11.75,23.5,0.53001
960,470.5,390.75,13,25.75,0.54901
960,365.75,380,14.25,28.5,0.54158
960,388.75,378.25,12,23.75,0.54141
960,37.75,53,13.25,26.5,0.53869
960,54.25,144,26.75,53.75,0.53848
960,272.25,286.75,19.75,39.25,0.53666
960,247.5,355.5,13,25.5,0.53665
960,478.25,155,24.75,49.5,0.53663
960,494.25,359,12.75,25.25,0.53615
960,428.25,413,12.25,24.25,0.53607
960,-9,297.25,75.25,150,0.53605
960,239.5,68.75,27.75,56,0.53441
960,356.5,3,12.25,24.25,0.53426
960,130.75,367.75,12,24.5,0.53405
960,403.75,330.25,15.25,30.25,0.53382
960,68,382.75,13.75,27.5,0.53361
960,247.75,98,13,26.25,0.53305
960,211.75,401.5,16.75,33.25,0.53281
960,372.75,380,14.25,28.25,0.53261
960,462.75,162.75,11.75,23.5,0.53258
960,604.75,313,11.5,23,0.53178
960,275.75,399,17.5,35,0.53177
960,563.75,63.5,16.25,32.5,0.53162
960,285,344.25,12.25,24.25,0.53069
960,274.5,288.5,12.25,24.5,0.53069
960,373.5,284.75,13.75,27.5,0.53049
960,548.25,329,11.75,23.75,0.53027
960,620,39,17.75,35.25,0.53018
960,188.25,373.25,13.75,27.5,0.53001
990,444,415.75,12.5,25,0.57675
990,313.75,423,18.25,36.5,0.56191
990,197.75,389.25,13.75,27.25,0.55992
990,604,368,15.5,30.75,0.55325
990,492.5,386.5,15.75,31.75,0.55009
990,500.25,408.75,15.5,31,0.5493
990,588,366.25,15.25,30.5,0.54871
990,238.75,252.5,15,30.25,0.54797
990,493.5,405.25,14,28,0.54692
990,245.75,355.75,13.75,27.5,0.54656
990,493.25,234.5,14,28.25,0.54613
990,579.75,366,16.5,33,0.54536
990,53.75,405,14.5,28.75,0.54516
990,203.75,375,12.75,25.75,0.54455
990,267.5,359.5,12.5,24.5,0.54342
990,220.5,350.25,26.25,52.75,0.5429
990,37.5,365.5,13.5,26.75,0.54258
990,462.5,170.75,26.25,52,0.54254
990,596,365.25,14.75,29,0.54208
990,348.75,319.5,13,26,0.54105
990,176.75,198.75,12,23.75,0.54105
990,606,416,17,33.75,0.54076
990,92.5,292,15,29.75,0.54012
990,470,340.25,13.75,27.5,0.53898
990,276,351.25,17,33.75,0.53896
990,547,388.25,16.75,33.25,0.53887
990,156.25,380.25,15.75,31.25,0.53887
990,117,379.75,14.75,29.5,0.53869
990,-1.5,80.25,12.25,24.5,0.5381
990,477.25,345.75,16.5,32.75,0.53716
990,134.25,386.5,14,28.25,0.53684
990,349.5,414,13.25,26.25,0.53578
990,521.25,409.5,16.75,33,0.53519
990,253.5,354.75,14.25,28.25,0.53416
990,172,219,23.75,47.25,0.53383
990,244,392.75,15.75,31.5,0.53322
990,523.75,368,15.5,30.75,0.53233
990,567.75,361,12.5,24.75,0.532
990,178.25,219.25,14,28.5,0.53198
990,368.5,230.25,11.75,23.5,0.53197
990,619.25,105.75,21,41.75,0.53162
990,172.75,199.75,23,46.25,0.53156
990,531.75,312,12.75,25.5,0.53139
990,18.5,373.75,17.25,34.5,0.53132
990,232,103,13,26.25,0.5313
990,85.5,348.75,14.5,28.75,0.53103
990,326.75,267,11.75,23.75,0.53102
990,75.75,385.5,15.25,30.5,0.53095
990,531.75,385.25,15,30,0.53035
1020,532.25,418.75,13.25,26.5,0.56216
1020,140.75,418,15.5,31.5,0.55879
1020,343,373,13.75,27.5,0.55687
1020,84.75,421.25,14.25,28.75,0.55472
1020,92.75,421,14.75,29.25,0.55447
1020,229.25,379,14,28,0.55192
1020,522.5,215.25,19,38.25,0.55187
1020,477,402.5,15,30,0.54935
1020,617,277.25,24.5,48.75,0.54816
1020,487.5,415.5,12.75,25.5,0.54668
1020,356,300,14.25,28.25,0.54361
1020,380.5,370.25,15.5,31,0.54349
1020,248,411.75,15.5,30.75,0.54325
1020,493,381,14,28,0.54319
1020,346.75,360.75,12.75,25.25,0.54303
1020,462,376,12.75,25.5,0.53838
1020,220.5,382.5,14.25,28.5,0.53829
1020,188.75,428.5,13.75,27.25,0.53792
1020,547.75,409.25,15.5,30.5,0.53721
1020,443.5,272.5,15.25,30.75,0.53596
1020,428,384.75,15.25,30.5,0.53579
1020,476,335,12.5,24.75,0.53503
1020,443.75,358.25,13.75,27.25,0.53471
1020,563.75,418.5,14.75,29.75,0.53381
1020,370,424.5,15.75,31.5,0.53334
1020,75.25,308.75,16.5,33,0.53248
1020,276.25,209.5,17.25,34.25,0.53228
1020,44.25,323.5,13.5,27,0.53185
1020,252.5,21,12,24,0.53184
1020,84.25,333,16,31.75,0.53152
1020,283.25,420.5,18,35.5,0.53145
1020,124.25,232.25,19.25,38.5,0.53143
1020,558.25,419.5,13.75,27.25,0.53138
1020,534.25,417.75,14.25,28.5,0.5309
1020,448.25,312,12.5,25.5,0.53071
1020,551,57.5,23,45.75,0.5306
1020,490.25,296.5,19.25,38.25,0.53057
1050,520.25,87,12.75,25.5,0.56793
1050,133,421.25,13.5,27.25,0.55505
1050,525.5,104.25,13.75,27.25,0.55117
1050,295.5,391,13,26,0.55055
1050,329,213.5,17,34.25,0.54623
1050,183.25,374,13.25,26.5,0.5453
1050,503.75,367.5,12.5,25.25,0.54497
1050,204.25,375.75,15.75,31.5,0.54472
1050,69.75,374,13.5,26.75,0.54329
1050,444.25,319.25,12.5,25.25,0.54253
1050,333,346.75,14.5,29.5,0.54177
1050,483,203.5,27,53.75,0.54095
1050,533.75,106.5,12.75,25,0.5401
1050,511.5,401.75,14.25,28,0.5397
1050,516.75,106,12.5,25,0.53893
1050,215.75,234.5,13.75,27.25,0.53831
1050,167.75,391.75,12.75,25.5,0.53776
1050,164.25,307,16.25,32.75,0.53747
1050,311.75,355.75,12.25,24.25,0.53746
1050,534,51.75,14.75,29.25,0.53745
1050,610.75,35,14.5,29,0.53724
1050,548.25,60.5,13,26,0.53714
1050,188,279.75,12.5,24.75,0.53706
1050,367.5,279,13,26.25,0.53672
1050,317.25,368.25,12.75,25.5,0.53658
1050,488.25,8,12,24.25,0.53642
1050,469.75,132.25,16,32.5,0.53595
1050,116.75,417.25,15.25,30.75,0.53465
1050,52,365,14.75,29.5,0.53436
1050,151.75,313.75,12.25,25,0.5343
1050,403,400.75,16.75,33,0.53407
1050,140.5,363.75,15.75,31.25,0.53401
1050,563.25,40,12.25,24.5,0.53392
1050,190.25,74,23.5,47.25,0.53387
1050,516.25,424.25,12,24.25,0.5337
1050,462.5,416.5,12.5,24.75,0.53367
1050,312.75,365,11.5,23,0.53348
1050,308.25,401,12.25,24.25,0.53239
1050,445.25,393,14,28,0.53221
1050,156.5,376.5,12.25,24.25,0.53208
1050,438.5,310,13.5,26.75,0.53179
1050,496.75,103.25,13.75,27.5,0.53177
1050,390.75,337,11.5,23,0.53168
1050,171,411.25,18.5,37,0.53148
1050,374.25,343.25,12.75,25.75,0.53094
1050,85,361.5,15.25,31,0.53093
1050,43.75,376.75,15.5,31,0.53081
1050,334.25,327.5,12.5,25,0.53074
1050,518.75,54.5,12.75,25.75,0.53046
1050,172.75,278.25,15.75,31.25,0.53033
1050,163,380.25,18,36.25,0.53001
1080,460.25,332.25,14,28.25,0.57097
1080,452,347.75,14.25,28.75,0.56817
1080,237,380.25,13.5,27.25,0.55599
1080,180.75,288.75,15.25,30.5,0.55581
1080,558.75,416,12.5,24.75,0.55427
1080,412,84.25,13.25,26.75,0.55414
1080,404.5,355.25,14.75,29.5,0.55213
1080,295,69.5,41,81.75,0.55185
1080,277,385.5,15,30,0.54977
1080,181.25,363.25,13.5,27,0.54936
1080,293,356.25,14.5,29.25,0.54904
1080,412.5,93,12.75,25.5,0.54724
1080,380,42.5,12.75,25.75,0.54646
1080,107.75,385,16,32,0.54584
1080,244,359.75,13,26,0.54564
1080,284,366,17,34.25,0.54433
1080,374.25,28.5,12.25,24.5,0.54416
1080,382,301.25,13,25.75,0.54388
1080,359.5,42.5,13,26,0.54374
1080,165,306.75,14.25,28.5,0.54283
1080,134.25,336.25,13.75,27.25,0.54249
1080,356.5,42.75,12.75,25.5,0.5407
1080,412,372.25,15.25,30.75,0.54038
1080,372.25,303.25,12.5,25.25,0.54003
1080,477.25,350.25,16.25,32.5,0.5388
1080,564.75,75.5,29,57.75,0.53839
1080,452.5,400.25,15.25,30.5,0.5382
1080,276.75,394.75,15.5,30.75,0.53792
1080,174,420,13.25,26.25,0.53773
1080,324.25,330.5,15.75,31.25,0.53761
1080,493.25,414.5,14.5,28.75,0.53756
1080,361.25,304.75,27.25,54.5,0.53669
1080,183,228.25,18.75,37.5,0.5363
1080,75.75,399.25,16.5,33.25,0.53622
1080,465.5,80.75,121.75,243.25,0.53603
1080,117.25,378.25,13.5,27,0.53573
1080,368.5,416.75,11.75,23.5,0.53553
