1320,30.25,195.5,12.5,24.75,0.54147
1320,628.25,193.5,12.25,24.25,0.54007
1320,263,62.5,12,24.25,0.53991
1320,531.75,129.25,13.75,27.75,0.53972
1320,460.75,423.25,14.25,28.5,0.53949
1320,368.5,40.25,12,24.25,0.539
1320,515.75,223.75,16.5,33,0.5365
1320,325,16.75,15.75,31.75,0.53577
1320,179,63.25,13.25,26.25,0.53558
1320,405,68.75,17.25,34.5,0.53548
1320,594,173.5,12.25,24.75,0.53512
1320,203.5,207.5,12.25,24.75,0.5334
1320,298.25,9.75,18,36.25,0.53335
1320,269.75,93.5,12.25,24.5,0.53327
1320,373.75,199.25,13,26.25,0.53163
1320,577.75,432.5,16.75,33.75,0.53122
1320,476.75,375.25,15.5,30.75,0.5309
1320,486,368.25,12.25,24.75,0.53081
1320,380.25,74,13.25,26.75,0.53061
1320,295,423.5,26.75,53.5,0.53056
1320,373.75,287,52.25,104.5,0.53034
1320,452.75,209.5,14.5,28.75,0.53029
1320,248.5,32.75,12.25,24.5,0.53019
1320,460.25,383.25,12.75,25.5,0.53012
1320,262.75,45.75,12.25,24.75,0.53004
1350,163.75,396.5,30.75,61.5,0.55893
1350,134.75,36,13.75,27.25,0.55686
1350,119.25,20.75,14.25,28.25,0.55446
1350,447,394,41.75,83.25,0.55255
1350,162.25,53.75,13.25,26.25,0.54952
1350,344.25,214,50.25,100.5,0.5463
1350,267.75,53.25,14,27.75,0.54556
1350,148.75,33,14.75,30,0.5425
1350,475.5,154.75,17.5,34.75,0.54112
1350,443,213.25,13.5,27.25,0.53927
1350,377.5,75.75,14,27.75,0.53915
1350,167,215.5,15.5,31.25,0.5389
1350,82.5,31.25,12.5,25.25,0.53643
1350,131.75,392.5,38.75,77.75,0.53558
1350,528.25,392.25,42.75,85.5,0.53525
1350,386.75,71,13,26,0.53471
1350,281.75,6.25,26.25,52.5,0.53414
1350,244,90.75,14.75,29.5,0.53374
1350,64.25,339.75,12,24.25,0.53309
1350,567.5,273.5,17.75,35.75,0.53263
1350,151.75,427,13,26.25,0.53263
1350,596.75,132.75,28.75,57.5,0.53195
1350,239.25,16.5,18.75,37.5,0.53114
1350,314.75,47.75,12,24.25,0.53103
1350,540.25,298.25,12.75,26,0.53064
1350,326.25,113,14.75,29.25,0.53063
1350,409,53.25,15.25,30.5,0.53007
1350,138.75,29.75,18.25,36.5,0.53001
1380,213,3.5,14.5,29.5,0.56255
1380,204.75,2,15.25,30.5,0.55638
1380,107.5,20.75,13,25.75,0.55462
1380,148.25,14,16.5,33,0.54821
1380,308,34.25,17.25,34.25,0.54637
1380,556.5,164.75,13,26,0.54541
1380,325.5,38.25,13.75,27.75,0.54471
1380,35.5,443.75,14,28,0.54261
1380,166.75,134,14.5,29.25,0.54185
1380,-3.25,50.25,35.25,70.25,0.54038
1380,315.75,31.5,16.75,33.25,0.53977
1380,628.25,224.25,12.5,25,0.53909
1380,312.75,59.25,26.5,52.75,0.5387
1380,188.25,45.25,12.25,24,0.53797
1380,396.5,40.25,31.5,62.75,0.53778
1380,556,167.5,24.75,49,0.53745
1380,212.25,13.75,15.5,31,0.53695
1380,269.75,6.75,22.25,44,0.53675
1380,278,20.75,14.25,28.25,0.53659
1380,157.75,152.5,14.25,29,0.53656
1380,76.5,11.5,14.75,29.5,0.53649
1380,514,139.75,14.25,28.5,0.53534
1380,247.25,3.75,13.25,26.25,0.535
1380,108.25,8,12.5,24.75,0.53465
1380,280.25,4.5,12,23.75,0.53416
1380,287,444,17,34.5,0.53372
1380,324.25,17,15.75,31.25,0.53354
1380,569.25,166.5,13,26,0.53334
1380,196.75,1.25,14.5,28.5,0.53235
1380,73.5,191.75,28,55.75,0.53198
1380,240,312.5,14.5,29,0.53194
1380,179,315.25,12.5,24.75,0.53143
1380,539.5,157.5,17,34.25,0.53122
1380,588.25,451.5,13.25,26.5,0.53095
1380,236.5,88.5,12,24,0.53069
1380,338,51.75,14.5,28.5,0.53039
1380,377.75,74.75,14,28,0.53038
1380,215.5,84.5,14,28.25,0.5303
1410,260.75,14,15.75,31.5,0.55414
1410,295.25,57.75,13,26.5,0.55068
1410,346.5,213.25,51.25,102.5,0.54512
1410,324.75,64.75,11.5,23.25,0.54468
1410,366.5,38.75,11.75,23.75,0.54427
1410,233.5,315.5,17.25,34.5,0.54344
1410,398,41.75,28.5,56.5,0.54331
1410,422.75,210.5,12,24,0.54207
1410,147.5,25.5,17.25,34.25,0.5408
1410,1.5,55.25,29.75,59.25,0.54074
1410,173,57.5,14.25,28.5,0.54068
1410,207.25,75.75,13,25.75,0.53779
1410,596.5,319.25,14.25,28.5,0.53669
1410,408.75,49.5,15.75,31.75,0.53568
1410,322.25,96.75,11.75,23.5,0.53518
1410,97.25,439.75,17.25,34.75,0.53486
1410,26.25,441.25,13,26.5,0.53473
1410,187.25,12.5,15,30,0.53407
1410,124.25,24.75,12.25,24.5,0.53395
1410,377.75,74.5,13.5,27.25,0.53354
1410,526.5,123,14.5,28.75,0.53339
1410,474.5,146,24.75,49.5,0.53318
1410,622,5.5,12.5,25.5,0.53282
1410,573.75,182.5,12.5,24.5,0.53247
1410,628,425,12.5,25.25,0.53179
1410,137.25,163,16.5,33.25,0.53087
1410,180.25,40,17.75,35.5,0.53039
1410,60.25,79,33.75,67.5,0.53021
1440,232.25,318.25,16.25,32.25,0.55192
1440,377.25,70,15.25,30.75,0.55173
1440,-2,53,31.25,62.25,0.55058
1440,299.75,18.25,14.75,29.25,0.5472
1440,286.75,319.5,39.75,79.5,0.54387
1440,620.25,3.75,19.75,39.25,0.54382
1440,180.75,14.5,17.25,34.75,0.54186
1440,398,39.25,29.5,59,0.54
1440,475.5,145.75,24,48,0.53916
1440,482.25,167.75,13,26,0.53865
1440,116.25,26.75,11.75,23.5,0.53756
1440,399.5,51.75,13,26,0.53709
1440,347.75,215.75,47.5,94.75,0.53583
1440,17.75,44.5,19,38.25,0.53575
1440,515.75,137.25,14.75,29.5,0.53549
1440,561.25,170.75,19.5,39.25,0.53544
1440,353.25,372,14,28,0.53534
1440,193.25,203.25,29.25,58.5,0.53448
1440,58.75,433,11.5,23.25,0.534
1440,400.5,68.5,20.75,41.75,0.53312
1440,530,132.25,12.5,25,0.53287
1440,216,241.25,12.25,24.25,0.53175
1440,268.75,241.5,12,23.5,0.53102
1440,412.75,376.5,24,48,0.53087
1470,366,38,12,24,0.55686
1470,377.5,75.5,13.75,27.25,0.55382
1470,347,216,49,98,0.55284
1470,239.5,23.25,13,26,0.55278
1470,140.25,40.25,13,26,0.54856
1470,619.75,312.75,13.25,26.25,0.5439
1470,408.25,51.5,17,34.5,0.54378
1470,241.75,20.5,14.5,28.75,0.54375
1470,370.5,198,11.75,23.75,0.54241
1470,81,210.25,14.75,29.75,0.5408
1470,529.75,135.25,12.5,24.75,0.54039
1470,375,207.75,30,60.5,0.53901
1470,-2.25,54.75,31.25,62.25,0.53851
1470,272.25,23.5,12.75,25.25,0.53761
1470,130.25,448.75,13,26.25,0.53633
1470,302,34,13.75,28,0.53607
1470,317,9.75,11.75,23.5,0.53593
1470,159.25,160.75,14.25,28.75,0.53554
1470,494.5,189.75,11.75,23.75,0.53526
1470,623.5,6,12.75,25.75,0.53525
1470,108.75,452.5,12.25,24.5,0.53503
1470,67,435,13.75,27.25,0.53477
1470,236.75,10,11.5,23,0.53474
1470,231,24.5,12.25,24.5,0.53415
1470,261.25,16,16.25,32.5,0.5338
1470,134.75,25.25,12,23.75,0.53344
1470,197,206.75,14.5,29,0.53333
1470,560,170.25,25.25,50.5,0.53324
1470,260,163,35.5,70.5,0.53293
1470,399.5,52.25,13.25,26.5,0.53201
1470,210.25,12.75,16.5,33,0.53148
1470,532.25,126.75,12,24,0.5311
1470,284.5,21.75,13,26.25,0.53078
1470,29.25,199.5,12.5,25.5,0.53014
1500,256.25,87,12.75,26,0.55964
1500,262.5,105,13,26,0.55563
1500,241.25,20,14.5,29.25,0.54546
1500,36,442.25,13,26.25,0.54508
1500,331.75,99.25,13.5,27,0.54418
1500,231,321.75,16.75,33.5,0.54404
1500,172.5,49.5,12.75,25.5,0.5424
1500,399.25,53.5,13.5,27,0.54156
1500,529.75,135.75,12.75,25.5,0.54105
1500,229,21,14,28,0.53948
1500,176.75,9.75,11.75,23.5,0.5389
1500,139.75,13,15.5,31,0.53805
1500,112.75,14.5,17,33.75,0.53795
1500,376,72,14,28,0.53687
1500,612.5,134.5,26.5,53,0.53601
1500,72,126.5,13.5,27.25,0.5359
1500,199.25,33.75,15.25,30.25,0.53579
1500,433.75,323,16.75,33.5,0.53554
1500,414.75,222.5,13.75,27.5,0.53397
1500,148.5,34.25,15.75,31.5,0.53397
1500,97.5,12,18.25,36.5,0.53361
1500,408.25,50.5,17,34.25,0.53341
1500,400.75,70.25,19.75,39.75,0.53336
1500,458.75,176.25,39.5,79.25,0.53333
1500,108.75,42.75,14.25,28.75,0.53314
1500,362,192,84,168,0.53304
1500,136.75,222.5,16.75,33.5,0.53215
1500,131.75,204.5,23.5,47.5,0.53128
1500,482,190.25,33,65.75,0.53125
1500,100.25,31.25,12.75,25.5,0.53117
1500,332.75,113,11.5,23,0.53102
1500,243.25,81.75,15.25,30.25,0.531
1500,181,444.5,16.75,33.5,0.53054
1500,157,11,14.25,28.75,0.53053
1500,-0.5,58,29.75,59.5,0.53039
1500,13.5,47.75,20,40,0.53026
1530,231.25,320.75,17.25,34.5,0.559
1530,530,136.5,12.25,24.5,0.55598
1530,-1.25,56.5,30.25,60.25,0.55267
1530,300.75,111.25,12.75,25.5,0.55007
1530,205,93.5,13.75,27.75,0.54788
1530,158,160.5,16.25,32.75,0.54767
1530,409.5,53.25,14.25,28.75,0.54308
1530,23.75,445.5,14.25,28.75,0.54263
1530,123.5,41,13.25,26.5,0.54178
1530,199.25,39.75,16.25,32.75,0.54116
1530,324.25,62.5,15.5,31,0.54023
1530,366.25,40,12,24,0.53889
1530,300,60,15.75,31.5,0.53879
1530,53.25,439.5,16,32.25,0.53716
1530,181.25,44.75,17,34,0.53654
1530,396,43.75,30.5,61,0.53626
1530,277.5,108,13.25,26.5,0.53513
1530,251,59.5,14,27.75,0.53475
1530,146.25,25.5,20.25,40,0.53445
1530,603,130.5,27.5,55.25,0.53437
1530,268.75,90.75,15.25,30.75,0.53434
1530,626.5,78.75,13.75,27.5,0.53406
1530,558.25,275.25,14,28.5,0.53404
1530,301.5,77.75,23.75,47.75,0.5338
1530,379.5,321.75,14.25,28.25,0.53372
1530,197,202.25,29.5,59.25,0.53337
1530,-2,384.5,16,31.75,0.53287
1530,516,392,15.75,31.5,0.53277
1530,558.75,167.25,13,25.75,0.53211
1530,352.5,222.5,30.5,61,0.53207
1530,399.25,53.75,13.5,27.25,0.53134
1530,214.25,61.25,17.75,35.5,0.53129
1530,490,192.75,18.25,36.25,0.53123
1530,22.5,241.25,14.75,29.25,0.53037
1530,483.25,148.5,41.75,83.75,0.53036
1560,227.5,328.75,17,34,0.55634
1560,-3,58.5,30,60,0.55446
1560,468.75,101,11.5,23,0.55385
1560,366,42.25,12,24,0.54897
1560,377.5,76.75,14.5,29,0.54498
1560,216.5,71.75,12.25,24.75,0.54472
1560,408.75,54.75,15.5,31,0.54454
1560,281.75,12.5,17.5,35.25,0.54256
1560,612.25,134,29,57.75,0.54137
1560,232.25,97.5,12.25,24.25,0.54105
1560,424.5,182.75,31.75,63.25,0.54054
1560,529.75,139,12.5,24.75,0.54029
1560,195.75,149,88,175.75,0.54026
1560,325.5,14.5,14,28,0.53909
1560,399.75,56,12.75,25.75,0.53819
1560,401,72.75,19.5,39,0.53809
1560,608.5,269.5,35.25,70,0.53683
1560,376,135.5,13,26,0.53524
1560,170.25,28.25,27,54.25,0.53441
1560,70.5,128.5,13.5,27,0.53401
1560,223.25,173.5,21.5,43,0.5337
1560,319.25,60,21.5,43.25,0.53362
1560,316.5,18.5,15.5,31.25,0.53346
1560,154.75,154,19.75,39.75,0.53318
1560,182.25,67,14.5,29.25,0.53302
1560,283.5,211.75,81.75,163,0.53226
1560,360.5,204.75,12,24,0.53197
1560,244.5,10.25,11.75,23.5,0.53174
1560,294.25,44.25,12.25,24.75,0.53074
1560,290.5,421,12,23.5,0.53015
1590,466.5,450.5,12.25,24.25,0.5647
1590,-1.25,62,23.25,46.75,0.55409
1590,147.75,11.75,16.5,32.75,0.54826
1590,364.5,42.25,12.5,25.25,0.54791
1590,171.75,15.25,13.5,26.75,0.54583
1590,283,97.25,15.75,32,0.54502
1590,530,138.75,12.75,25.5,0.54472
1590,200,18,14,28,0.54385
1590,376.5,77,15.25,30,0.54269
1590,191.25,18,15.5,31,0.54183
1590,204.25,97,12,24,0.54171
1590,370.25,212,14,28,0.54119
1590,278,123.5,13.75,27.75,0.54075
1590,425.25,204,18.75,37.75,0.54033
1590,399.25,56.5,13.5,27,0.53958
1590,92.75,11.5,13.75,27.5,0.53833
1590,172.5,7.5,12.5,24.75,0.53806
1590,252.25,10.75,12.25,24.5,0.5374
1590,534,137.75,12.75,25.5,0.5362
1590,564.5,163.25,15.25,30.5,0.53605
1590,133.75,11.5,14.75,29.5,0.53449
1590,83.75,15.75,16.5,33,0.53353
1590,485.25,193,13,26.25,0.53346
1590,80,15.25,12.5,25.25,0.53344
1590,409.75,58.25,14.25,28.75,0.53333
1590,492,148,12.75,25.75,0.53304
1590,156.25,10.75,15.5,30.75,0.53248
1590,322.5,72.75,18,36,0.53191
1590,598.75,446.25,12.25,25,0.53186
1590,209.5,349,20.5,41,0.5317
1590,405.75,173.75,12.75,25.25,0.53109
1590,227.5,13.5,18,36,0.53012
1620,494.5,397.75,36,72.25,0.55662
1620,580.25,174.5,12.25,24.5,0.55251
1620,316.25,98.75,12.25,25,0.55082
1620,400.75,53.25,16.5,32.75,0.55079
1620,311.75,55.5,12.5,25,0.54683
1620,333,24.25,14.25,28.75,0.54533
1620,300.75,32.75,12.75,26,0.54486
1620,99.75,393.5,41.5,83,0.54473
1620,612,422,13.5,26.75,0.54175
1620,312,45,12,24.25,0.5414
1620,410.5,185.25,14.25,28.5,0.54077
1620,548.75,345.25,11.75,23.5,0.53922
1620,216.75,24.25,12.25,24.5,0.5388
1620,363.75,75.25,13.5,26.75,0.53797
1620,156.25,22.25,13.25,26.75,0.53784
1620,149,225,17.5,35.25,0.5377
1620,625,46,16.5,33.25,0.53723
1620,284.25,71.75,12.5,25,0.53674
1620,348.75,212,26.25,52,0.53654
1620,-1.75,66.5,13,25.5,0.53578
1620,576.75,149.5,25.25,50.25,0.53559
1620,367.75,42.5,12.25,24.5,0.53532
1620,108,135.5,12.5,24.75,0.53445
1620,323.25,98.75,19,37.75,0.53412
1620,38.5,445,15.25,30.5,0.53409
1620,314.75,28,26,52.25,0.53384
1620,512.5,147.25,12.5,25,0.53328
1620,337.25,155.5,160,320,0.53288
1620,48,451.5,12.5,25.25,0.53201
1620,379.25,77.5,14.25,28.75,0.53173
1620,261,16,15.5,31.25,0.53171
1620,528.75,140.5,16,32,0.53148
1620,86,151,17,33.75,0.53079
1620,344.75,205.5,13.75,27.5,0.53066
1620,286.5,16.5,15,30,0.53058
1620,288.25,391.75,43,86,0.53048
1620,440.75,326.5,20.5,41,0.53004
1650,314.25,35,24.75,49.5,0.56881
1650,541.75,134.25,15.75,31.5,0.55794
1650,465.75,186.25,16,32,0.55182
1650,476,430.5,12.75,25.75,0.5516
1650,421.5,339,14.5,29,0.54763
1650,397,39.5,31.75,63.25,0.54716
1650,406.25,69.25,15.25,30.5,0.54522
1650,294.25,85.75,12,24,0.54471
1650,404,222.75,14.75,29.5,0.54315
1650,22.25,155,12.25,24.25,0.5431
1650,466.5,430.5,13,25.75,0.54197
1650,380,77,13,26.25,0.54169
1650,531.25,154.75,22.5,45,0.54139
1650,24.5,224,12.5,24.5,0.54082
1650,514,139.75,13.75,27.75,0.5397
1650,286,426.75,13.25,26.25,0.53922
1650,238,204.5,12.25,24.5,0.53863
1650,586.5,418.75,19.75,39.25,0.53821
1650,627,124.25,12.75,25.75,0.53707
1650,71.25,336.5,13,26.25,0.53521
1650,504.5,171.25,13.75,27.5,0.53446
1650,347.25,203.25,47,94.25,0.53417
1650,481,138.25,12.5,25.25,0.534
1650,527.75,100.5,13,26.25,0.53307
1650,475.5,31,13.75,28,0.53302
1650,308,61,12.75,25.75,0.53262
1650,225.25,161.25,50.25,100,0.53239
1650,493,408.75,15.25,30.75,0.53214
1650,298.5,65.5,22.5,44.75,0.53158
1650,135.5,28.25,12.25,24.25,0.53143
1650,350.5,212.5,13,25.5,0.53135
1650,333.75,22.25,13.5,27,0.53128
1650,454.5,255,12,24.25,0.53109
1650,251.75,93.75,14.25,28.75,0.53026
1650,367.5,38,12.5,25.25,0.53026
1650,338.25,111.25,12.5,25.25,0.53005
1680,167.75,35,13,26,0.56817
1680,401.5,31.25,32,63.75,0.56458
1680,532.75,132,15.25,30.75,0.55664
1680,381.5,371.75,14.75,29.75,0.55632
1680,565.25,125,13.5,27,0.55246
1680,493.75,134.75,12.75,25.75,0.5524
1680,411.75,367.5,15.75,31.25,0.55158
1680,168.5,29.75,12,24.5,0.55132
1680,370,34.5,12.25,24.25,0.54957
1680,-3,198.5,25,50,0.54808
1680,429.25,401,15.75,31.25,0.54388
1680,332.25,124.75,16,31.75,0.54291
1680,421.25,385,14.5,28.75,0.54287
1680,507.75,381.25,15.75,31.5,0.54222
1680,236,320.25,13,26.25,0.54213
1680,118.25,31.25,13,26.25,0.54155
1680,237.75,19,15,29.75,0.54062
1680,188.25,327.75,12.5,24.75,0.53954
1680,429,393.5,15.75,31.25,0.53837
1680,415.25,47.25,15,30.25,0.53831
1680,534.5,387.25,14.75,29.5,0.53786
1680,523.75,389,15.5,31,0.53783
1680,125.75,144.25,20.5,41,0.53743
1680,258.5,18.75,15.25,30.75,0.53656
1680,579.25,122.25,14.25,28.25,0.53624
1680,232,307.25,12.25,24.5,0.53618
1680,280.25,10.75,12.75,25,0.53559
1680,163.75,15.75,16.5,33,0.53504
1680,575,415.5,12.5,25,0.53472
1680,410,62,14.25,28.5,0.53425
1680,287.5,439.5,13.5,27,0.53397
1680,149.25,15.25,14.25,28.75,0.53392
1680,199,444.25,12.5,25.5,0.53385
1680,501.25,379,14.25,28.25,0.53331
1680,187.5,317.75,14.75,29.75,0.53256
1680,220,172.25,20.25,40.5,0.53253
1680,252.5,18.25,15.75,31.5,0.53235
1680,363.5,386.75,14.25,28.5,0.53211
1680,402.25,224.5,12.75,25.25,0.53146
1680,492.5,377.75,15.5,30.75,0.53106
1680,197.25,382,14.25,28.75,0.53104
1680,298.25,379.5,18.75,38,0.53086
1680,391,374,13.5,26.5,0.53029
1680,204.25,36.25,12.25,24.75,0.53006
1710,295,36.5,12.5,25.25,0.55738
1710,411.25,42,16,31.5,0.55698
1710,206.25,68.5,12.75,25.5,0.55195
1710,286.25,1,11.75,23.5,0.5493
1710,476.75,441.75,14.5,28.75,0.54822
1710,461.75,440.75,13,26,0.5438
1710,486.5,93.25,12,24,0.54301
1710,603.5,114.75,17.25,34,0.54246
1710,91.5,408,12.25,24.5,0.54232
1710,89,369,52,104,0.54222
1710,267.75,74.5,19,37.75,0.54003
1710,420.5,42.25,16.75,33.5,0.53901
1710,64.25,381.5,46.25,92.75,0.53794
1710,196.5,172.75,24,48,0.53792
1710,492.25,410.75,12.5,24.75,0.53718
1710,13.75,452,12.75,25.75,0.53489
1710,610.75,115.75,14.75,29.25,0.53466
1710,64.75,25,11.5,23,0.53462
1710,101.25,94.75,12,24.25,0.53352
1710,109.75,367.5,14.5,29,0.53325
1710,558,137.25,50.75,101.75,0.53213
1710,248.25,10,12,24,0.53187
1710,512,164.5,23,45.5,0.53175
1710,542.5,155.75,13,26,0.53124
1710,301.25,4,14.5,29.25,0.53015
1740,469.75,389.75,14.25,28.5,0.5603
1740,463,413.25,13.75,27.5,0.5579
1740,501,402.5,14.75,29.5,0.54879
1740,247.5,16.5,13.25,26.5,0.54875
1740,416.75,33,22.25,44.75,0.54809
1740,225,191.75,12.5,24.75,0.54721
1740,0.25,88,13,26,0.54551
1740,263.25,16.75,12.5,25,0.54322
1740,118.25,447.25,14.75,29.5,0.54208
1740,433.5,159,44.5,89.25,0.54167
1740,478,180,13.75,27.25,0.54005
1740,578.75,298.5,17,33.75,0.53974
1740,318,40.5,12,24.5,0.53974
1740,453.25,414.75,13,26,0.53966
1740,3.25,130,13.75,27.25,0.53932
1740,500.75,411.75,14,28,0.53829
1740,386.75,63,15,30,0.53829
1740,445.75,415.75,13,25.75,0.53801
1740,626,238.25,13.5,27,0.53691
1740,216,207.75,17.75,35.25,0.53679
1740,10.75,129,12,23.75,0.53635
1740,242.25,199.75,19,37.75,0.53593
1740,188.5,315.25,12.5,25,0.53467
1740,521,347.25,11.75,23.5,0.53417
1740,74.5,426.75,23.5,47,0.53403
1740,124.75,18.75,16.5,33,0.53394
1740,221,66.25,12,24,0.53379
1740,491.75,21.75,13,26,0.53355
1740,508.5,403.25,14.75,29,0.53307
1740,278,75.5,12.75,25,0.53286
1740,324.75,47.5,16.25,32.75,0.53284
1740,244.25,299.5,12.25,24.25,0.5325
1740,609.5,7,12.5,25.25,0.53177
1740,492,18,12.75,25.5,0.53139
1740,-3.5,88.25,26.5,53,0.53054
1740,485.5,182.75,12.5,25,0.53051
1740,148.25,405.5,11.75,23.5,0.53015
1740,163.25,453,13,26,0.53014
1770,443.5,376,12.75,25.5,0.55469
1770,459.5,431.25,16,32.25,0.54989
1770,348.25,216,22,44,0.5441
1770,412.75,47.5,24,48,0.53933
1770,334.75,60.25,15,30.25,0.53901
1770,612,369.25,16.5,33,0.53838
1770,398.5,278.75,14.75,29.75,0.53718
1770,278.25,297,12,24,0.536
1770,40.25,109.25,32.25,64.25,0.53566
1770,613.75,446.75,13.5,27.25,0.53529
1770,422.75,27.75,18.75,37.75,0.53494
1770,412,29.25,15.5,31.25,0.53456
1770,575.5,400.25,12.5,25.25,0.53436
1770,615.5,312.75,13.75,27.5,0.53404
1770,252,86.75,13,26.25,0.53385
1770,266,20.5,11.75,23.5,0.53358
1770,291.25,12.75,13.25,26.75,0.53356
1770,277.75,92.5,14.25,28.25,0.53279
1770,94,95.75,16.5,32.75,0.53247
1770,175.25,215.5,15.5,31.25,0.53217
1770,386.75,51.75,14.25,28.25,0.53149
1770,375.75,15,12.75,25.5,0.53104
1770,558.5,402.25,12.75,25.25,0.53002
1800,64,143.25,12.5,25,0.56183
1800,373,322.25,15.25,30.5,0.55239
1800,503.75,443.25,12.25,24.5,0.54442
1800,345.5,218,21,42,0.54206
1800,168.5,319,16.25,32.25,0.53818
1800,388.75,313.75,12.25,24.75,0.53806
1800,443.25,337.75,13.75,27.25,0.53778
1800,210.75,32.5,15,30,0.53714
1800,387.5,48.5,14.25,29,0.53701
1800,533.25,274.75,13.25,26.5,0.53623
1800,378,224.5,13,26,0.53558
1800,625,6.25,14.75,29,0.53419
1800,204,429.25,21.5,43,0.53383
1800,368.75,219,11.5,23,0.53312
1800,314.5,109,15.75,31.25,0.53299
1800,452.25,358.5,14.5,29.25,0.5327
1800,616.25,217,26,52,0.53242
1800,64.5,136.5,12.25,24.25,0.53237
1800,70.5,405,13.25,26.5,0.53232
1800,340.5,300.25,16,32,0.53215
1800,-3.25,130.5,27.75,55.5,0.53172
1800,540.5,10.75,12.25,24.25,0.53158
1800,512.75,137.75,16.5,32.75,0.53141
1800,454.5,177.25,12.5,25.5,0.53137
1800,492.5,388.25,11.75,23.5,0.53074
1800,477.75,142,38,76.25,0.53034
1830,-1.75,134,13.25,26.25,0.54961
1830,180.5,15,16.75,33.25,0.54411
1830,607.75,112.5,18.5,36.5,0.54388
1830,233,10.75,12.5,25.25,0.54289
1830,156.25,12.5,14.25,28.5,0.54242
1830,349.75,220,27.25,54.25,0.53956
1830,609.5,128.5,35,69.75,0.53839
1830,396.75,334.75,11.5,23.25,0.53733
1830,392.25,39,15.5,31,0.53656
1830,404.5,39.25,12.5,24.75,0.53635
1830,46.25,76.5,14.5,29.25,0.53626
1830,571,121.25,77.5,155,0.53522
1830,218.75,46.25,12.5,24.75,0.53488
1830,468.75,206.5,13.5,27,0.5343
1830,172,28,14.75,29.25,0.53314
1830,274.25,26.25,12.25,24,0.5331
1830,446,219,13.25,27,0.53308
1830,338.5,195.5,13.25,26.75,0.53257
1830,235,29.5,20.25,40.5,0.53251
1830,346.25,200.5,34,68,0.53244
1830,426,242.5,13.5,26.5,0.53232
1830,418,180.75,12.75,25.5,0.53189
1830,380,318.75,16.75,34,0.53177
1830,554.75,162.75,38.5,76.75,0.53171
1830,212.75,290.5,17.5,35,0.53102
1830,164.75,27.25,14.5,28.75,0.53053
1830,432.75,416.5,12,24,0.5305
1830,507.75,139.75,13,26.25,0.53019
1860,470.75,156.25,16.75,33.25,0.54996
1860,23.25,175,13.25,26.75,0.54626
1860,260.75,192.75,14,28.25,0.54407
1860,412.25,16,24.75,49.75,0.5408
1860,451.5,211.75,14.75,29.75,0.53955
1860,408,372.5,13.25,26.75,0.53849
1860,413,307,13.25,26.75,0.5377
1860,531.25,447.5,14.5,29,0.53738
1860,395.25,225.75,13,26,0.53728
1860,551.75,452.25,12.75,25.5,0.53698
1860,599.75,29,19.5,39.5,0.53627
1860,51.5,49.75,13.5,26.5,0.53612
1860,343.75,210.75,28.75,57.25,0.5352
1860,252.75,49,11.5,23.25,0.53287
1860,300.75,14,11.75,23.25,0.53224
1860,311.5,101.75,12.5,25,0.53224
1860,370.25,6,16.25,32.5,0.53206
1860,266.75,269,11.5,23,0.5316
1860,135.75,193,12.75,25.5,0.5316
1860,423.5,222.5,17.25,34.5,0.53118
1860,421,392.25,15.5,31,0.5309
1860,-1.5,160.5,12.25,24.75,0.53067
1860,8.75,169.25,12.5,24.75,0.53047
1860,357.75,169,12,24,0.53034
1860,602,162.25,14,28,0.53016
1890,415,4.25,19.25,38.5,0.55707
1890,590.75,73,12,23.75,0.55218
1890,627.25,159.75,12.75,25.5,0.54958
1890,625.25,149,15,30.25,0.5487
1890,122.75,415,15.75,31.5,0.54615
1890,275.25,88.75,13.25,26.75,0.54582
1890,34.5,132,36,72.25,0.54457
1890,384,16.5,14.25,28.5,0.54377
1890,300.25,87,13,26,0.54131
1890,307.5,87,12.25,24.5,0.53739
1890,211.5,403.75,34.25,68.5,0.53735
1890,462.25,213.75,13.5,26.75,0.53521
1890,491.25,90,14.5,28.75,0.53509
1890,234.75,168.5,33,66,0.53358
1890,397.25,210.5,13,26.25,0.53347
1890,316,364,12.25,24.75,0.53328
1890,555.75,261.5,13.5,26.75,0.53288
1890,415.25,393,13.5,27.25,0.5324
1890,53.25,135.25,33.75,67.25,0.53156
1890,327,196,70,140,0.53146
1890,290,19.25,21.75,43.5,0.53142
1890,586,95.75,35.5,71,0.53127
1890,12.75,420.25,26.25,52.5,0.53095
1890,145.75,109.25,82,164,0.53082
1890,236.75,407.5,15.5,31,0.5307
1890,420.5,26.75,15.25,30.75,0.5306
1920,211.75,313,13,25.5,0.56505
1920,341.25,206,42,84.25,0.54854
1920,234.5,194,12,24.25,0.54683
1920,204.25,312.25,13.25,26.25,0.54236
1920,613.75,284.75,11.75,23.5,0.54202
1920,46.25,76.5,12.25,24.5,0.54184
1920,208.5,372.5,46.25,92.5,0.54163
1920,212.75,256.5,16,32,0.54041
1920,137.25,421.75,20.25,40.75,0.53798
1920,352.5,156.75,12,23.75,0.53448
1920,469,170.25,32.25,64.5,0.53422
1920,244,311,13.5,27,0.5342
1920,496.25,370.25,45.75,91,0.53348
1920,87.5,436.25,14.75,29.5,0.53337
1920,66,423.5,16.75,33.5,0.53098
1920,396.75,9,11.5,23,0.53072
1920,166.75,147.75,12.25,24.5,0.53072
1920,537.75,4.5,52.5,104.75,0.53002
