1470,534.75,185,23.5,46.75,0.53222
1470,374.25,212.75,30.75,61.5,0.53203
1470,85.25,203.5,15.25,30.5,0.53177
1470,316,30.25,14.25,28.5,0.53166
1470,18.75,321.5,12.5,25,0.53129
1470,275.25,160.75,41.75,83.5,0.53105
1470,332,144.25,15.75,31.5,0.53032
1470,143.75,388.5,45,90,0.53012
1500,428.75,16,12.25,24.25,0.55193
1500,195,100.25,74,148,0.54934
1500,514.25,289.25,13.5,27.25,0.54501
1500,411.75,160.75,15,30.25,0.5436
1500,203.75,389.25,39.25,78.5,0.54335
1500,140.25,425.5,21.5,43.25,0.54259
1500,292.25,12.25,14.5,29,0.54154
1500,576.75,129,23,46,0.54088
1500,144.25,11.5,12.5,24.75,0.54044
1500,280.75,208.75,27,54,0.53971
1500,332,148,13.5,27,0.53891
1500,473.5,269.5,13,26,0.53861
1500,301.5,161.25,90.5,181.25,0.53713
1500,549.25,226,13.75,27.25,0.53705
1500,281.5,26.75,19,38,0.53263
1500,359.75,192,20.75,41.5,0.53237
1500,64.25,321.75,12.5,25.25,0.53234
1500,261,91.5,16,32.25,0.53103
1500,251.75,386,46,92.25,0.53075
1500,54.5,115.5,12.5,24.75,0.53027
1530,277.5,94,13.75,28,0.55751
1530,503,161.5,14.75,29.75,0.55173
1530,204.5,390.75,37.75,75.75,0.55002
1530,140,428,21.5,42.75,0.54641
1530,109.25,15,13.75,27.75,0.54536
1530,276.25,13.25,16.5,32.75,0.544
1530,251.75,386,46,92.25,0.54238
1530,261.75,25.5,14,28.25,0.54179
1530,541,182.5,20.75,41.75,0.54106
1530,349.25,7.5,12.75,25.75,0.53971
1530,397.5,274.75,13,25.75,0.53796
1530,338.5,61.25,13.5,26.75,0.53635
1530,180.5,4.25,15.5,31,0.5358
1530,316,6.5,12.75,25.75,0.53507
1530,532,22.5,120.5,241,0.53484
1530,331.5,147.5,13.75,27.5,0.53463
1530,557.75,350,15,30,0.53423
1530,318,256,12.5,25.25,0.53275
1530,479.25,161,12.75,25.5,0.53267
1530,134.25,227.25,14.25,28.5,0.5322
1530,461.25,445.75,13.5,27,0.53197
1530,385.75,386.75,43.5,87.25,0.53164
1530,302,154.75,94,188.25,0.53034
1530,53.25,387.25,14,28,0.5302
1530,356.5,161.25,35.5,71,0.53019
1560,349.5,7.25,14.25,28.5,0.56024
1560,539.75,183.5,14.5,28.75,0.55698
1560,122.5,32.5,16.75,33.25,0.55381
1560,230,12.5,12.75,25.25,0.55116
1560,219.75,14.5,16.75,33.25,0.54658
1560,496.75,163.75,29,58,0.54424
1560,518.25,187,20.25,40.25,0.5436
1560,120,418.25,25,49.75,0.54339
1560,92.75,8,12.25,25,0.54285
1560,150,13.5,13,25.5,0.54246
1560,478.75,158.75,12.75,25.75,0.54137
1560,204,390.25,38.5,76.75,0.54076
1560,69,95,13.25,26.5,0.54062
1560,397.5,274.25,12.75,25.25,0.54042
1560,141.5,12,14.25,28.5,0.53958
1560,355.5,158,36.75,73.75,0.53788
1560,440.75,171,11.5,23,0.53766
1560,530,24.5,118.75,237.5,0.53756
1560,188.5,12.75,12.25,24.5,0.53626
1560,228.5,17.5,16,31.75,0.53458
1560,383,139.75,46,92.25,0.53442
1560,195.75,33.75,15.75,31.75,0.53403
1560,203.75,164,13.75,27.5,0.53363
1560,336,217,63.75,127.5,0.5333
1560,381,385.5,25,50,0.53326
1560,308.5,10.25,13,25.75,0.53282
1560,212.75,11.5,15.5,31,0.53251
1560,576.25,282.25,12,24.25,0.53215
1560,494.25,14.25,12,24,0.53212
1560,138.5,422,13.25,26.5,0.53208
1560,273.25,159.5,42.75,85.5,0.53141
1560,134.25,421.5,13.75,27.25,0.53139
1560,117.25,61.5,13.5,27.25,0.53079
1560,228.25,33,16.25,32.5,0.53057
1560,7,217.25,12.5,24.75,0.53047
1560,117.5,11,13.5,27.25,0.53036
1590,204.25,390,38.5,77.25,0.55332
1590,539,343,12.75,25.5,0.54782
1590,134.75,250.75,15.25,30.5,0.54521
1590,125.5,395.5,37.5,75.25,0.54362
1590,414.5,175.25,12,23.75,0.54306
1590,476.5,92.5,13.25,26.5,0.54068
1590,252.75,11,12.25,24.5,0.53702
1590,252.75,382,46.25,92.5,0.53689
1590,527.5,253,12.5,24.75,0.53678
1590,377.75,142,12.5,24.75,0.53661
1590,298.75,63.5,17.75,35.5,0.5365
1590,303.25,156,93.5,186.75,0.53633
1590,419.75,13,13.25,26.75,0.53497
1590,474.5,15.5,12.5,25,0.53449
1590,359.75,189.5,124.75,250,0.53438
1590,228.25,17.5,17,34.25,0.53392
1590,452,138.75,24,47.75,0.53384
1590,-3.25,158.25,29.5,59,0.53318
1590,293.5,12,14.5,29,0.5331
1590,122.25,418,23,46,0.53289
1590,496,193.75,12.75,25.75,0.53282
1590,268.25,18.25,15.75,31.25,0.53251
1590,132,421.25,14.25,28.75,0.53213
1590,259.5,24.25,17.25,34.25,0.53183
1590,219.75,15.75,16.5,33,0.53178
1590,354.75,157.5,38.25,76.25,0.53162
1590,487.5,289.5,12.75,25.75,0.53159
1590,479.75,160.25,12.5,25,0.53156
1590,443.75,11.25,12.25,24.5,0.5313
1590,84.75,9.75,11.75,23.5,0.53129
1590,93,8.5,11.75,24,0.53126
1590,229.75,11.75,12.5,25,0.53124
1590,531.75,30.5,115.25,230.5,0.53091
1590,620.25,386.75,12,24,0.53072
1590,349.25,9.5,15.5,31,0.53059
1590,540,258,13.5,26.75,0.53044
1620,421,11.75,14.25,28.75,0.56426
1620,328.5,7.5,11.75,23.5,0.5631
1620,68.75,9.75,14.5,29,0.55337
1620,203.75,389.5,39,77.75,0.55188
1620,229.75,11,13,26.25,0.54976
1620,55,92,13,26,0.54873
1620,436.25,333.25,12.5,25,0.54566
1620,229.75,32,13.25,26.5,0.54432
1620,550.25,229,12,24.5,0.54297
1620,524.25,293.75,15.5,31.5,0.54285
1620,252.25,10.75,12.5,24.75,0.54254
1620,379,389.5,15.75,31.75,0.54052
1620,293.75,14.75,13.75,27,0.5401
1620,124.25,48.25,12.5,24.75,0.53995
1620,414.5,175.75,12,24.25,0.53982
1620,578.75,229.25,15.5,31,0.53969
1620,124.25,64.25,12.5,25,0.5388
1620,378,142.5,12,24.25,0.5388
1620,127.25,396.25,36.75,73.75,0.53848
1620,434.75,14.5,12,24.5,0.53818
1620,585.25,225,26.5,53,0.53747
1620,252.25,383.25,47.25,94.5,0.53716
1620,554.75,49.75,74,148.25,0.53716
1620,348.75,10.5,12.5,25,0.53559
1620,188.75,13.5,12,24.25,0.53515
1620,130.5,423,13.5,27,0.53489
1620,49.5,228,27.75,55.75,0.53395
1620,331,144.25,14.75,29.5,0.53373
1620,477.5,245.75,14.25,28.25,0.53351
1620,68.25,233.5,13.25,26.25,0.53287
1620,529.75,186.75,17,34.5,0.53277
1620,268.75,45.25,13.75,27.5,0.53191
1620,308,162.25,90,179.75,0.5318
1620,204.75,13,14.75,29.5,0.53173
1620,628.5,193,12,23.75,0.53121
1620,140.75,33.25,14.75,29.5,0.53084
1620,355,156.75,38.75,77.5,0.53007
1650,101.75,229,12.25,24.75,0.54985
1650,460.25,446.75,15.25,31,0.54789
1650,204.25,390,38,75.5,0.54594
1650,119.25,422.75,23.25,47,0.54571
1650,503,162,15.25,30.5,0.54278
1650,140.75,420.25,21.75,43.5,0.54152
1650,129.5,420.25,15.25,30.75,0.53965
1650,292.25,52,15.75,31.25,0.53853
1650,101.75,136,66.75,133.25,0.53818
1650,54.75,47,12.75,25.5,0.53794
1650,83.75,226.25,26,52.5,0.53783
1650,397.5,448.25,12.25,24.75,0.53746
1650,460.75,45.75,11.5,23.25,0.53724
1650,53.25,181.25,53,106,0.53638
1650,377,142,12.25,24.75,0.53614
1650,44.5,378,12.5,25.25,0.53574
1650,135.5,63.75,12.25,24.5,0.53495
1650,445.5,14.5,13.25,26.5,0.53458
1650,404,214.75,12.25,24.75,0.53438
1650,305.25,160.5,90.75,181.5,0.53428
1650,139,14.75,14.25,28.75,0.5337
1650,276.5,82,15.75,31.5,0.5336
1650,400,385.75,30,60.25,0.53333
1650,273,152,14,28,0.53309
1650,249.5,383.25,47.5,94.5,0.53302
1650,143.75,386.5,44,88.25,0.53259
1650,236.75,11.75,12.75,25.75,0.53218
1650,159.75,242.5,13.25,26.75,0.53209
1650,275,160.75,40.25,80.25,0.53164
1650,1.5,138.75,55.25,110.5,0.53156
1650,199.5,28.25,14.5,29,0.53146
1650,407,387.75,40.75,81.5,0.5312
1650,213,253.25,45.5,91.5,0.53025
1680,310,31.5,13.25,26.5,0.56496
1680,483.75,186.5,19.5,38.75,0.55724
1680,285,13.75,14.25,28.5,0.55246
1680,203.75,389.25,39,78,0.55078
1680,174.25,6.5,13.25,26.25,0.54871
1680,277.75,11.5,14,28,0.54305
1680,188.5,15.75,12.75,25.75,0.54302
1680,468,179.5,23.75,47.5,0.54275
1680,377,142,12.25,24.5,0.53963
1680,105.25,218.5,24.75,49.75,0.53758
1680,294,23.5,13.25,26.75,0.53746
1680,140,423.75,21.75,43.5,0.53714
1680,278,45.5,14.5,29,0.53709
1680,124,418.75,20.25,40.25,0.53632
1680,133,421,13.75,27.75,0.53433
1680,365,316.5,41,82,0.53396
1680,267,43.25,25,50,0.53357
1680,175.75,16.25,12.25,24.5,0.53305
1680,144,388.5,42.75,85.5,0.53269
1680,75,183,49.5,99,0.53218
1680,119.25,209,15.75,31.75,0.53187
1680,221.25,5.25,14.75,29.25,0.5317
1680,212.5,253.25,45.5,91.25,0.53164
1680,503,160.75,14,27.75,0.53126
1680,528.75,259.25,26.25,52.75,0.53088
1680,179.5,17.75,15.5,31.25,0.53051
1680,3,143.25,51.75,103.75,0.53016
1710,228.5,13.75,16.5,33,0.56717
1710,175.25,8.25,12.75,25.5,0.56018
1710,139.5,15.75,13.25,26.75,0.55274
1710,140.25,424.75,21,42,0.54827
1710,293.5,23.5,13.25,26.25,0.54818
1710,127,420.25,16.75,33.5,0.5471
1710,415.25,174.75,12.5,25,0.5456
1710,477.5,93.25,13.5,27,0.54485
1710,148,32.75,16.25,33,0.54445
1710,278,11.75,13.5,27,0.54382
1710,204.5,390.5,38,76,0.54266
1710,251.75,381.75,46,92.5,0.54242
1710,139.25,211,23,46,0.54202
1710,285.25,13.5,14,27.75,0.54109
1710,76.25,80.5,12.25,24.5,0.54045
1710,487,279.75,12.75,25.5,0.53981
1710,378,142.5,12,24.25,0.53885
1710,220.25,4.5,15.5,30.75,0.53716
1710,428.25,11.75,13.75,27.5,0.53685
1710,322.25,16,13,25.75,0.53681
1710,327.5,15.75,12.75,25.25,0.53553
1710,197.75,82.5,12.5,25.25,0.53501
1710,212.5,33.5,15.75,31.5,0.53469
1710,245.75,11.75,13.25,26.25,0.53461
1710,398,123.75,15.75,31.75,0.53451
1710,117.25,66,15,30.25,0.53434
1710,379,390,15.75,31.75,0.53397
1710,277,18.75,15.25,30.5,0.53384
1710,99.75,144.25,15,30,0.53363
1710,149.5,296.5,13.5,27,0.53226
1710,408.25,96,13,26,0.53204
1710,331,145,14.75,29,0.53145
1710,0.5,139.25,54.25,108.75,0.53129
1710,188,16.25,13.75,27.75,0.53006
1740,292.5,21.5,13.75,27.75,0.5527
1740,185.75,232,12.75,25.5,0.55046
1740,204,389.5,38.75,77.75,0.5498
1740,310.5,167,87.75,175.5,0.54426
1740,228.75,16.75,15.5,30.75,0.54167
1740,94,17,12.5,25,0.54031
1740,146,212.5,21.5,43,0.54013
1740,189.25,15,13.5,27.25,0.53914
1740,212.5,33.75,15.5,30.75,0.53795
1740,269.25,98.5,12.5,25.25,0.53773
1740,259.75,27.5,16.5,32.5,0.5373
1740,174.75,7,13,26,0.53717
1740,126,395.75,37.5,75,0.53688
1740,276.25,93.75,16.25,32.25,0.53647
1740,119.75,420,24.5,49.25,0.5358
1740,140.25,33.25,15.75,31.25,0.53557
1740,380.25,386.25,27.25,54.5,0.53505
1740,456,166.5,15,30,0.53463
1740,5.75,155.5,14.75,29.25,0.53347
1740,410.75,218.5,14.75,29.5,0.53298
1740,428.25,11.5,13.5,27,0.53229
1740,124.25,33.25,13.25,26.25,0.53153
1740,67.75,320.5,12,24,0.53128
1740,126.25,217.25,22.5,45.25,0.53115
1740,262.5,253.25,16,31.75,0.53111
1740,450.5,230.25,14.25,29,0.53102
1740,144.25,386.5,43.5,87.25,0.53102
1740,146.5,14.25,12.5,24.75,0.53097
1740,355.5,162.75,12,24.25,0.53089
1740,327.25,15.75,12.75,25.25,0.53086
1740,100.75,11.5,14,28,0.53022
1740,244.5,10,13.75,27.5,0.53019
1770,307.5,8,12.75,25.25,0.55964
1770,100.75,10,14.25,28,0.5596
1770,204.75,390.5,38,76,0.55863
1770,461,452.75,13,26,0.55597
1770,53.75,195.75,17,33.75,0.55532
1770,414.25,176.75,13,26.25,0.55514
1770,174.25,9.75,13.25,26.25,0.55445
1770,271.5,160,47.75,95.75,0.5518
1770,275.5,14.75,14.5,29,0.55066
1770,261.25,59.25,14.5,29,0.54861
1770,301.75,159,89.25,178.25,0.5455
1770,150.25,216.75,20.25,40.75,0.54423
1770,327.75,16,12.5,24.75,0.54335
1770,474.75,415.25,16,32,0.5424
1770,72,188.75,22.5,45,0.54023
1770,626,30,15.5,30.5,0.54018
1770,188.25,15.75,13,26,0.53994
1770,291.75,26,15.25,30.25,0.53986
1770,3.5,145.5,51.75,103.25,0.5396
1770,148.25,31,17.75,35.25,0.53948
1770,139.75,425,22,43.75,0.53846
1770,254.75,11,12.75,25.5,0.5374
1770,54.25,77.25,14,27.5,0.5371
1770,260.5,10.75,13,25.75,0.53671
1770,6.75,38,12.25,24.5,0.53625
1770,387.5,134.75,18.75,37.25,0.53611
1770,534,35.75,111.5,223,0.53523
1770,133.25,219,20,40.25,0.53461
1770,147.25,15.25,12.5,25.25,0.53393
1770,427,11.25,13.75,27.75,0.53339
1770,110.25,204.5,18,36.25,0.53313
1770,428,165.75,17.5,35,0.53282
1770,108.5,8.75,13.25,26.75,0.53254
1770,332.25,150.75,12.75,25.75,0.53241
1770,460.5,63.25,12.5,25,0.53184
1770,315.75,7.5,12.5,24.75,0.53132
1770,554,301.75,18,36.5,0.53131
1770,317,163.5,39,78,0.53117
1770,124,32.25,12.5,25,0.53086
1770,516.5,104.75,12.5,25.5,0.53052
1770,359,192,20.5,41,0.53042
1770,85.75,205.75,14.5,29.25,0.53036
1770,369,221.5,25.25,50.5,0.53009
1770,171.5,213.75,18.75,37.75,0.53004
1800,204,390,39,78,0.55723
1800,491.75,276,13.75,27.75,0.55351
1800,265.5,159.25,51.5,103,0.55264
1800,1.5,140,55,109.75,0.55178
1800,109.5,9.25,12.5,25.25,0.54852
1800,418,10.5,12.25,24.75,0.54783
1800,437,15,13,25.75,0.5428
1800,133.5,218.25,20.75,41.5,0.54196
1800,151.75,218,20.75,41.25,0.54193
1800,85.5,204.75,14.75,29.25,0.54146
1800,358,192,20.25,40.5,0.54126
1800,397.75,447.5,12.5,25,0.54084
1800,251.75,386,46,92.25,0.54036
1800,291.75,26,15.25,30.25,0.53986
1800,307,7.5,12.5,25.5,0.53962
1800,298.25,158.5,91.5,182.75,0.53902
1800,174,10.75,13.25,26.5,0.53859
1800,123.75,33,13.25,26.25,0.53801
1800,260.75,58,15,30,0.53601
1800,413.75,176.75,13.25,26.5,0.53577
1800,-4,159,31.75,63.5,0.53496
1800,140.5,428.25,20.25,40.5,0.53405
1800,331.25,149,14.25,28.75,0.53398
1800,327.5,15.25,12.75,25.75,0.53381
1800,162.25,278.5,12.25,24.5,0.53324
1800,300.5,107.25,13,26,0.53254
1800,260.5,12.25,12.75,25.25,0.53142
1800,433.75,392.75,20.5,40.75,0.53141
1800,549.75,53.5,80.25,160.5,0.53126
1800,143.75,386.5,44,88.25,0.53085
1800,424,63.25,12.5,24.75,0.53039
1830,151.5,216,21.5,43.5,0.55258
1830,458.25,166.5,14.75,29.5,0.54611
1830,204,389.25,39,77.75,0.54311
1830,477,92,12,23.75,0.5427
1830,271.75,159,45.25,90,0.54268
1830,121.75,419.25,22,44,0.54153
1830,300.75,160.25,89.75,179.75,0.53842
1830,133.75,219,20.5,40.5,0.5383
1830,478.5,159.75,14,27.75,0.53736
1830,300.5,52.25,15.25,30.25,0.53713
1830,375.5,384.75,12.75,25.5,0.53588
1830,119.25,215.25,26,52,0.5357
1830,126.25,415.75,19.5,39.25,0.53497
1830,54,30.75,13.75,27.25,0.53493
1830,479,435.5,18,36,0.53362
1830,63.25,208,13.5,27.25,0.53313
1830,249.5,383.25,47.5,94.5,0.53273
1830,496.75,29.5,120,240,0.53202
1830,140.25,423.75,20.75,41.75,0.53195
1830,106,362.25,13.25,26.25,0.53089
1830,397.25,446.5,12.75,25.75,0.53021
1830,3.5,141,53.25,107,0.53005
