1350,511,104,12.25,24.75,0.54489
1350,75.25,15.75,12.75,26,0.54379
1350,300.75,37,12,24.25,0.54341
1350,199.25,344.5,13,25.75,0.54295
1350,99.75,320.25,12.25,24.25,0.54291
1350,241,271,13,25.75,0.54291
1350,228,48,16.5,33,0.54282
1350,428,53.5,13.5,27,0.54277
1350,390.75,52.75,14.75,29.25,0.54231
1350,172.5,393.75,12.25,24.5,0.54136
1350,389.5,63.5,16.75,33.5,0.54135
1350,379,66.75,18.5,37.5,0.54031
1350,91.75,396,14,28,0.54027
1350,92.5,376.5,12.25,24.5,0.53985
1350,266.75,57,24.5,49.25,0.53981
1350,410.25,24.75,29.75,59.25,0.53956
1350,-2.5,216.25,24.25,48.75,0.53888
1350,40.25,311.75,12.75,25.75,0.5386
1350,67.5,13.25,13.75,27.25,0.53854
1350,35,313.25,12.25,24.75,0.53771
1350,84.25,394.75,14.5,29,0.53731
1350,190,197.5,13,26,0.53675
1350,165.5,392,14,28.25,0.5359
1350,101.25,406.25,13.5,27,0.53564
1350,220.75,369,12.75,25.5,0.53465
1350,380,320.25,12.75,25.75,0.53428
1350,155.5,439.25,13.25,26.5,0.53401
1350,192.75,20.5,12,24.25,0.53358
1350,69.25,397.5,13.5,27.25,0.53315
1350,550,404.75,14,27.75,0.53295
1350,149.25,11.25,12.75,25.5,0.53259
1350,214.5,42,12.25,24.25,0.53206
1350,350.75,28,19.75,39.75,0.53174
1350,83.75,374.5,12.75,25.5,0.53173
1350,586.25,447.5,12.25,24.5,0.53169
1350,318.5,400.75,12.25,24.25,0.53164
1350,-1.25,177,11.5,23,0.53131
1350,123.25,370,14.5,29.5,0.53125
1350,132,9,12.25,24.75,0.53109
1350,238.5,29.25,14,28.25,0.53059
1350,212.5,377.5,15.5,31,0.53045
1350,136.25,9.25,12.5,25,0.53028
1350,275.75,32.5,16.25,32.5,0.53009
1350,347.75,50.25,15.25,30.5,0.53003
1380,554,326.75,13,25.75,0.56699
1380,42.25,288.25,12.25,24.5,0.56423
1380,348,71.25,15.5,31.25,0.55783
1380,516.25,443.5,14.75,29.25,0.55753
1380,565.5,183.25,13.25,26.25,0.55437
1380,604.25,345.5,13.5,27.25,0.55367
1380,508.25,25.5,15,30,0.55304
1380,446.5,63.75,13.5,26.75,0.55104
1380,411.5,31,16.25,32.25,0.55001
1380,572.75,149.25,13.75,27.5,0.54988
1380,555.5,118,14.5,29,0.5472
1380,596,341.25,14,28.25,0.54536
1380,37.75,412,13.25,26.75,0.54454
1380,93,428.75,14.25,28.5,0.54396
1380,523.5,317,13,25.5,0.54291
1380,573.75,435.25,17.5,34.75,0.54153
1380,470,427.25,13.25,26.5,0.54143
1380,381.5,292.75,14.25,28.5,0.54125
1380,326.5,15,13.5,27,0.54112
1380,356,68.5,15.75,31.75,0.54094
1380,540.5,436.75,12.25,24.25,0.54036
1380,407.75,406.25,13,25.75,0.54017
1380,411.75,59.25,16,31.75,0.53951
1380,295.5,177.75,13.75,27.25,0.53935
1380,595.75,179.5,15.5,31.5,0.53912
1380,340.75,74,14.25,28.5,0.5391
1380,460.5,393.75,14.75,29.5,0.53908
1380,613,365,14.75,29.25,0.53896
1380,236,350.5,16.75,33.5,0.53869
1380,612.75,91,14.75,29.5,0.53817
1380,604.5,170.5,14.5,29,0.53737
1380,159.5,196.25,22,44,0.53733
1380,354.5,30.75,18.25,36.25,0.53682
1380,223.5,400.75,12.25,24.5,0.53626
1380,250.25,271,15.75,32,0.53592
1380,55.75,403.25,14.75,29.75,0.53592
1380,224.5,29.75,12,24,0.53527
1380,277.5,419.5,14.25,28.75,0.53518
1380,268.75,18,15.75,31.75,0.53497
1380,617.5,241.75,24.5,49,0.53479
1380,72.75,10.25,11.5,23,0.53477
1380,149.5,163.75,14,27.5,0.53425
1380,260.25,348.75,13.5,27,0.53323
1380,109,233.5,13,26,0.53292
1380,445,410.5,16.5,32.75,0.53241
1380,111,276.5,14.25,28.5,0.53234
1380,54.75,357.25,13.75,27.5,0.53215
1380,240.25,45,12,23.75,0.53205
1380,317.25,69.75,14,27.75,0.53179
1380,267.25,65.75,15.75,32,0.53158
1380,438.5,63.5,13.25,26.25,0.53146
1380,547.25,102.5,15.25,30.5,0.53135
1380,340,36.25,15,30.25,0.53127
1380,232.5,301,12,23.75,0.53121
1380,285.25,24.25,14,28.5,0.53096
1380,443.75,367,13,26.5,0.53094
1380,108.25,422.5,13.75,27.5,0.5309
1410,265.75,72.25,12.5,24.75,0.56299
1410,285.5,20.25,12.5,25.25,0.55915
1410,229.5,94.5,13.5,26.75,0.55236
1410,357.5,33.75,14.75,30,0.55217
1410,200,193,12.25,24.5,0.54486
1410,60.25,383.5,15.75,31.25,0.54443
1410,365.5,39.75,14,28.25,0.54316
1410,413,57,13.25,26.25,0.54105
1410,229.75,21,12.75,25.5,0.53831
1410,350.75,74.5,13.5,26.5,0.53688
1410,208.25,168,12.25,24,0.53641
1410,120.5,194,29.5,59.25,0.53636
1410,200.75,198.5,16.25,32.75,0.53613
1410,317.75,70.5,13,26.25,0.53585
1410,625.75,99.25,15.25,30.75,0.53545
1410,500.75,56.5,13,26,0.53534
1410,469.25,57.5,14.5,29,0.53529
1410,412.25,20.25,23.5,47,0.53526
1410,134.25,371,12.5,25,0.53464
1410,90.75,332.75,12.25,24.25,0.53399
1410,412.75,77,15.5,31,0.53325
1410,300,166.25,13.25,26.5,0.5328
1410,486.5,205.5,15.25,30.5,0.53163
1410,591,449,14,28.25,0.53088
1410,243.25,78,15.5,31,0.53055
1410,284.25,412,28,56.25,0.53051
1410,373.5,43,12.75,25.5,0.5303
1410,77.25,404.5,14.25,28.75,0.53022
1440,240,17.75,15,30,0.5636
1440,141.5,429.25,13.75,27.25,0.55743
1440,141,159.25,13.25,26.5,0.55689
1440,268.75,14,14.5,28.75,0.5568
1440,389.25,44.75,14.5,29,0.55084
1440,412.5,55.75,12.75,25.25,0.55059
1440,469.75,75,14.5,29,0.54976
1440,191.5,8.5,12.25,24.25,0.54948
1440,388.75,359,12.25,24.5,0.5478
1440,206.25,167.25,12.25,24.75,0.54761
1440,550,123.75,13.5,27.25,0.54756
1440,116.25,379.75,14.25,28.25,0.54701
1440,258.75,332.75,18,35.75,0.54624
1440,156.5,427.5,14.5,29,0.54554
1440,149.5,429,14,28.25,0.54486
1440,437.5,57,13,25.5,0.54395
1440,590.5,448.75,14,28,0.54294
1440,461.25,380.25,13.25,26.25,0.54137
1440,70.25,405.5,13.75,27.5,0.54026
1440,316.75,294,21.5,43,0.53928
1440,282,399,12.75,25.75,0.539
1440,492,405.5,13.5,27,0.53887
1440,219.75,31.75,16.75,33.5,0.5387
1440,444.25,58,12,24.25,0.53694
1440,299.5,335.25,16.5,32.75,0.53685
1440,260.25,23,15.75,31.5,0.53655
1440,300,11.75,15.25,30.5,0.53654
1440,412.5,77.75,13.75,27.25,0.53652
1440,124.25,369.5,12.25,24.25,0.53578
1440,96,398,12.5,25,0.53566
1440,195.5,31.25,17,34,0.5356
1440,244,404.5,14.5,29,0.53533
1440,205,4.75,14.5,29,0.53501
1440,597.5,453.5,12.75,25,0.53497
1440,407.75,339.75,12.75,25,0.53484
1440,444.75,356,14.5,28.75,0.53483
1440,542.75,308.75,14.25,28.25,0.53463
1440,437,369.5,15.25,30.25,0.53439
1440,328.75,365.25,19.75,39.75,0.53438
1440,172.25,418.75,14.75,29.5,0.53433
1440,418.25,55.5,13,26.25,0.53423
1440,575.75,440.75,17.75,35.25,0.53392
1440,404.75,44.25,14.25,28.5,0.53378
1440,485.25,405.75,13.5,26.75,0.53368
1440,572.75,365.25,14,28.25,0.53361
1440,336.25,100.75,13.5,26.5,0.53328
1440,284.5,443.5,17.75,35.25,0.53324
1440,388.5,296.25,12.5,25,0.53305
1440,515.25,321.75,11.75,23.5,0.53297
1440,276.75,79.5,17,33.75,0.53276
1440,182.75,190.5,14.25,28.75,0.53275
1440,380,28.75,16,32,0.53213
1440,268.5,326.5,14,27.75,0.53211
1440,284,77.5,17.75,35.5,0.5321
1440,228.5,316.75,15,30.25,0.53201
1440,349.25,202,12.5,25,0.53181
1440,226,28,19.75,39.75,0.53141
1440,500.5,314.75,12,24,0.53135
1440,285.25,329.75,13.5,27,0.53106
1440,309,278.75,13.25,26.5,0.53069
1440,540.5,331.75,12,24.25,0.53058
1440,276,32.25,16.75,33.5,0.53031
1440,421.25,398.5,30,60.25,0.53019
1440,411.5,416,16.25,32.25,0.5301
1470,428.75,23,13.25,26.5,0.5778
1470,402.5,414.75,17.25,34.5,0.57525
1470,109,374.5,14,27.75,0.56172
1470,117,380.75,14.25,28.75,0.55855
1470,218.25,23.75,13,25.75,0.55642
1470,453.25,422.75,13.75,27.5,0.55565
1470,438.25,24,13,26.5,0.55554
1470,101.5,375.25,13.25,26.75,0.55488
1470,357.5,443.25,17.75,35.5,0.55404
1470,68.5,402.75,15.5,31,0.55364
1470,125.5,157.75,14,28.25,0.55244
1470,181.25,430.25,13.25,26.25,0.55139
1470,236.25,27,12.25,24.75,0.54938
1470,576.5,335.75,16.5,32.75,0.54934
1470,379.75,18,14.75,29.5,0.54909
1470,420,62.75,17,33.75,0.5481
1470,246.75,263.75,12.5,25.25,0.54752
1470,405.75,309.5,13.75,27.5,0.54751
1470,490.75,58,17,34.25,0.54686
1470,324.5,416.25,14.25,28.75,0.54651
1470,246.75,389.5,13.75,27.25,0.54531
1470,172.5,395.5,16,32,0.54495
1470,364.75,385,11.5,23,0.54359
1470,76.5,405.75,13.5,27.25,0.54349
1470,396.25,411.5,14.75,29.75,0.54342
1470,163,195,23.5,47,0.54313
1470,220.75,422.5,13.5,27.25,0.543
1470,244,47.75,12.75,25.25,0.54266
1470,86.75,416.5,12.5,24.75,0.54266
1470,220.5,405.5,13.25,26.75,0.5422
1470,355.5,338,12.75,25.5,0.54212
1470,262.25,307,14,28,0.541
1470,93.5,367.25,14.75,29.25,0.54096
1470,324,284.5,12.25,24.5,0.54083
1470,332.25,43.75,18.75,37.25,0.54075
1470,428,425.75,13.75,27.5,0.54021
1470,100.75,438.25,14.5,28.75,0.53915
1470,245.75,309,13.75,27.5,0.53854
1470,307,378,18.25,36.5,0.5385
1470,445.5,422.5,13.5,27,0.53847
1470,49,401.25,12,24.25,0.53846
1470,265,21.25,13.25,26.75,0.53845
1470,493.75,410.25,14,28,0.53832
1470,572.25,362.75,13.75,27.25,0.53794
1470,236.5,413,14.75,29,0.53787
1470,372.5,28.25,14.75,29.25,0.53783
1470,262,313.5,13.75,27.5,0.53711
1470,413.25,423.25,13,26.5,0.53688
1470,372,80.25,16,32.25,0.5367
1470,299.25,79.25,17.25,34.5,0.53655
1470,371.25,426.25,14.5,29,0.53575
1470,620.5,416.75,12.25,24.5,0.53553
1470,156.5,137.25,14.5,29.25,0.53512
1470,340,46.5,17.25,34.5,0.53495
1470,163.25,190.5,14.75,29.25,0.5349
1470,607,358.75,12.75,25.5,0.53486
1470,469.25,38.5,14.25,28.25,0.53484
1470,347.5,418.25,15.5,30.75,0.53461
1470,523.5,429,16.25,32.5,0.53438
1470,251.25,34.25,14.25,28.5,0.53347
1470,502.25,443.75,12.25,24.25,0.53335
1470,340.25,20.75,15.25,30.75,0.53311
1470,81.25,9.25,11.75,23.5,0.53306
1470,278.5,376.5,12.25,24.5,0.53252
1470,509.75,55.25,13.25,26.5,0.53246
1470,618,181.5,24,48,0.53203
1470,397,355.75,14.25,28.25,0.5319
1470,279.25,23,12.75,25.5,0.53183
1470,152,9.25,11.75,23.5,0.53168
1470,311.75,213,12.25,24.25,0.53154
1470,171.5,297,23.5,47,0.53151
1470,323.25,289.25,15.5,31.25,0.5314
1470,572.25,338,14.75,29.75,0.53105
1470,316.75,86.25,15,30,0.53095
1470,132.75,416.25,12.75,25,0.53088
1470,260.75,386.5,15.25,30.5,0.53037
1470,74.5,383.25,25,50,0.53028
1470,100.75,288.75,11.5,23.5,0.53008
1470,372,21,13.25,26.25,0.53005
1500,316.75,79.25,15.5,30.75,0.5649
1500,356.75,84.75,14,27.75,0.56429
1500,110,150.5,14.5,29,0.55919
1500,373,18.75,14.5,29.25,0.55261
1500,323.5,75.25,17.75,35.25,0.54996
1500,86,387.75,14.5,28.75,0.54882
1500,271.75,16.25,12.25,24.5,0.54798
1500,340.5,79,16.75,33.5,0.54753
1500,370,170.25,22.25,44.5,0.54494
1500,293.75,65.25,15.25,30.25,0.54434
1500,220.75,337.75,14.25,29,0.54394
1500,518.75,53.5,13.75,27.5,0.54198
1500,397.5,425,13.5,27.25,0.54178
1500,379.5,64.5,15.5,31,0.5416
1500,341,77.25,14.75,29.5,0.54141
1500,150.25,439,13,25.75,0.54121
1500,70.75,382,13.75,27.5,0.54041
1500,506.25,23.25,18.5,37,0.53937
1500,553.75,415.25,24.25,48.5,0.53757
1500,248.25,62,12,24,0.53711
1500,157.5,445.75,13.5,27,0.53656
1500,364.75,17.5,15.25,30.5,0.53609
1500,317.25,32.25,23.25,46.75,0.53514
1500,309.25,66.5,14.75,29.5,0.53511
1500,27.75,304.25,15.5,31,0.53404
1500,586.5,450.75,13.75,27,0.53398
1500,139.75,384.5,12.25,24.75,0.53319
1500,204.25,28,12.5,24.5,0.53294
1500,11.75,374.5,12.75,25.5,0.53293
1500,78.5,59.75,12,24,0.53276
1500,64.75,347,21.5,42.75,0.53267
1500,565,418.75,13.75,27.5,0.5323
1500,597.75,450,13.25,26.25,0.5316
1500,126.5,429.25,13.75,27.5,0.53113
1500,308.75,90.5,14.5,29.25,0.53109
1500,28.25,272,12,23.75,0.53097
1500,76.75,287,16.25,32.5,0.53092
1500,143.25,389,23,46.25,0.53032
1530,275.75,65.75,16,32,0.58752
1530,92.25,148,15.5,31.25,0.56031
1530,268.75,76.5,14,28,0.55858
1530,260.75,63.5,16,32.25,0.55519
1530,84.5,163.25,18.75,37.75,0.55328
1530,253.25,303.75,12.75,25.5,0.5481
1530,-1.5,226.5,13.75,27.5,0.54674
1530,423,356,14.5,29,0.5464
1530,301,412.75,14,28.25,0.54568
1530,235.75,51.25,14.5,29.25,0.54468
1530,540.25,349,13.75,27,0.54439
1530,38,412,12.75,25.5,0.54234
1530,603,454,12.25,24.75,0.54174
1530,443.75,301,13,26,0.54102
1530,596,352.5,12.75,25.5,0.54079
1530,37.25,284.5,13.75,27.5,0.54047
1530,401.25,186,15,30,0.54018
1530,192.25,360.5,11.75,23.75,0.54001
1530,44,402.25,15,30.25,0.5392
1530,118,412,14.5,29.25,0.53878
1530,36.5,299.25,15,29.75,0.5384
1530,292,410.75,14.5,29,0.53833
1530,180.5,46,12.75,25.5,0.53818
1530,236.25,414.5,13,26.25,0.53814
1530,451.25,351,16,32,0.53749
1530,409.5,352.5,12,24,0.53687
1530,567.75,7.75,12.5,25.25,0.53685
1530,261,247.75,12.5,24.75,0.5368
1530,613.5,399.75,12.75,25.25,0.53674
1530,388.5,364.25,12,24.25,0.53639
1530,188,157.5,13.5,27,0.53619
1530,38.25,400.25,12.5,25,0.53556
1530,197.5,324,14,28.25,0.53552
1530,246.25,305.25,12.5,25,0.53544
1530,148.75,388.75,14,27.5,0.53521
1530,516,368.5,12.5,25.25,0.53519
1530,149,410.75,14.25,28.25,0.53497
1530,267.75,66.25,15.75,31.5,0.53421
1530,204,336,16.25,32.5,0.53404
1530,22.5,307.25,13.25,26.25,0.53373
1530,389.25,78,15,29.75,0.53368
1530,60,381.5,16.25,32.5,0.53348
1530,565.25,420.25,12.75,25.5,0.53289
1530,571.75,332,12.75,25,0.53286
1530,27.25,274,15.25,30.5,0.53276
1530,560.5,260.75,11.75,23.5,0.53252
1530,197.25,10,14.5,29.25,0.53226
1530,92.75,294.25,11.5,23,0.53223
1530,188,46,12.75,25.5,0.53213
1530,63,305.25,14,28,0.53204
1530,419,364.75,19,37.75,0.53196
1530,213,442,14.5,28.75,0.53134
1530,294.5,434.75,12.5,24.75,0.53089
1530,167.75,408.5,12.5,25.25,0.53066
1530,371.75,305.5,18,36.25,0.53065
1530,607.5,185,21.25,42.75,0.53005
1560,59.75,145.75,18,36,0.59653
1560,173.5,157.75,13.25,26.75,0.56495
1560,68.5,305,16,32.25,0.56346
1560,148.25,382,16.5,33,0.55764
1560,132.5,431,12.75,25.5,0.55372
1560,132.5,368.75,15.75,31.5,0.55063
1560,404.5,389.5,14,28,0.54997
1560,28.75,326,13.75,27.25,0.54885
1560,389,42.75,15.5,30.75,0.54785
1560,108.25,413.75,14.5,29,0.5449
1560,258.5,9.5,12,24,0.5444
1560,406.5,19.75,14.75,29.5,0.54388
1560,86.5,393.75,12.25,24.5,0.54293
1560,170.5,191,26.5,53.25,0.54193
1560,156.5,385.75,16,31.75,0.54106
1560,411.75,441.75,17.5,35.25,0.54032
1560,340.25,15.25,12.75,25.5,0.54024
1560,158,367.5,13,25.75,0.54023
1560,148.75,311.75,14.5,29,0.53894
1560,262.25,309.75,13.5,26.75,0.53885
1560,229,276.5,15.25,30.5,0.53797
1560,426.75,320,12.25,24.5,0.53782
1560,93,399.25,12.75,25.75,0.53762
1560,367,189,18.5,36.75,0.53732
1560,197.25,394.25,13.5,27,0.53593
1560,60.25,304.5,14.25,28.25,0.53575
1560,278.25,16,13,25.75,0.53571
1560,300.5,270,13.5,27.5,0.53555
1560,525.25,46.25,13.25,26.75,0.53515
1560,161.75,384.5,16.75,33.5,0.53485
1560,268,188,12.25,24.25,0.53478
1560,293.75,262.25,13.25,26.5,0.53351
1560,446,47.75,12.5,25,0.53347
1560,533.75,46.75,12.75,25.5,0.5332
1560,132.75,288,12.25,24.75,0.53313
1560,424.25,187.5,14.25,28.5,0.53247
1560,460,311.75,12.5,25,0.53243
1560,355.75,269.5,17.25,34.25,0.53232
1560,340,63.75,16.75,33.5,0.53194
1560,363.5,203,11.5,23,0.53161
1560,156.25,312.25,12.5,24.75,0.53141
1560,185.25,373.75,23.25,46.5,0.53135
1560,524,411.5,14.75,29,0.53135
1560,406.75,37,13.75,27.5,0.53133
1560,315,13.75,17.5,34.75,0.5313
1560,247.75,14.75,12.75,25.5,0.53125
1560,594.25,313,12,23.75,0.53122
1560,380.75,44.5,14.5,29.25,0.53043
1560,140.75,314.75,15,30.25,0.5304
1560,47.75,162.25,26.25,52.75,0.53012
1590,13,137.75,19.5,39,0.60007
1590,147.75,153.75,14,28,0.56949
1590,107.25,320,16,32,0.55595
1590,608.75,280.75,12,24.25,0.55051
1590,421.5,45,13.75,27,0.55013
1590,148.75,162.75,14.25,28.25,0.54879
1590,419.5,442.5,17.75,35.75,0.54805
1590,535.5,384.25,16.75,33,0.54716
1590,564.75,36.5,14.5,29.25,0.54624
1590,87.5,328.25,12.75,25.25,0.54536
1590,347.25,66,15.25,30.5,0.54465
1590,518.5,398.75,13,26.25,0.54441
1590,404.75,31.75,14.5,29,0.5436
1590,295.75,55,13.25,26.5,0.54341
1590,108.75,351,13,26.5,0.5427
1590,426.75,417.5,15.25,30.25,0.54266
1590,148.5,415,15,29.75,0.54217
1590,196.75,384.75,15.5,30.75,0.54194
1590,357.75,17.75,13,26.5,0.54161
1590,500.5,403.5,15.25,30.25,0.54027
1590,180.5,432,12,23.75,0.53969
1590,533.25,47.25,13.75,27.25,0.5388
1590,380.25,407.75,12.5,25,0.53866
1590,425.75,441.25,18,36,0.53811
1590,192,145.25,12,24,0.53799
1590,101,323.75,14,28.25,0.53748
1590,364.25,368,16,32,0.53717
1590,116.25,413,13.5,26.5,0.53632
1590,124,326,13,26.5,0.53592
1590,404.5,44.75,14.5,29,0.53592
1590,324.75,421.25,14.5,29.25,0.53565
1590,100,398.25,15.25,30.75,0.53551
1590,416,432.5,12.25,24.5,0.53544
1590,144.75,312.25,12.5,25.25,0.53521
1590,243.75,283,13.25,26.25,0.53514
1590,411.5,443.5,17.5,35.25,0.535
1590,388.75,351,16.75,33,0.53462
1590,501,27.25,14,28,0.53459
1590,197.75,410,13.5,26.5,0.53411
1590,427.25,378.25,14.5,29.25,0.53339
1590,379.25,380.75,12.25,24.75,0.53315
1590,246,159.5,12,24.25,0.53303
1590,197,424.5,14.25,29,0.53249
1590,324.75,347,15.75,31.25,0.53149
1590,573.75,254.5,12.5,25.25,0.53148
1590,412.25,395,14.25,28.5,0.53138
1590,60.75,314.5,14.5,29,0.53118
1590,210.5,46.25,15.5,31,0.53112
1590,263.5,246,14.5,28.75,0.53109
1590,550,45.5,12.75,25.5,0.53041
1590,443.75,429.75,18.25,36.75,0.53039
1590,501,416.5,15.75,31.75,0.53028
1620,299.5,44.75,15.5,31.25,0.5728
1620,557,320.75,11.75,23.5,0.57215
1620,115,149,15.75,31.75,0.55797
1620,460.25,65.75,14.75,29.25,0.55453
1620,220.25,369,16,31.75,0.5542
1620,180.75,382.75,14.5,29.25,0.55329
1620,107.75,423.25,16.25,32.5,0.55104
1620,37.25,307.5,14,28,0.55085
1620,43.75,306,16,32,0.55023
1620,210.75,13,18,36.25,0.55007
1620,405.25,58,13.5,27.25,0.54974
1620,302,179.25,15,30,0.54846
1620,372.75,409.75,15.5,30.75,0.54811
1620,196.75,381,14.5,28.75,0.54789
1620,275,32.5,12,24.25,0.5456
1620,597.25,355.75,14.5,29,0.54515
1620,28.5,306.5,14,28,0.54492
1620,116.25,424.25,16,32.25,0.54492
1620,315.75,246,13,25.75,0.5428
1620,132,361.5,16.5,33,0.54202
1620,597.25,324.25,14.25,28.75,0.54197
1620,595.75,349,13.5,26.75,0.54183
1620,292.5,404.5,14.5,29.25,0.5408
1620,412,383.75,16.5,33,0.54058
1620,53.75,87,12.25,25,0.5401
1620,581.5,362.75,13.75,27.5,0.53882
1620,274.25,377,11.75,23.5,0.53844
1620,172.25,384,16.25,32.5,0.53713
1620,252,352.75,15.25,30.5,0.53708
1620,262.25,15,13.75,27.25,0.53675
1620,341,51.75,14.75,29.5,0.53669
1620,292.25,19.25,12.75,25.5,0.53608
1620,300.25,402.25,12.75,25.5,0.5358
1620,187.25,384,16.5,33,0.53494
1620,132.25,342,13.75,27.25,0.53444
1620,197,344,13.25,26.25,0.53404
1620,468.5,415.75,12.25,24.75,0.53346
1620,141.25,363.5,15,29.75,0.53331
1620,285.75,344,13.25,26.25,0.53317
1620,220.75,335.25,15.5,31.25,0.53234
1620,116.75,158.75,14,28,0.53229
1620,412.5,268.5,11.75,23.5,0.53213
1620,173.75,302.5,13.5,27,0.53207
1620,598.25,436.25,20.5,41,0.53204
1620,200.75,188.75,27.25,54.5,0.5319
1620,540.5,244.25,12,24,0.53178
1620,580,346.75,16,31.75,0.53162
1620,200.75,113,11.5,23,0.53128
1620,107,279.25,12.5,25,0.53112
1620,231.25,289.25,14.25,28.75,0.5307
1620,171.25,26,15,30,0.53065
1620,468.5,71.5,13.25,26.5,0.53062
1620,279,20,13,26,0.53052
1620,18.25,280.75,11.75,23.5,0.53036
1620,234.25,289.25,16,32.25,0.53032
1620,92.75,275.75,14.5,29,0.53018
1650,60.75,144,16.75,33.25,0.57194
1650,44,308,14,27.75,0.57024
1650,285.5,368.5,13,25.75,0.56484
1650,26.25,182.25,18.5,37,0.55987
1650,37.5,312.25,13.5,27.25,0.55116
1650,156.25,361.25,14.5,29.25,0.5486
1650,182.75,437,11.5,23,0.54819
1650,51.75,316.25,16,32,0.54494
1650,287.75,23.25,12.5,25.25,0.54418
1650,63.75,391.25,12.5,25,0.54363
1650,229.25,339.25,14.75,29.75,0.54164
1650,228,351.25,17,33.75,0.54108
1650,76.75,299.75,15,30.25,0.54101
1650,61.75,308.25,14,27.5,0.54071
1650,252,365,13.25,26.5,0.54011
1650,149,412.25,14,28.25,0.53946
1650,165,363.25,13.75,27.5,0.53898
1650,260,317.75,17,34.25,0.53848
1650,60.5,386,15,30.5,0.53808
1650,472.5,183.75,13.75,27.25,0.53802
1650,86.5,270.5,14,27.75,0.53741
1650,355.25,44.75,17.25,34.75,0.53739
1650,429.25,376.25,15.75,31.75,0.5369
1650,415.75,274.5,13.25,26.5,0.53616
1650,380.25,418.25,12.75,25.5,0.5361
1650,121.75,418.25,18.5,37.5,0.53606
1650,123.75,345.25,18.25,36.5,0.53592
1650,156,413,15.75,31.5,0.53585
1650,431.5,280.25,12,24,0.53569
1650,116,282,16.75,33.5,0.53453
1650,394.25,274.75,19.5,38.75,0.53447
1650,514.75,337.75,19.25,38.25,0.53441
1650,93.5,393.25,14.25,28.75,0.53433
1650,86.75,444.5,12,24,0.53365
1650,547.75,200.25,13.25,26.75,0.53258
1650,141.5,111.5,16.25,32.25,0.53256
1650,502.25,380.75,12.75,25.75,0.53256
1650,348.5,24,14.5,29.25,0.53232
1650,100.25,277,14.75,29.25,0.53147
1650,247.75,31.5,12.75,25.25,0.53103
1650,364.75,410.5,14.5,29,0.5307
1650,209,186.5,28.25,56.75,0.53063
1680,438.5,32,12.25,24.5,0.5658
1680,437.25,44.25,14.25,28.25,0.56372
1680,212,433,16.25,32.25,0.56044
1680,405.25,428,13.5,27.25,0.55849
1680,189.75,406,13.75,27,0.55373
1680,196.75,395.25,15.25,30.5,0.55252
1680,267.5,15,16.25,32.25,0.55126
1680,588.75,364.75,14,28.5,0.55124
1680,309.5,29,14.25,28.25,0.55106
1680,197.25,120.25,14,27.5,0.54969
1680,452.25,444,14.5,29.25,0.54779
1680,156.25,397.5,15.25,30.5,0.54702
1680,60,277.5,13.75,27.75,0.54675
1680,220.5,440.5,15,29.75,0.54665
1680,235.5,422.5,13.75,27,0.54538
1680,539.5,430,15.25,30.5,0.54497
1680,572.25,119.25,16.25,32.5,0.54475
1680,565,450.25,14.25,28.5,0.5444
1680,220.5,110.5,14.25,28.75,0.54412
1680,405.75,376.25,12.5,24.75,0.54319
1680,462.75,424.25,24.75,49.5,0.5419
1680,285,428.25,14,28.25,0.54145
1680,61,427.25,13.75,27.75,0.54139
1680,92,368,16,32,0.54113
1680,228,415,16.25,32,0.54075
1680,220.75,428,14.5,28.5,0.54012
1680,452.25,432.75,15.75,31.5,0.54011
1680,260.75,391.5,12.5,25,0.53999
1680,85,405.5,14.5,29.25,0.53949
1680,68.5,379.75,15.75,31.5,0.53941
1680,396.75,48.75,13.25,26.25,0.53895
1680,405,362,19,38.25,0.53862
1680,276.75,346.25,12,24,0.53831
1680,156.5,448.25,14.75,29.5,0.53826
1680,299.5,408.75,15.5,30.75,0.53774
1680,524.75,451.75,13.25,26.5,0.53712
1680,93,296,12.25,24.25,0.53671
1680,276.5,424.75,14.25,28.5,0.53628
1680,85.25,306.25,15,29.75,0.53597
1680,300.25,448.5,12.75,25.75,0.53593
1680,99.75,418.25,13.25,26.5,0.5359
1680,492,372.25,13,26.25,0.53546
1680,100.5,292.25,14.5,28.75,0.53499
1680,379.75,427.25,18,36,0.53451
1680,599,248,13,26.25,0.53449
1680,36.25,306.25,16,32.25,0.53449
1680,478.5,45,12.75,25.25,0.53444
1680,606.5,363.5,13.5,27,0.53423
1680,556.75,437.75,14,28,0.53416
1680,102,303.75,13,26.25,0.53414
1680,60.5,379,15,29.5,0.53413
1680,188,360.25,15.75,32,0.53413
1680,75.25,284.75,13.5,26.75,0.53409
1680,51.25,285,17,34,0.53403
1680,462.25,371.25,14,28.25,0.53384
1680,210.5,343.75,12,24.25,0.5338
1680,86.25,320.5,13,26,0.53365
1680,204.25,104,12.5,25.25,0.53346
1680,107.75,368,16,32.5,0.53343
1680,220.25,115.75,14.75,29,0.53297
1680,459.25,432.25,16.25,32.25,0.53286
1680,470.25,367.5,12.75,25.5,0.53274
1680,100,376.25,15.75,31.75,0.53272
1680,212,272.5,16.25,32.25,0.53256
1680,325.5,36.75,14.5,28.75,0.53251
1680,508.25,141,12.5,24.5,0.53249
1680,408.5,393.25,11.75,23.5,0.53238
1680,476.5,367.75,12.5,25.25,0.53202
1680,444.5,49,14.75,29,0.532
