1170,301.5,381.5,14.25,28.75,0.53844
1170,436.75,368.5,16.25,32.25,0.53832
1170,220.75,411.25,12.75,25.5,0.53821
1170,450.75,409.75,25.5,51,0.53805
1170,156,384.25,15.5,31,0.53804
1170,593.75,358.5,13.25,26.75,0.53745
1170,155.25,428.25,17.5,35,0.53741
1170,212.25,426.75,15.5,31.25,0.53697
1170,434.5,340,16.75,33.5,0.53693
1170,353.75,203.5,18.25,36,0.53669
1170,151.5,424.5,12.5,25.25,0.53575
1170,31.25,368.75,13,26,0.53552
1170,156.5,400.5,14.5,29,0.53526
1170,175.75,347.25,13,26,0.535
1170,557.75,47,13,26.5,0.535
1170,118.75,233,17.75,35.75,0.53424
1170,472.5,371.5,22,44,0.53422
1170,317.75,348.75,13,26.5,0.53414
1170,580.5,443.25,14.5,29.5,0.53405
1170,323.5,42.75,15,29.75,0.53405
1170,575.5,166,13,26,0.534
1170,500.5,427,14.75,29.5,0.5339
1170,588.75,361,12,24,0.53366
1170,487.25,271.5,13,26,0.53351
1170,173.75,441.25,13.75,27.25,0.53336
1170,316.5,63.5,11.75,23.75,0.53332
1170,187.5,403,15.5,30.75,0.53308
1170,116.5,369,15.75,31.25,0.53291
1170,261.5,409.75,14.25,28.5,0.53289
1170,573,365.25,14,28.5,0.53279
1170,399.75,336.25,13.25,26.5,0.53274
1170,354.25,220.25,18.5,37.25,0.53248
1170,157.75,364.75,13,26,0.53247
1170,445,443.75,14,28.25,0.53245
1170,434.75,360.25,12.5,25,0.53215
1170,165.75,407,13,26,0.53195
1170,307.75,293,15,30,0.53159
1170,483.5,361.75,13.25,26.25,0.53143
1170,547,20.5,13.75,27.5,0.53122
1170,348,320,14.25,28.25,0.53111
1170,544.5,170.75,12,24,0.53106
1170,258.75,435.25,14.5,29.25,0.53104
1170,612.75,133,31.25,62.5,0.53102
1170,180,410.5,15.25,30.5,0.53093
1170,372.75,347,15.75,31.25,0.53028
1170,142.25,396.5,13,26,0.53006
1200,285.5,382.5,13,26,0.56063
1200,223.25,438.5,13.25,26.25,0.55576
1200,333.5,426.5,14,28,0.55518
1200,291.75,45.75,13.5,26.75,0.55471
1200,204,414.5,12.5,24.75,0.55171
1200,250.75,10.75,19.75,39.5,0.55123
1200,540,428.75,14,28,0.54978
1200,364.25,435.25,12.5,25.25,0.54962
1200,263.75,348,12.75,25.5,0.5492
1200,462.25,439.5,19.5,39,0.54839
1200,379.5,13.25,17.75,36,0.54659
1200,245,300,13,26.25,0.54569
1200,369.25,29,20,40.25,0.5456
1200,292.25,379.25,14.75,29.5,0.54312
1200,180.75,220.75,13.5,26.75,0.54297
1200,117.5,247.25,13.5,26.75,0.54292
1200,443.25,440,13.25,26.25,0.54251
1200,509.25,387,13.5,27,0.54249
1200,278.75,40.5,12.5,25.25,0.54228
1200,334,102.75,13,26,0.54101
1200,317.5,93.75,13.25,26.75,0.54068
1200,376,448.25,12,24.25,0.54056
1200,443.25,344.5,13.5,27.25,0.54029
1200,300.5,405.25,12.25,24.75,0.54015
1200,492,401.75,16.75,33.5,0.53952
1200,262.25,34.75,13.25,26.75,0.53951
1200,277.75,436.75,14,28,0.53947
1200,375.25,44.5,12.5,25,0.53917
1200,100,415.75,14.75,29.5,0.53861
1200,549.75,68,14.5,29,0.53851
1200,547,414.5,16.5,33.25,0.5385
1200,31.25,165.5,13.5,27,0.5383
1200,348,40.25,13.25,26.25,0.53795
1200,89.25,85.75,15.75,31.75,0.53794
1200,243.5,371,14.75,29.75,0.53762
1200,405,24.25,13.75,27.5,0.53757
1200,533.5,427.75,13.5,27,0.53706
1200,351.75,219.5,16.25,32.75,0.53666
1200,287.5,361,13.25,26.5,0.53597
1200,173.25,343.5,18,35.5,0.53585
1200,356.75,418.75,14,28.5,0.53583
1200,300,391.5,13.5,27,0.53553
1200,619,24.75,21.5,43,0.53536
1200,421.75,394.25,15.25,30.25,0.53416
1200,358,310.5,12.5,25,0.53412
1200,348.25,429,13.75,27.5,0.53391
1200,445,83.25,14.25,28.5,0.5339
1200,556.75,401.25,15.25,30.5,0.53361
1200,385.75,13.5,18.25,36.5,0.53318
1200,250.75,210.5,14.75,29.75,0.5331
1200,387,327,19,37.75,0.53291
1200,592.5,31,28,56,0.53256
1200,486.25,416,12.5,25,0.5325
1200,414.25,27.75,14.5,28.75,0.53241
1200,387.5,342.75,20,40,0.5316
1200,346.5,32.25,14,28.25,0.53154
1200,329.75,32.75,17.25,34.5,0.53145
1200,340.75,296,12,24,0.53094
1200,360,37.5,14.5,28.75,0.53092
1200,309.75,21.5,12.25,24.75,0.53078
1200,278.25,47,13,26,0.53078
1200,483.25,392,15.25,30.5,0.53031
1200,307.75,321.75,17,33.75,0.53026
1200,472.75,401.5,13,26.25,0.5302
1230,396,440.75,15,30,0.58267
1230,-2.75,239.5,28,55.75,0.57182
1230,412.25,433.25,13.75,27.5,0.56415
1230,371.75,369,16.25,32.25,0.55982
1230,329.5,31.5,31,62,0.55641
1230,387,354.5,13.25,26.75,0.55194
1230,445.25,347.25,14.5,29,0.55062
1230,412.25,339.5,14.75,29.5,0.55013
1230,364.25,44.25,12.5,24.75,0.54924
1230,-2.5,135.25,20,40.25,0.54846
1230,454.25,450,13.25,26.25,0.54825
1230,364.75,352.25,16.25,32.5,0.54608
1230,528,53.5,12,24,0.54581
1230,357.5,404,13.5,27,0.54562
1230,474.25,403.25,36.5,72.75,0.545
1230,244,348.5,13.25,26.25,0.54499
1230,540.75,443,13.5,26.5,0.54343
1230,453.25,348.5,14,28,0.54326
1230,278.25,33.75,15.25,30.75,0.54288
1230,548.5,426,12.75,25.75,0.54273
1230,196,362.25,12.5,24.75,0.54261
1230,355.75,412.75,15.5,31.25,0.54161
1230,168.5,405.75,12.25,24.25,0.5411
1230,317.5,453,12.5,25,0.541
1230,212.25,442.75,15.75,31.25,0.54052
1230,349.25,30,17.5,35,0.54025
1230,445,440.75,14.25,28.75,0.53961
1230,568.25,296.75,20,40,0.53919
1230,393.75,366.5,19.5,39,0.53908
1230,210,312.5,18.75,37.25,0.53904
1230,197.25,419.75,14.5,29.25,0.53843
1230,243,332.5,15.75,31.75,0.53813
1230,612.75,388.25,15,29.75,0.53787
1230,453.25,115.25,13.5,27,0.53745
1230,476.25,432.5,17.75,35.25,0.53654
1230,396.75,352.25,14.75,29.5,0.53652
1230,364,428.5,17.25,34.25,0.53578
1230,302,323.25,22,44,0.53483
1230,390.25,16.5,14,28,0.53481
1230,389,442.5,15.5,31,0.5348
1230,277.75,421.5,14.5,29,0.53451
1230,565,396.25,18.25,36.5,0.53418
1230,227,388,45,90.25,0.53412
1230,452,418.25,15.75,31.25,0.53345
1230,405,373.5,13.75,27.5,0.53338
1230,460.25,68,13,26.25,0.53337
1230,330.5,5.5,18,36,0.5329
1230,373.5,442.25,14.75,29.5,0.53283
1230,626,137.5,13,26,0.53277
1230,298.75,343.5,12.25,24.5,0.53253
1230,419.25,335.5,13.25,26.5,0.53229
1230,611.25,262.75,32.25,64.5,0.53199
1230,564.75,270,27.5,54.75,0.53177
1230,453.75,362.75,14,28.25,0.53152
1230,247,391.5,12.5,25.25,0.53146
1230,589.25,313.5,13.5,26.75,0.53136
1230,380.5,443,15,30.5,0.53132
1230,467.25,417,16.75,33.5,0.53086
1230,293.5,419.5,15.75,31.5,0.53081
1230,516.75,399.5,14.5,29.5,0.53077
1230,501.75,417.5,13,26,0.53069
1230,230.75,342.75,31.25,62.25,0.53063
1230,516.25,283,14,27.75,0.5306
1230,187.25,179.75,13.75,27.25,0.53045
1230,555,36,27.25,54.5,0.53015
1230,460.5,363,14.25,28.5,0.53007
1230,303.25,448.5,12.75,25.75,0.53003
1260,124,426,13,25.75,0.5673
1260,237.75,394.75,13.25,26.75,0.56393
1260,30.25,168.5,14.25,28.5,0.5595
1260,415.5,15.75,12.75,25.25,0.5592
1260,443,434.75,15.25,30.25,0.55912
1260,484.25,356.25,14.25,28.75,0.55241
1260,94.5,413.5,13,26.5,0.55007
1260,507.75,405.5,14.75,29,0.55001
1260,29.5,374.25,13.5,27,0.54912
1260,263.75,356.5,13.75,27.25,0.54891
1260,604.75,165.25,13.5,27,0.54658
1260,248,370,13,26,0.54606
1260,92.75,434.5,14.5,29.25,0.54574
1260,556,353,16.5,33.25,0.54571
1260,7.75,378,12.5,25.25,0.54535
1260,628.5,342.25,12.25,24.5,0.54504
1260,613,355.25,14.5,29,0.54485
1260,42.5,376.75,12.25,24,0.5447
1260,135.5,373.25,28,55.75,0.54366
1260,283.25,375.5,12.5,25,0.54337
1260,580,341,16,32,0.54319
1260,443.5,19.5,14,27.75,0.54273
1260,197.75,383.75,13.75,27.75,0.54223
1260,324.5,394.75,15.5,31.25,0.54204
1260,136.5,376,12,24,0.54127
1260,404.25,440.75,12.25,24.25,0.54123
1260,99.5,432,16,32.25,0.54111
1260,176.25,376.75,12.25,24.25,0.54102
1260,333.25,396.5,14.75,29.25,0.54085
1260,499.75,147.75,28.5,56.5,0.54079
1260,586.25,418,19.5,39.25,0.54022
1260,404.5,27.75,16,32,0.5383
1260,275.5,384.75,14,28.25,0.53787
1260,564.75,354.25,15.25,30.75,0.53747
1260,380.5,444.75,12.25,24.75,0.53687
1260,348.5,15.75,13.25,26.5,0.5367
1260,253,288.75,11.75,23.5,0.53609
1260,597.25,133,29.25,58.25,0.53599
1260,83.75,433.25,15.5,31.25,0.53563
1260,154.75,432.75,13,26,0.53541
1260,140.25,413.25,13.75,27.5,0.53533
1260,364.25,88.25,13,26,0.53522
1260,514.5,398.75,13,25.75,0.5351
1260,246.75,349,11.5,23,0.53485
1260,333.5,17.75,14,28.25,0.53397
1260,535.75,280.75,13.5,27,0.53352
1260,172.5,394,15,30,0.5328
1260,180.25,400,15,29.75,0.53253
1260,-2.5,11.5,20.25,40.5,0.5325
1260,-5.75,186.75,45.75,91.5,0.53205
1260,28.25,156.25,18.5,36.75,0.53202
1260,316.25,353,13.5,27.25,0.53177
1260,8.5,88.5,12.5,24.75,0.53165
1260,263.25,325.25,13.25,26.5,0.53124
1260,252,382.25,17.25,34.5,0.53103
1260,292.5,362.25,12.25,24.5,0.531
1260,76.5,411.5,14.25,28.5,0.53099
1260,237.5,370.75,13.5,27.25,0.53087
1260,324.75,432.75,16,32,0.53061
1260,394.75,203.25,14.5,29.25,0.53057
1260,469,382.25,14.25,28.5,0.53036
1260,471,166,22,44,0.53035
1260,521.75,162.5,13.25,26,0.53004
1260,234.75,345.25,21.25,42.5,0.53002
1290,460.25,386,15.25,30.5,0.5811
1290,220.75,363,15.25,30.5,0.57511
1290,116.5,400,15.5,31.25,0.57345
1290,356,43,16.5,33,0.5727
1290,228.75,369,15.75,31.25,0.57258
1290,187.75,351.5,14.75,29.5,0.57006
1290,508.5,340.75,14.25,28.25,0.56667
1290,539.75,424.5,15.75,31,0.56213
1290,556.5,329.5,14.75,29.5,0.56074
1290,332.75,321.75,14,27.75,0.55942
1290,476.75,387.25,14.25,28.5,0.55822
1290,348.5,338.75,14.25,28.75,0.5576
1290,268.5,365,14.75,29.75,0.55638
1290,260.25,366.75,14,28.25,0.55484
1290,85,396.25,39,78.25,0.55461
1290,396,385.25,15.75,31.5,0.55318
1290,531.75,132.5,13.25,26.5,0.5511
1290,412.25,337,13,25.75,0.55095
1290,84.5,344.25,12.25,24.75,0.55063
1290,389.25,378.75,14.5,29,0.55008
1290,148.75,369.75,15,29.75,0.54975
1290,420.25,384.5,17,34,0.54931
1290,596,322.75,15.25,30.25,0.54836
1290,604,322.25,15,30,0.54815
1290,228.75,354.25,15.25,31,0.54807
1290,420.25,337.5,12.5,25.25,0.54788
1290,515.5,392.5,16.25,32.5,0.54774
1290,351.25,302.75,13.25,26.25,0.54772
1290,373,386.25,14.75,29.5,0.54768
1290,252.75,371.25,14.75,29.25,0.54727
1290,524.25,339,14.75,29.25,0.5463
1290,404.25,336.75,15.5,31,0.54556
1290,82,45,20.5,41.25,0.54542
1290,330.5,43.5,19,37.75,0.54539
1290,108,410.5,15.5,30.75,0.54528
1290,300.5,356.75,14.25,28.75,0.54502
1290,199.75,364.25,26.75,53.75,0.54405
1290,515.75,360.75,16.5,32.75,0.54391
1290,285,367.5,13.5,27,0.54375
1290,587.75,406,16,32.25,0.54367
1290,60.25,408.75,16.5,32.75,0.54357
1290,220,354.5,16.25,32.5,0.54336
1290,502.25,178,13,25.75,0.54301
1290,45,300.5,12.75,25.5,0.54255
1290,134.5,367.25,13.5,27,0.54243
1290,361,11.5,26.5,53.25,0.54213
1290,156.25,363.5,15,30.25,0.54205
1290,157.25,339.75,13.25,26.25,0.54194
1290,107.5,401.5,16.5,33,0.54177
1290,515,336,18.25,36.25,0.54036
1290,229.75,205,14.5,29.25,0.54032
1290,196.5,351.25,15,30.25,0.54011
1290,366,326.5,13,26.25,0.54006
1290,140,368.75,16.5,33,0.53914
1290,358.5,303.75,13.25,26.75,0.53905
1290,187.5,338.75,15.25,30.5,0.5388
1290,246,350,13.75,27.5,0.5384
1290,342,321.75,15.25,30.75,0.53817
1290,510.75,257.75,13.5,27,0.53808
1290,259.25,355,14.75,29.5,0.53807
1290,418.75,391.75,19,37.75,0.53787
1290,620,79.25,12.5,25,0.53779
1290,612.75,326,13.75,27.5,0.53767
1290,532.25,337.75,15.75,31.5,0.53739
1290,252.25,366,13.75,27.5,0.53729
1290,-5.25,9.25,42.75,85.5,0.53704
1290,325,321.75,15.25,30.25,0.53692
1290,219.75,408.75,16.75,33.5,0.53683
1290,60.75,379,15,30,0.53634
1290,356.75,375.25,13.75,27.5,0.53601
1290,541.5,132.75,17.25,34.5,0.53563
1290,107.75,383.75,15.25,30.75,0.5355
1290,312,321.25,12.25,24.5,0.535
1290,101.75,333.75,13,26,0.53499
1290,349.75,376.25,12.75,25.5,0.5349
1290,389.5,340.5,14.25,28.25,0.53481
1290,277.25,356.25,14.5,29.25,0.53474
1290,124,400,18.25,36.5,0.53466
1290,108,357,14,28.5,0.53465
1290,356.25,422.75,16.5,33,0.53462
1290,496.5,188.5,12.75,25.25,0.5346
1290,549.5,316.25,14,28.25,0.53451
1290,339.5,39.5,14,28,0.53432
1290,172.5,353.5,12.25,24.5,0.53412
1290,378.5,380.75,20.75,41.25,0.53396
1290,21.75,292,14.75,29.5,0.53385
1290,437.5,384.25,13.75,27.5,0.53383
1290,490.75,398.75,37.5,75,0.53344
1290,228.5,337.75,15.75,31.5,0.53333
1290,444.25,60.25,12,24.5,0.5331
1290,244.25,191.5,12.5,25,0.53262
1290,508.75,363.75,14.5,29,0.53241
1290,391.25,327,13,26,0.53227
1290,311.5,307.25,12.75,25.75,0.53218
1290,565,330.25,14.5,29.5,0.53211
1290,324.75,48.5,15.75,31.75,0.53208
1290,526.25,410.5,25.5,51,0.532
1290,372.5,320.75,16.25,32.5,0.5318
1290,503.75,138.25,12.25,24.5,0.53179
1290,296.5,296.5,12,24,0.53175
1290,549,414.5,13.75,27,0.5315
1290,427.25,383.25,21.5,42.5,0.53135
1290,547.25,406.25,34,67.75,0.5312
1290,572,321.5,15.5,30.75,0.5312
1290,125.25,427,14.5,29.25,0.53117
1290,212,362.5,15.75,31.25,0.53114
1290,220.25,336.25,14,28,0.53092
1290,312,329.75,12,24,0.53071
1290,317.75,321,13,26.25,0.53069
1290,203.5,336.75,13.5,26.75,0.53036
1290,152,378.75,26.75,53,0.53026
1320,151.5,406.75,12.75,25.5,0.56857
1320,523.75,412.75,12.5,25.25,0.55999
1320,117.25,383.25,12.5,25.25,0.55446
1320,362.5,368.75,12,24.25,0.55344
1320,-18.5,154.75,160.5,320.5,0.55128
1320,315.25,47.5,16.5,33.25,0.54953
1320,313,335.75,23,45.75,0.54602
1320,163.25,411.5,17,33.5,0.54575
1320,322.75,48.25,16.25,32.5,0.54558
1320,617.75,171.75,23.75,47,0.54387
1320,396.75,382,13.5,26.75,0.54315
1320,498.75,430.25,11.75,23.5,0.54303
1320,484.5,336.75,12.25,24.5,0.54276
1320,311.75,328.5,12.25,24.25,0.54183
1320,356.25,43.75,16.5,33.25,0.54162
1320,340.5,359.75,15.75,31.75,0.54132
1320,284.5,253.75,12.75,25.5,0.54024
1320,374,255.25,12.5,25,0.53997
1320,300,341.5,23,46,0.53985
1320,324.75,366,13.25,27,0.53975
1320,263.25,384.5,12.5,24.75,0.5384
1320,245.25,316.25,12.25,24.75,0.53823
1320,327.75,338.5,21,41.75,0.53767
1320,413.75,352,60.5,121,0.53757
1320,284.75,420,14,28,0.5372
1320,58,206.25,21.25,42,0.53653
1320,188.25,368,13.25,26.5,0.53648
1320,269.25,402,12,24,0.53645
1320,331.5,47.75,16.75,33.5,0.53636
1320,345.25,45.75,17.75,35.75,0.53631
1320,332.5,424.5,13,25.75,0.53579
1320,293,358.75,13.25,26.5,0.53548
1320,245.25,402.75,15.25,30.25,0.53516
1320,132.5,434,11.75,23.25,0.53509
1320,340.75,48.5,16.25,32.25,0.53494
1320,348.5,360,13,26,0.53458
1320,278.25,361,13,26.25,0.53444
1320,228.25,393.75,16,31.75,0.53428
1320,186,103.5,12.75,25.75,0.53396
1320,170.75,253.75,12.25,24.25,0.53389
1320,589,132.5,13.25,26.5,0.5333
1320,163,398,17.5,35,0.53316
1320,360.75,11.25,27.5,55.25,0.5329
1320,481.75,411,14.5,29,0.53263
1320,244,334.25,14.75,29.25,0.5326
1320,476.75,413,11.5,23,0.53178
1320,239,316.25,12.25,24.25,0.53176
1320,263,365.25,12.75,25.75,0.53141
1320,626.75,178,12.5,24.75,0.53132
1320,403.5,398.25,16.5,33,0.53131
1320,155.75,412.5,16,32.25,0.53128
1320,118,186.5,12.5,25,0.5312
1320,335.5,256.5,13,25.75,0.53108
1320,262.5,241.25,25.75,51.5,0.53052
1320,486,249.75,12.25,24.75,0.53043
1320,61,7,11.75,23.75,0.53039
1350,501.5,414.5,14.75,29.25,0.57945
1350,604.25,394.75,14.75,29.75,0.56065
1350,342.25,408.75,12.25,24.5,0.55867
1350,197,403.25,14.5,29,0.55681
1350,252.75,288,12.75,25.75,0.55205
1350,468,390.25,16.25,32.25,0.54744
1350,508.75,17.25,13.75,27.25,0.54668
1350,308,270.5,12.75,25.5,0.54637
1350,277.5,345,13.5,27,0.54633
1350,186.5,367.75,12.75,25.25,0.54538
1350,326.25,63.25,15.75,31.75,0.54511
1350,302.5,190.75,12.5,24.75,0.54498
1350,164.5,427,14.75,29.25,0.54394
1350,217.5,359.75,19.25,38.25,0.54331
1350,470,419.25,13.25,26.75,0.5429
1350,8.5,39,13.5,26.75,0.54288
1350,303.75,338,15.5,31,0.54288
1350,452.75,419,14,27.75,0.54263
1350,123,252.25,12.5,25.25,0.54234
1350,260,342.75,14,28.25,0.54219
1350,243.75,303.25,15.25,30.75,0.5421
1350,506.25,287,17.75,35.5,0.54149
1350,228.75,415.75,15.25,30.5,0.54134
1350,332.5,288.5,15.25,30,0.54121
1350,597.75,384,13,26,0.54071
1350,146,412.5,12.25,25,0.53978
1350,52.75,329.75,14.5,29,0.53945
1350,5.5,150.25,43,86,0.53913
1350,196.75,426.5,15.25,30.5,0.53863
1350,260.5,308,14.25,28.25,0.53836
1350,502.75,280.25,12.5,25.25,0.53832
1350,261.25,286.25,14.5,29,0.538
1350,477,374.5,13.5,27.25,0.53791
1350,308,278.5,17.25,34.75,0.53785
1350,374.25,182.5,12.25,24.25,0.53774
1350,251.25,379.5,14.5,29,0.53759
1350,341,288,13.25,26.25,0.53706
1350,365,31.5,15.25,30.75,0.53694
1350,92.5,284.5,17.25,34.5,0.53693
1350,27.75,339,14,28,0.53682
1350,443.75,204,36.25,72,0.53658
1350,541.25,80.5,101.75,203.5,0.53557
1350,411.5,410.75,16.75,33.5,0.53551
1350,496.75,399.5,12.25,24.5,0.53535
1350,14.5,105.25,12,24,0.5353
1350,188.25,421.25,13.75,27.5,0.53491
1350,388,318.75,13.75,27.5,0.53487
1350,277,267.5,15.25,30.25,0.53467
1350,314,263.75,12.25,24.5,0.53393
1350,157.75,388.25,14,28,0.53392
1350,343.75,45.25,19,38,0.53306
1350,260.75,432.25,12.25,24.25,0.53252
1350,342.75,433,12.5,25.25,0.53207
1350,460,344.5,13,26.25,0.5318
1350,1.5,87.5,13.5,26.75,0.53179
1350,469.5,146.75,13,26.25,0.53171
1350,240.25,337.75,12.25,24.25,0.53159
1350,611.25,392.5,16.25,32.25,0.53136
1350,36,308.25,14.5,28.75,0.53131
1350,238,379.75,12,24.5,0.53127
1350,341.25,362,14,28,0.53099
1350,284.75,127,11.5,23,0.53088
1350,307,263.25,13,25.75,0.5308
1350,276.75,299.75,15,29.75,0.53072
1350,627.75,429.25,13.5,26.5,0.53031
1350,378.25,13,11.5,23,0.53028
1350,252.75,333,12.75,26,0.53026
1380,404,349,12.25,24.5,0.5566
1380,333.75,249.5,13.5,26.75,0.55552
1380,576,297,12.5,25.25,0.5543
1380,452.25,428.25,12.5,24.75,0.54992
1380,56.25,49.75,17.25,35,0.54875
1380,299.25,399.75,16.5,32.75,0.54851
1380,316.25,331.5,12.75,25.75,0.54851
1380,374.25,433.75,13.5,26.75,0.54841
1380,-5,208,40,80,0.54517
1380,589.75,336,12.5,25.25,0.54347
1380,563.5,350.25,17.75,35.5,0.54004
1380,234,369.5,13,25.5,0.53923
1380,404.25,412,12.5,25,0.53815
1380,370.25,265.75,15,29.75,0.53713
1380,256.5,376.5,12.25,24.75,0.53689
1380,324.5,352,16.25,33,0.53679
1380,130.25,153.75,38,76,0.53644
1380,243.75,124.5,42.25,84.5,0.53587
1380,467.25,428.75,14.75,29.25,0.53529
1380,603.25,372.5,17.5,34.75,0.53498
1380,372.75,180.5,12,24,0.53492
1380,27.25,278.75,14.75,29.25,0.53477
1380,518.75,425.25,12,24,0.53463
1380,312.75,12.75,12,24,0.53462
1380,533,281.25,13.75,27.25,0.53428
1380,563.25,54.25,16.5,33.25,0.53416
1380,584.25,184.75,12.75,25.5,0.53408
1380,563,83.5,34.25,68.25,0.53367
1380,540.5,328.75,11.75,23.75,0.53363
1380,331.75,48.5,25.75,51.75,0.53362
1380,549.75,423.75,12.5,25,0.53334
1380,474.75,426.5,24.5,49,0.53326
1380,235,391.25,13.25,26.75,0.53319
1380,350,188.25,12.75,25.25,0.53317
1380,107.25,207.25,13.75,27.5,0.53314
1380,245.75,5.5,12.75,25.25,0.53309
1380,362.5,288.75,12,23.75,0.53296
1380,176.75,353,11.5,23,0.53267
1380,390.5,347.25,13,25.75,0.53256
1380,484.75,341.25,14.75,29.75,0.53191
1380,299.25,326.25,20.75,41.75,0.53146
1380,600.25,175,18.25,36.5,0.53119
1380,396,332.75,11.75,23.75,0.53089
1380,119.25,179.25,13.25,26.5,0.53089
1380,354.5,332.5,12,24.25,0.5308
1380,309.75,334.5,13.75,27.25,0.53056
1380,29,53.75,16,31.75,0.53047
1380,623,131.5,18.75,37.75,0.53029
1380,585.75,107.5,12.25,24.25,0.53028
1380,284.5,400,12.75,25.5,0.53017
1380,396.5,345.75,14.25,28.5,0.53006
1410,205,356.75,14.75,29.5,0.56709
1410,220.75,380.5,14.25,28.75,0.56064
1410,39.75,220.5,13.25,26,0.56019
1410,341.25,355.5,13.75,27.75,0.55915
1410,205.25,366,14.25,28.25,0.55086
1410,509.5,427.5,13.25,26.5,0.54952
1410,197,364.25,14.75,29.75,0.54904
1410,479.75,158,13,26,0.54545
1410,275.25,351.75,16.75,33.75,0.54535
1410,525,429.75,13.5,26.5,0.54512
1410,620,4,19.5,38.75,0.5449
1410,268,408.5,16.75,33.75,0.54477
1410,412.25,331.5,15,30,0.54471
1410,445.25,372.75,14,28.25,0.54435
1410,474.5,132.25,23.5,47,0.5438
1410,339.75,398.5,13.25,26.5,0.54345
1410,291.25,72.75,12,23.75,0.5429
1410,472.75,158,12.75,25.75,0.54161
1410,311.75,48,12.5,25,0.5411
1410,292.25,320,14.5,28.75,0.54071
1410,360,420,12.5,24.75,0.5397
1410,360,16,12.25,24.25,0.53939
1410,327,76.25,12,24.5,0.53829
1410,343,39,12.25,24.25,0.5379
1410,276.25,416,16.5,33,0.53759
1410,284.75,402.75,14.75,29.5,0.53701
1410,109.25,190.5,13.5,27,0.53691
1410,315.5,85,14.5,29,0.5367
1410,445.25,362.25,14.5,28.75,0.53632
1410,150.5,37,60.5,121,0.53616
1410,275.75,364.5,17,34,0.5358
1410,19,178.75,33.5,67,0.53562
1410,477,356.75,14.5,29,0.53561
1410,325.5,316.25,13.25,26.5,0.53532
1410,300,324,13.5,27,0.53503
1410,236.75,414,13.75,27.75,0.53475
1410,190,93.75,22.25,44.25,0.53447
1410,478.75,347.75,13.75,27.5,0.53444
1410,20.25,341,14.25,28,0.53346
1410,15.75,122.5,12.5,25,0.53338
1410,370.75,177,13.25,26.25,0.53297
1410,509,199.25,33,66,0.53261
1410,459.25,339.5,15.75,31.75,0.5326
1410,172.25,28,12.75,25.5,0.53256
1410,49.75,265.5,12.75,25.5,0.53256
1410,168.25,200,12.5,25,0.53246
1410,349,185.25,12.75,25.75,0.53238
1410,277.75,24.25,12,24,0.53234
1410,605,376,13,25.75,0.5321
1410,333.5,356.25,14.25,28.5,0.53163
1410,164.5,402,15.75,31.5,0.53154
1410,156,368,14.25,28.25,0.5313
1410,564.75,429,13.25,26.5,0.53129
1410,326.25,40.5,12.25,24.25,0.53126
1410,141.5,415.5,13.5,27.25,0.53113
1410,94,286.75,11.75,23.5,0.53112
1410,428.25,327.5,12.5,25,0.53067
1410,229.5,427.5,13.5,27.5,0.53053
1410,599,395.25,12.25,24.75,0.5304
1410,269.25,332.5,12.5,25,0.5304
1410,378.75,194,15,30.25,0.53027
1410,448.5,345,12,24,0.53018
1410,10,223.25,14.25,28.5,0.53011
1410,300.5,28.5,13.25,26.5,0.53009
1410,377,305,14.75,29.5,0.53007
1440,476.5,394.5,15,29.5,0.58167
1440,132.25,435.5,13.75,27.25,0.57843
1440,428,398.75,13.25,26.5,0.55622
1440,499.25,401.75,17.25,34.75,0.55459
1440,340.75,104.25,12.75,25.5,0.55158
1440,412.75,404.75,14.25,28.5,0.55053
1440,300.25,85.75,12.75,25.75,0.54883
1440,296.25,87.5,12.25,24.5,0.54708
1440,364.5,411.5,14.75,29.5,0.5468
1440,213,403.25,14.25,28.75,0.5467
1440,278.25,353.5,13,26,0.54635
1440,403.5,401,16,32.25,0.5461
1440,452,393.75,15.5,31.25,0.54396
1440,310.75,85.75,13.5,26.75,0.54358
1440,343.25,17,13.75,27.75,0.54266
1440,437,387.75,14.75,29.5,0.54193
1440,423.75,200,21.75,43.5,0.54131
1440,311.5,40.5,12.5,25,0.5413
1440,436.5,191.25,17.75,35.5,0.54122
1440,76.75,283.5,14.75,29.5,0.54107
1440,261.25,398.25,14.75,29.25,0.54107
1440,251.5,94.75,17.25,34.5,0.54057
1440,308,438.25,17.25,34.5,0.54043
1440,508,299.5,15.5,31.5,0.53949
1440,300.5,41.25,12,24,0.53923
1440,108.5,438,12.5,25,0.53892
1440,123.25,105,14.25,28.5,0.53851
1440,338.75,39,12.25,24.5,0.53848
1440,294.5,87.5,12.5,24.5,0.53833
1440,292,409.5,16.75,33.25,0.53794
1440,365.75,444,14.25,28.75,0.53681
1440,331.25,335,15.5,31,0.53652
1440,314.75,28.75,17.5,34.75,0.53647
1440,476.5,351,14.25,28.5,0.53635
1440,90.75,213,12.25,24,0.53602
1440,107.5,421.75,16.25,32.5,0.53592
1440,229.5,358.5,12.75,25.75,0.53592
1440,276.5,408.25,32.5,65,0.53575
1440,13.5,332,14.25,28.5,0.53572
1440,435.25,105.5,15,30,0.53531
1440,579.5,130.5,62.25,124.75,0.53522
1440,355.5,342.75,17.25,34.75,0.53464
1440,468,400.75,15.75,31.75,0.53458
1440,308.5,382.75,16.5,32.75,0.53449
