840,459.5,274.5,16.5,33.25,0.53378
840,508.5,276,15,29.75,0.5335
840,55.5,375.75,12.75,25,0.53317
840,332.25,354,12.25,24.5,0.533
840,27.75,108.75,13.25,26.75,0.53268
840,406,388,12.5,24.75,0.53197
840,421,278.25,15.75,32,0.53178
840,483.5,32.5,12.75,25.5,0.53161
840,428.5,266.5,14.75,29.75,0.53159
840,324.25,356,15,30,0.53154
840,386.5,151.25,12.5,24.75,0.53154
840,62.75,360,14.25,28.5,0.53135
840,219.25,382,16.5,32.75,0.53133
840,220.75,375.75,13,25.75,0.53122
840,155,371.25,15,29.75,0.53113
840,303.75,165,14.75,29.5,0.53109
840,562.25,366.25,18,36.25,0.53094
840,260.5,310.25,15.25,30,0.5309
840,485.75,418,12.5,25,0.53063
840,241,196.25,15.75,31.25,0.53046
840,197.75,377,13.75,28,0.53043
840,165.25,384.5,14,27.75,0.53038
840,199,367.5,13.5,27.25,0.53029
840,145.25,58.75,15.5,31,0.53025
840,170,14.75,12.75,25.5,0.53022
840,462.75,257,12.75,25.75,0.5302
870,500.75,380.25,14,28.25,0.57613
870,348.5,288,13.5,27,0.56502
870,412.25,406.5,12.75,25.75,0.56494
870,196.75,378,13.5,27.25,0.5568
870,285,363.25,15,29.75,0.55601
870,333.25,286,13.5,27.25,0.55477
870,99.75,332.75,15.75,31.25,0.5519
870,339.75,378.75,14,28.25,0.54835
870,620.25,184.25,12.5,24.75,0.54758
870,348.5,274.75,12.75,25.5,0.54606
870,445.5,245,14.25,28.25,0.54461
870,164.75,295.75,12.75,25.75,0.54458
870,317.25,378,14,28,0.54397
870,124.25,316.5,12.75,25.25,0.54394
870,261.5,345.5,13.75,27.5,0.5439
870,270.25,366,13.75,27.25,0.54389
870,492,363.5,13.25,26.75,0.54388
870,507.5,367,16.25,32.5,0.54358
870,190.5,379,13.25,26.5,0.54264
870,418.75,407.75,13,26.25,0.54244
870,437.5,296.25,13.25,26.25,0.54228
870,349.25,383.75,14,28.25,0.54139
870,229.25,347.75,14,28,0.54104
870,152.5,1.25,13,26.25,0.54023
870,516,368.5,15.25,30.25,0.53964
870,292.75,293.25,13.75,27.75,0.53944
870,51.75,361,15.25,30.5,0.53929
870,221,415,13,25.75,0.53885
870,403.5,270,16.5,33,0.53882
870,416.25,297,12,24,0.53875
870,595.75,386.25,15,29.75,0.53859
870,431,330.5,12.75,25.25,0.53843
870,19,107.5,17.5,34.75,0.53837
870,214.75,368.75,12.25,24.5,0.53772
870,124.5,154.25,23.75,47.25,0.53751
870,357,307.5,14.75,29.25,0.53731
870,529.25,188,15.25,30.5,0.53643
870,612,2.5,13.75,27.75,0.53623
870,364,404,14.5,29,0.53594
870,485.25,320.25,16.5,32.75,0.53584
870,372.5,311.25,12.75,25.5,0.53584
870,341.5,357.5,13.5,26.75,0.53499
870,384.5,51.25,14.5,29,0.53443
870,324.25,370.5,16.75,33.5,0.53435
870,53.75,211.5,13.25,26.75,0.53418
870,7.25,318.75,12.5,25.5,0.534
870,477,398,13.75,27.5,0.53391
870,170.5,121,24.75,49.5,0.53342
870,540,348.25,14.5,28.75,0.53275
870,535.75,342.5,13,26.5,0.53274
870,29.25,320,14.75,29.5,0.53273
870,69.5,87.75,14.75,29.25,0.53263
870,356.75,384.5,14.75,29.5,0.53206
870,55,358.5,13.5,27.25,0.53192
870,554.75,127.25,18.75,37.25,0.53183
870,380.25,262.5,12.75,25.75,0.53155
870,189.75,143.75,14.5,28.75,0.5315
870,-1.75,2.75,14.25,28.25,0.53075
870,130.25,170.5,16,31.75,0.5307
870,208.75,51,11.5,23,0.53058
870,43.75,274,14.75,29.25,0.53023
900,285,373.5,14,28,0.5966
900,276.5,386.5,15.5,30.75,0.57077
900,164.5,400.75,12.25,24.5,0.55907
900,445.5,294.5,13.25,26.25,0.55866
900,355.75,361,15.75,32,0.557
900,166.5,412.25,14.25,28.5,0.55457
900,507.75,356.75,14.25,28.5,0.55316
900,307.75,286.25,13.75,27.5,0.55232
900,474.75,296.75,14.5,29,0.55013
900,523.5,377.75,16.25,32.25,0.54978
900,370.75,363,15.25,30.75,0.54938
900,333.75,382,13.5,27.25,0.549
900,524,394,15.5,31,0.5487
900,317.5,285.75,13.25,26.5,0.5474
900,290.25,370.25,22.5,45,0.54692
900,189.5,399.25,13.25,26.75,0.54638
900,358.25,269,14,27.75,0.54617
900,516,379.5,14.75,29.25,0.54583
900,452.25,286.75,13.25,26.75,0.54539
900,400.75,305.75,12.25,24.5,0.54481
900,413.25,391.75,14.75,29.5,0.54479
900,-1.75,86,13.5,26.75,0.54476
900,269.5,374,14.25,28.25,0.54422
900,276.25,353,17,33.75,0.54417
900,460.5,368,12.25,24.5,0.544
900,10,228.5,14.75,29.25,0.54328
900,335.25,413.75,13.5,27.5,0.54268
900,421.5,274.5,14.5,29.5,0.54237
900,388.75,357.25,15.25,30.25,0.54227
900,245.25,396.25,18,36,0.54222
900,468.25,368.25,13.5,27,0.53893
900,374.25,355.25,15.5,31.25,0.53878
900,404,409.5,15.5,31,0.53878
900,112,175.75,33.75,67.75,0.53875
900,408,98,69.25,138.75,0.53873
900,438,384.75,12.75,25.75,0.53872
900,141.75,283,12.75,26,0.53812
900,573.25,392.5,15,30,0.53768
900,268.5,304.5,15.75,32,0.53762
900,451.5,403.25,16,31.75,0.53729
900,477.75,247.75,13,26,0.5366
900,317,336.25,16.25,32.5,0.53644
900,309,299.25,15.25,30.5,0.53638
900,204.75,255.25,12.25,24.75,0.53553
900,468.75,405.25,14.25,28.25,0.53539
900,214.25,345,11.5,23,0.53536
900,467.75,164.75,15,30,0.53525
900,107,256.25,17.75,35.5,0.53483
900,360.25,409.25,12,24,0.53462
900,506.5,248.25,13.5,27,0.53455
900,420,404,16.5,33,0.53377
900,332,291.25,16,32,0.53362
900,347.5,305.25,15.5,31.25,0.53354
900,620,392.5,14.5,29,0.53337
900,309,330.25,15.5,30.75,0.53304
900,325.75,306.25,14.5,29.25,0.53264
900,436.75,166.25,31.75,63.5,0.53258
900,324.25,351.75,16.75,33,0.53227
900,412.75,405,15.5,30.75,0.53193
900,545.75,176.5,12.75,25.5,0.53175
900,524,187.25,14.25,28.75,0.53143
900,421.5,385.25,14,28,0.53054
900,471,260.5,30.75,61.25,0.53051
900,451.5,352,16.5,33,0.53049
930,269,381.75,13.75,27,0.56997
930,356.25,350.5,14.25,28.5,0.56344
930,229.25,386.5,14.75,29.25,0.55722
930,420.25,287.25,12.75,25.75,0.55479
930,299,333.5,17.25,34.25,0.55201
930,406.25,400.5,12.5,25.25,0.55195
930,509,366.25,13.25,26.75,0.55114
930,365.75,270,13,25.75,0.55088
930,494.5,415,12.75,25.25,0.54842
930,404,280,12.75,25.25,0.5471
930,277.5,393.25,14.5,29.25,0.54616
930,510.75,321,11.5,23,0.54336
930,470.5,339,12.5,25,0.54309
930,220.5,414,13.5,26.75,0.5417
930,141.5,405,14.5,29,0.54155
930,391.25,299.5,12.5,25,0.5412
930,30,143.75,15.25,30.5,0.54087
930,-1.75,9.75,13.25,26.5,0.54007
930,74.25,310,12.25,24.5,0.53965
930,174.5,275.5,12.5,24.75,0.53939
930,613.25,332,14.25,28.75,0.53868
930,540.25,410.5,13.25,26.75,0.53846
930,372,340.75,13.5,27.25,0.53843
930,452.25,409.5,15,30,0.53842
930,371.75,384.75,17.25,34.75,0.53828
930,212.75,362.25,14,28.25,0.53817
930,508,204.5,127.5,255.5,0.53749
930,451,378,16.25,32.75,0.53725
930,421,349.25,12.5,25,0.53707
930,454.75,117.5,15.5,30.75,0.53681
930,614.75,253.5,27.25,54.75,0.53675
930,180.75,396.75,14.25,28.5,0.5363
930,454.25,345,12.5,25,0.53601
930,203.5,379.25,17.5,34.5,0.53575
930,311.5,364,12.5,25.25,0.5353
930,174.25,135.75,13,26,0.535
930,260.5,383.25,13.25,26.75,0.5348
930,381.25,385.5,15.25,30.75,0.5339
930,116.75,401,15.75,31.25,0.53372
930,216.5,344.75,13.5,27,0.53351
930,14.5,169.5,17.5,35,0.53324
930,347.5,267,18.75,37.25,0.53311
930,474.75,113.5,12.5,25.5,0.5327
930,305.75,365,12.5,25,0.53223
930,563,281.25,89.25,178.25,0.53216
930,244,392.25,16.25,32.5,0.53216
930,306.5,179,15.5,31,0.53193
930,384.5,296,12,24,0.53184
930,352.75,350,13,25.75,0.53169
930,198.75,102.25,20.5,41.5,0.53127
930,181,380,40.25,80.5,0.53124
930,-15.25,150.5,156.25,312.5,0.53075
930,268.25,355,14.5,29,0.53074
930,268.25,393.5,14.75,29.25,0.53069
930,24.75,341.5,13.25,26.5,0.53018
930,516.75,402.75,15.25,30.25,0.53018
930,600.75,268.25,18.75,37.5,0.53004
960,565.5,210,36.25,72.25,0.55868
960,207.5,128.25,13.25,26.25,0.55249
960,193.25,355.75,12.75,25.5,0.55045
960,220,381.5,16,32,0.54751
960,412,424.25,16,32.25,0.54369
960,253.25,415.5,13.75,27.5,0.54155
960,173.5,355,57.25,114,0.54137
960,194.75,428.75,14.75,29.25,0.54112
960,-3.5,61.75,32.5,65,0.54079
960,544.25,195.25,21.5,42.75,0.53972
960,68.5,307.25,14.75,29.5,0.53928
960,577.25,362.5,17,34,0.53812
960,0.5,175.75,12,24.5,0.5378
960,144.25,386.75,12.25,24.5,0.5376
960,404.25,396,15.25,30.25,0.53677
960,188.75,429.75,12.75,25.75,0.53541
960,396,395.25,15.75,31.5,0.53538
960,303,440.75,14.5,29.5,0.53486
960,192.25,129.75,13,26.25,0.53482
960,405,195.25,14.75,29.75,0.5348
960,310.75,385.75,13.25,26.75,0.53393
960,214.5,386.5,12.5,24.75,0.53362
960,259,385,17.5,34.5,0.53322
960,524,389,12.75,25.5,0.53271
960,218,68.5,14.5,29,0.5327
960,338.25,423.25,13.5,27,0.53197
960,560,345.75,15.5,31,0.53178
960,334,106.5,13.25,26.25,0.53171
960,454.5,52,13.25,26.5,0.53171
960,100.25,132.5,13.5,27.25,0.53134
960,148.5,288.75,12.25,24.25,0.53122
960,355.25,406.5,14,27.5,0.5309
960,613.5,438.75,15.25,30.75,0.53006
990,348.25,429.25,13.5,27.25,0.57137
990,21,404.5,14.5,29.5,0.55133
990,252.5,427.75,12,24.25,0.54858
990,38.75,40.25,18,36,0.54478
990,85.5,55.5,16,32,0.54299
990,107.5,415.5,16.75,33.25,0.54143
990,52.25,403.5,15,30.5,0.53817
990,110.5,249.25,13,26.25,0.53692
990,69.25,409.75,13.5,27.25,0.53685
990,37.75,406,13.25,27,0.53684
990,100.25,410.75,15,29.75,0.53603
990,397.25,376,12.5,24.75,0.53584
990,548.75,238.5,107.5,215,0.53455
990,261,372.5,14.25,28.25,0.53448
990,342.25,110.5,13.75,27.5,0.5342
990,379.5,397.75,18,36.5,0.53278
990,95.5,149.5,14.5,28.5,0.53254
990,118,411.5,15.75,31.25,0.5312
990,135,408.5,12,24,0.53087
1020,220,367.25,16.75,33.25,0.55114
1020,239.25,417,13,25.75,0.55086
1020,356.5,428.75,14.25,28.25,0.54809
1020,181.75,380.5,12.75,25.5,0.54767
1020,315.5,419.5,13.75,27.25,0.54647
1020,516.5,384,15.5,31.25,0.54548
1020,409.25,30.75,13.75,27.5,0.54286
1020,76.75,333.5,15.5,31.25,0.54241
1020,508.25,381.5,15,29.75,0.54233
1020,157.25,414.5,13.5,27,0.54204
1020,292.75,427.75,14.75,29.75,0.53936
1020,132.5,380.75,13.5,27.5,0.53878
1020,461.25,428.75,13.5,26.75,0.53794
1020,453.75,428,13,26,0.53709
1020,119,408.75,13,26.25,0.53673
1020,52.25,352.75,15,30.25,0.53669
1020,491.75,405.25,13.75,27.25,0.53579
1020,220.25,417.5,15.5,30.75,0.53545
1020,607.25,213,21,42.25,0.53541
1020,220.75,393,13.75,27.25,0.53529
1020,156,396.25,15.5,31,0.53526
1020,235.75,5.25,12,24,0.53495
1020,483.75,414.5,17.5,35.25,0.5344
1020,275,352.5,12,23.75,0.53297
1020,299,400.75,16.5,32.5,0.53288
1020,79.75,309.5,13,26.25,0.53257
1020,501.5,427.75,14.5,29,0.53228
1020,234.75,417.25,12,24,0.53187
1020,567.75,419,12.25,24.75,0.53186
1020,141,408.5,14.75,29.5,0.53183
1020,210.25,305,18.25,36.25,0.53176
1020,524.5,385.25,14.5,29,0.5317
1020,390.5,388.75,13.5,27.5,0.53134
1020,141.5,433,13.75,27.5,0.53098
1020,614.5,178.25,25.25,50.5,0.5308
1020,199.5,376.75,11.75,23.75,0.53067
1020,333,425.75,15,30.25,0.53025
1050,243.25,365.75,17.25,34.75,0.5689
1050,244,415.5,12.75,25.25,0.56849
1050,375.5,329.25,13,25.75,0.55489
1050,67,351.25,17.25,34.75,0.54649
1050,210.75,355.75,18.25,36.75,0.54508
1050,60,12,17,33.75,0.54432
1050,536.25,139.75,12.25,24.5,0.54429
1050,99.75,331.5,15.75,31.5,0.54363
1050,412.75,360.75,15,30.25,0.5431
1050,611.75,368.25,16,31.5,0.54282
1050,365.5,378.75,14,28.25,0.5418
1050,364,368.25,17.5,34.5,0.54178
1050,403,362.25,17,34.25,0.54163
1050,63.75,297.75,45.75,91.25,0.5408
1050,452,378,15.25,30.25,0.54042
1050,327.75,328.25,12.75,25.5,0.53967
1050,-1.5,26.5,15.75,31.75,0.53933
1050,288.5,345,12,23.75,0.5388
1050,108.5,350.25,14.5,29,0.53874
1050,346.75,379,18.5,36.75,0.53873
1050,422.25,272,13,26.25,0.53746
1050,528.75,193.75,28.5,57.25,0.53742
1050,96.5,175.75,13,26,0.53731
1050,125.25,177.5,130,260.25,0.53714
1050,460,271.75,15,30.25,0.53668
1050,441.75,256,17,33.75,0.53478
1050,102.75,413.25,21.25,43,0.53406
1050,261.25,379.75,14.25,28.5,0.53389
1050,268.5,401.5,14.75,29.5,0.53383
1050,460,298.75,16.25,32.25,0.53379
1050,599,367.5,13,26,0.53365
1050,572,416.5,12.5,25,0.53243
1050,310.25,341.5,14,28.25,0.53152
1050,29.5,327.25,13.25,26.75,0.53127
1050,348.75,326.75,13.25,27,0.53124
1050,595.75,367.5,14.25,28,0.53107
1050,44.75,321.75,13,26,0.53104
1050,293,343,13.75,27.25,0.53094
1050,288.5,285.75,13,26,0.53057
1050,528,144.25,14,28,0.53053
1050,363.75,86.75,13.25,26.25,0.53017
1050,571.75,406,16.5,32.75,0.53008
1080,452.25,394,15.25,30.5,0.55871
1080,445.25,393.5,13.75,27.5,0.55862
1080,549,394.75,14.5,29.25,0.5553
1080,212.25,418.75,14.75,29.25,0.55444
1080,542.25,207.25,26,52,0.5538
1080,389,380.5,15,30,0.55309
1080,204,404.75,13,26,0.55262
1080,539.75,394,15,29.75,0.55188
1080,182.75,401.25,13.75,27.5,0.55071
1080,467,395.75,18.25,36.5,0.54853
1080,588.25,414,14,28,0.54812
1080,564.75,377.25,14.5,28.75,0.54603
1080,324.5,378,15.5,31,0.54554
1080,380.25,379.25,15.75,31.75,0.54547
1080,69,431.5,21,41.5,0.54279
1080,156.25,426,15.25,30.25,0.5421
1080,375.75,390.25,12.75,25.25,0.54132
1080,245.5,384.5,14.5,28.75,0.53996
1080,459.5,392.75,16.5,32.75,0.53938
1080,552,375.5,12.25,24.75,0.53888
1080,332.25,382.25,16,31.75,0.5364
1080,233.75,351.25,61,121.75,0.53621
1080,395,256.75,13,26.25,0.53591
1080,81,427.25,21.75,43.75,0.53504
1080,365,402.5,15.25,30.75,0.53401
1080,148,423.25,16.25,32.25,0.53286
1080,476.75,299,11.5,23,0.53247
1080,436.5,363.75,15.5,31,0.53201
1080,52,271.25,99.5,199,0.53171
1080,395.25,397.25,17.25,34.75,0.5316
1080,355.25,309.5,12.75,25.25,0.53157
1080,88,443.75,13.5,26.75,0.53121
1080,400,409.5,12,24,0.53085
1080,60.25,333,14.75,29.75,0.53075
1080,539.75,381.5,14.75,29.75,0.53073
1080,476.75,402.5,15.25,30.5,0.53043
1080,563,228.5,23.5,47,0.53033
1080,220.25,412.25,16.25,32,0.53032
1080,156.5,415.75,12.75,25,0.53024
1080,-1.5,110,12.5,25,0.53019
1110,337.25,184,14.75,29.5,0.55901
1110,576.25,229.25,33.25,66.5,0.55243
1110,468.5,395,14,28,0.5436
1110,460.75,397.75,14.25,28.5,0.54301
1110,52.5,329.5,14.75,29.75,0.54241
1110,516.75,405.25,14.25,28.5,0.54129
1110,628,27.75,12.5,25,0.53913
1110,126.25,11.5,26,52,0.53836
1110,252.75,432,15.5,31.25,0.53718
1110,236.5,387,14.25,29,0.53688
1110,186.75,394.25,18.25,36.25,0.53656
1110,75.5,194.25,16.5,33.25,0.5364
1110,212.25,397.75,15.75,31.75,0.53631
1110,508.75,392.5,11.75,23.75,0.5357
1110,220.5,394,15.75,31.25,0.5351
1110,298.25,79.25,12.75,25.5,0.53496
1110,67.5,388.25,14,28.5,0.53406
1110,229,410.5,15,29.75,0.533
1110,61.25,332.25,14,28,0.53273
1110,573.75,266.5,14.75,29.5,0.53257
1110,228.75,395.5,14.75,29.5,0.53217
1110,28.25,404.75,27,53.75,0.53208
1110,251.5,347.5,14.5,29.25,0.53172
1110,236.25,394,14.75,29.75,0.53136
1110,406.75,163,15,29.75,0.53073
1110,91.75,370.25,15.5,31.25,0.53072
1110,140,28,17,33.75,0.53024
1110,261.5,413.5,14.5,29.25,0.5302
1140,92.5,378.25,14.75,29.5,0.56627
1140,609.75,246.5,34,67.75,0.54987
1140,308,172.5,14.25,28.75,0.54544
1140,445,410.75,14.5,28.75,0.54432
1140,588.75,215,27.5,55.25,0.54369
1140,462.5,386.75,15,29.75,0.54258
1140,236,411.25,15.5,30.75,0.54229
1140,572,201.75,16.25,32.5,0.54179
1140,348.25,433.75,16,31.75,0.54158
1140,68.25,408.75,16.5,33.25,0.54146
1140,324.5,412.25,14.5,29,0.54057
1140,483,414,17,34,0.53938
1140,552.5,91,12.5,24.75,0.5391
1140,340.25,433.25,16,31.75,0.5377
1140,163.25,416,17.75,35.75,0.53759
1140,107.75,400,16.25,32.75,0.53718
1140,253.5,430,14.25,28.75,0.53675
1140,53,381.75,17.75,35.75,0.53651
1140,373,390,13.5,27,0.53603
1140,365,440.25,12.75,25.5,0.53588
1140,85.25,395.25,14.75,29.5,0.53526
1140,356.5,439.5,13.25,26.5,0.53431
1140,28.5,432.5,16,31.75,0.53347
1140,166.75,408.5,29.5,59,0.53328
1140,8.25,418,12.5,25,0.53313
1140,-0.75,61.75,14.5,29,0.53285
1140,214.25,342.75,60.75,121.5,0.53214
1140,216.25,26.75,19.25,38.25,0.53209
1140,208.75,189.75,24.5,49.25,0.53209
1140,19.75,430.5,17.5,34.75,0.53206
1140,588.75,423.75,13,26,0.532
1140,570,297.25,32.5,65.25,0.53176
1140,276.75,6.25,12,24,0.5316
1140,465,333,16.75,33.25,0.53153
1140,507.75,418.5,13.5,26.75,0.53099
1140,551.5,425.25,19.5,38.75,0.53087
1140,269.75,342.75,22.5,45,0.5303
1170,158,408.5,12.5,24.75,0.56905
1170,68.75,411,14.5,29.5,0.55321
1170,76.5,412,14.25,28.5,0.55114
1170,373.75,440,12.75,25.75,0.54988
1170,61.25,397.5,14.25,28.5,0.54814
1170,284.5,410,15.5,31,0.54768
1170,421,404,14,28.5,0.54739
1170,615.25,58.5,27,53.75,0.5435
1170,172.5,409.75,15.5,30.75,0.54256
1170,293.5,427.75,14.5,29.25,0.54222
1170,256.75,311.75,12.5,25.5,0.54209
1170,612,395.75,16,31.5,0.54132
1170,252.75,410,15,30.25,0.54129
1170,277,388.25,14.5,29,0.54111
1170,517.5,407.5,13.5,26.5,0.54041
1170,123.5,405,15.5,31,0.5404
1170,133.5,408,13.5,26.75,0.53997
1170,268,399,16.75,33.5,0.53968
1170,194.5,380.75,13.5,27.5,0.53953
1170,322.25,381,17.75,35.5,0.53937
1170,494.5,138.5,24.25,48.75,0.5386
1170,624.25,239.75,17.5,35.25,0.53853
1170,622.25,44.5,21,42,0.53812
1170,277,394.75,15,29.75,0.53764
1170,332.75,395.75,15.5,30.75,0.5373
1170,117.75,402.5,15,30.25,0.53722
1170,508.75,411.75,14.75,29.5,0.53647
1170,108.5,399.5,14.5,29,0.53647
1170,125.75,349.75,13.25,26,0.53499
1170,388,199.75,13,26.25,0.53453
1170,415,192.75,13.25,26.5,0.53416
1170,437.25,407.75,14.5,28.75,0.53416
1170,389.75,386.25,14.25,28.5,0.53407
1170,156.5,394.75,14.5,28.75,0.53326
1170,268.75,335,13.75,27.75,0.53309
1170,485.75,173,97.75,195.75,0.53309
1170,404.5,396.75,14.75,30,0.53247
1170,52.5,387.25,12.5,25,0.53224
1170,578.75,432.5,16.75,33.5,0.53206
1170,427.75,162,24.75,49.75,0.53187
1170,474.5,171.5,13.5,26.75,0.53182
1170,620.75,186.25,14,27.5,0.53142
1170,132.75,344.25,13,26,0.53139
1170,260,403.75,16,32,0.53103
1170,340.25,381,18,36,0.53087
1170,21.75,313.25,15.75,31.5,0.53048
1170,277.75,327,13.75,27.5,0.53025
1170,616.5,205.25,20.75,41.5,0.53024
1170,228.75,411.25,15.75,31.5,0.53016
1200,86,417.25,13.25,26,0.58804
1200,432.5,383.75,12.75,25.25,0.57153
1200,196.75,364,14.5,28.75,0.56868
1200,212.5,364,15.25,30.25,0.56125
1200,394.5,376,12.75,25.5,0.56114
1200,424,373.5,13.5,26.75,0.5611
1200,110.75,212.75,15.75,31.25,0.56039
1200,399.5,326.75,13.25,26.5,0.55899
1200,562.5,299,18,36.5,0.55704
1200,309.25,419,14.75,29.75,0.55592
1200,346.5,225.25,13,26,0.55259
1200,373.5,414,13.5,27.25,0.55183
1200,390.75,375.25,13,26.25,0.54954
1200,373.5,384.75,14.5,29,0.549
1200,463.5,374.5,13.25,26.5,0.54872
1200,220.25,361.25,13,26.25,0.54868
1200,300.5,381,13.25,26.75,0.54665
1200,406.75,375.25,12.75,25.75,0.54635
1200,333.75,194.25,24.25,48.25,0.546
1200,276.75,376,15.5,30.75,0.54532
1200,258.5,359.25,13,25.75,0.54452
1200,172.75,412,15.25,30.25,0.54445
1200,157,358.25,14.25,28.25,0.54445
1200,311.5,230.5,13.75,27.25,0.54437
1200,566.75,229.25,24.75,50,0.54412
1200,485,428.25,13.25,26.75,0.54408
1200,325.25,389.75,13,26,0.54359
1200,317.25,390.25,13.75,27.5,0.54349
1200,204.75,362.5,15,30.25,0.54331
1200,300.25,374.5,13,25.75,0.54281
1200,373.75,374.5,12.75,25.5,0.54169
1200,248.25,69.5,19.25,38.5,0.54151
1200,172.5,400.5,15.75,31,0.54122
1200,41.5,175,15.25,30.5,0.54084
1200,77.25,400,13.5,27,0.54068
1200,457.25,285.25,21.25,42.25,0.54054
1200,260.75,419.75,15,30,0.54014
1200,331.75,384,15,30.25,0.53997
1200,365,390.25,15.5,31.25,0.53996
1200,440.5,378,12.25,24.25,0.53963
1200,264.5,359.25,12.75,25.5,0.53955
1200,226.5,353.25,14.75,30,0.53896
1200,477,429.25,14.25,28.5,0.53893
1200,283.75,354.5,13.5,26.75,0.53876
1200,461.25,160.5,145.25,290.5,0.53862
1200,197,355.75,14.5,29.25,0.53855
1200,235,73,22.25,44.25,0.53852
1200,399.5,376.25,12.75,25.25,0.53797
1200,396.25,417.25,15.75,31.5,0.53748
1200,380.75,325.5,12.5,25.25,0.53724
1200,407.5,84.25,18.75,38,0.53555
1200,451.75,373.75,12.75,26,0.53545
1200,69,402.5,13.75,27,0.53504
1200,284.5,397.5,15,29.5,0.53481
1200,483.25,295,17.25,34.75,0.53463
1200,243.75,360.5,12.5,25,0.53455
1200,108.5,419.5,15,30,0.53454
1200,237.75,375,13.75,27.75,0.53425
1200,148.25,418.25,15.5,31,0.53394
1200,99.75,417.75,15.75,31.5,0.5337
1200,27.25,420,14.25,28.75,0.53363
1200,448,383.5,12.25,24.75,0.53356
1200,459,119.5,142.75,285.25,0.5335
1200,437.5,428,14.5,29,0.53347
1200,342,391.5,13.5,27,0.53334
1200,164.5,362.5,15,30,0.53305
1200,340.75,412.5,14,28,0.53297
1200,235.75,356.25,14.75,29.25,0.5329
1200,411.75,392.75,15.5,31,0.53209
1200,139.5,365.25,17.5,35.25,0.53198
1200,421,423,15.25,30.75,0.53182
1200,356,379,14.75,29.25,0.53169
1200,172.5,369.5,16,32.25,0.53159
1200,316.75,434.25,15.5,31,0.53156
1200,469.5,374.5,13.25,26.25,0.53152
1200,5.5,105,16.25,32.75,0.53122
1200,52.25,295.5,12.75,25.75,0.5312
1200,613.25,394.75,13.75,27.25,0.53116
1200,213,413.75,14.75,29.5,0.53114
1200,5.75,417.75,15,30,0.5306
1200,197,412.5,14.5,29,0.53051
1200,460.25,394,15.5,31.25,0.53034
1200,271.5,48.75,13,26.25,0.5302
1200,-3.25,169,25.75,51.5,0.53018
1200,20.75,298.5,15.25,30.5,0.53015
1200,85.75,377.75,14.25,28.5,0.53006
1230,308.5,330.75,15.5,31,0.58269
1230,300.5,330,15.5,31.25,0.56409
1230,389.5,436.5,14.25,28.75,0.5629
1230,404.25,389.75,14.5,29,0.56184
1230,468.75,377.5,14.5,29,0.55781
1230,460.25,357,13.75,27.75,0.55453
1230,174.5,375.25,13.25,26.75,0.55205
1230,29,273.5,14.25,28.25,0.55158
1230,333.5,346.75,13.75,27.75,0.55157
1230,327.5,336.5,12.75,25.5,0.55006
1230,340.75,350.75,15,30.25,0.54902
1230,372.5,362,15.75,31.25,0.54646
1230,452,288,15.5,31.25,0.54596
1230,340.5,340.75,14.25,28.5,0.54533
1230,60.5,176.25,16.75,33.25,0.54532
1230,188,375.25,16.25,32.5,0.54471
1230,37.75,390.75,12.75,26,0.5444
1230,20.25,408.75,11.75,23.5,0.54391
1230,196.5,379.25,15.25,30.5,0.54288
1230,196.75,370.25,15.25,30.5,0.54276
1230,182.75,369.25,13.5,27,0.54274
1230,-0.25,30.75,13,26.25,0.54142
1230,599.25,185.5,12.25,24.5,0.54052
1230,52.75,267.25,14,28,0.54036
1230,131.5,376.5,16.75,33.25,0.54032
1230,582.75,159.5,15,30,0.54022
1230,293,324.25,14.5,28.75,0.54021
1230,285.25,415,13,26,0.53968
1230,253.25,370.25,14.5,29.25,0.53963
1230,158.25,32.25,12.25,24.5,0.53955
1230,564.5,379,15,29.75,0.53938
1230,509.75,335.5,17.75,35.25,0.53927
1230,276.75,386.25,15.75,31.5,0.53907
1230,261.25,405,14.5,29,0.53796
1230,364.25,325.75,16.75,33.75,0.53765
1230,316,272.5,16,32,0.53764
1230,212.5,346.5,15.25,30.5,0.53727
1230,411.75,433,16.5,33,0.5367
1230,372.5,352.75,12,24,0.5366
1230,327.25,406.25,30.75,61.75,0.53641
1230,346.75,272.5,12,24.25,0.53639
1230,220.5,346.75,13.75,27.25,0.53586
1230,69,406.25,13.75,27.5,0.53584
1230,111.25,181.5,14,28,0.53582
1230,405.5,363,13.25,26.75,0.53538
1230,373.25,437.75,14,28.25,0.53508
1230,421,386.5,14.75,29.75,0.53477
1230,308,268.5,18,35.5,0.53472
1230,261.25,317.5,14.75,29.25,0.53466
1230,340.5,434.25,15,30,0.53417
1230,454.75,124.5,148.75,297.75,0.53389
1230,613.25,27,13.25,26.25,0.53261
1230,508.5,398.25,14.75,29.75,0.53247
1230,602.75,367.75,18.5,36.75,0.53238
1230,268.75,414.75,15.5,30.75,0.53236
1230,300.25,319.5,13.5,27.5,0.53228
1230,397,343,13.5,26.75,0.5317
1230,469.25,330.25,14.75,29.5,0.53144
1230,216.5,82.5,12.75,25.75,0.53141
1230,526,377,19,37.75,0.53102
1230,148,366.25,15.75,31.5,0.53094
1230,147.5,392.5,16.75,33.25,0.53089
1230,317.25,320.5,14.75,29.25,0.53084
1230,11,382.75,14,28,0.53068
1230,411.75,359,16.5,32.75,0.53061
1230,102,167.5,48,96,0.53054
