1140,290.5,65.25,18,35.5,0.53166
1140,384,379.75,12.5,25,0.53162
1140,406.25,389.25,12.5,25.5,0.53159
1140,183.5,188.5,13.5,26.75,0.53148
1140,596.5,334.5,12.5,25.25,0.53112
1140,33.75,98.5,12.75,25.25,0.53112
1140,485,427.5,14,27.75,0.53106
1140,435,321.5,18.5,36.75,0.53088
1140,179.5,417.5,12.5,24.75,0.53086
1140,500.25,299,12.25,24.5,0.53084
1140,318,444.75,13.75,27.75,0.53075
1140,282.25,12.25,12,24,0.53065
1140,277.5,423.25,14,28,0.53064
1140,150,428.5,14.25,28,0.53042
1140,205.5,330.75,12.5,25,0.53014
1140,354,352.75,14.75,29.25,0.53007
1170,172.75,4.5,14.25,28.5,0.57053
1170,509,378,13,26.25,0.56936
1170,181.25,25.75,13.5,27.25,0.56842
1170,199.75,12,14.25,28.5,0.56304
1170,75,432,16.25,32.25,0.55924
1170,297.5,3.75,24.25,48.25,0.55624
1170,422.75,212.75,18.75,37.5,0.55372
1170,233.25,45.75,16.5,32.5,0.55262
1170,165,7.25,14,28,0.55252
1170,60.75,394.75,14.25,28.5,0.54764
1170,396.25,350.25,14.75,29.5,0.5463
1170,172.25,11.75,15.75,31.5,0.54613
1170,398.75,305.5,13.75,27.5,0.54561
1170,52.25,397,14.75,29.75,0.54551
1170,391,315.25,12.5,24.75,0.54274
1170,293.75,22.75,13.25,26.75,0.54249
1170,164.25,424.25,15.5,30.75,0.54248
1170,318.75,25,20.25,41,0.54137
1170,608.5,212.5,12.25,24.5,0.54017
1170,510.75,351,12.5,25,0.54011
1170,532.5,370.25,15.25,30.25,0.54
1170,315.75,24.25,12,24,0.53979
1170,620.5,429.75,12,23.75,0.53919
1170,309,357.5,13,26,0.53892
1170,174.25,398.75,13.25,26.75,0.53891
1170,213,33.5,15,30.25,0.53865
1170,468,347.5,15.25,30.25,0.53853
1170,237,421.75,13.25,26.75,0.53852
1170,132.5,424.5,13.5,26.75,0.53848
1170,453.25,336.25,13.5,27,0.53758
1170,276.75,29.5,15.75,31.5,0.53678
1170,124.75,364.5,14,28,0.53664
1170,267.25,319.75,14.5,29.25,0.53634
1170,420.5,441,16,32,0.53609
1170,293.25,367.25,13.25,26.25,0.53573
1170,98.25,61.25,22.25,44.5,0.53535
1170,215,5,14.5,28.75,0.53533
1170,9.75,16,24.75,50,0.53484
1170,547.5,314.5,12.75,25.5,0.53474
1170,374.25,337.25,12.5,25.5,0.53439
1170,332.25,7.75,13.75,27.75,0.53425
1170,380.25,347.5,13.25,26.75,0.53359
1170,259.75,415,16.25,32.75,0.53356
1170,480,344,12.25,24.75,0.53319
1170,292.5,418.25,12.75,25.25,0.53295
1170,532.5,393.75,15.25,30.5,0.53281
1170,242,39.5,12.75,25.25,0.53261
1170,608,320,12,24,0.53242
1170,268.75,7.75,24,48,0.53227
1170,315.75,376.75,19.75,39.5,0.53213
1170,291.5,4.75,15.75,31.5,0.53202
1170,142,336.75,13,26.5,0.53187
1170,278,338.25,14.5,29,0.53186
1170,476.75,357.5,14.25,28.75,0.53185
1170,83.75,432,16.5,33,0.53178
1170,157.5,328.25,12.25,24.75,0.53146
1170,-1.75,57.75,13.75,27,0.53121
1170,515.5,351.25,17.25,34.25,0.53083
1170,220.25,43.75,18.5,37,0.53074
1170,141.75,342.25,13.5,26.75,0.53058
1170,157.5,410.25,13.5,27.25,0.53024
1170,598.5,85.5,13.75,27.25,0.53006
1200,326.5,7,13.25,26.75,0.57967
1200,116.25,402.75,15.5,31,0.57215
1200,547.75,432.75,15.75,31.75,0.57054
1200,294.5,20.75,13.75,27.75,0.56091
1200,612.75,379.25,14.5,29.25,0.55927
1200,539.75,396.25,14.5,28.5,0.55371
1200,172.25,328.25,12.25,24.5,0.55335
1200,228.75,443.5,15,29.75,0.55307
1200,300.5,409.75,23.25,46.25,0.55294
1200,418.75,212.5,18.5,36.75,0.54995
1200,132.5,309,14.25,28.75,0.54906
1200,323.25,288,18.5,36.75,0.5475
1200,203.5,30,17.25,34.5,0.5467
1200,59.5,415.5,17.5,35,0.54561
1200,597.75,368,16,32,0.54515
1200,533.5,414.5,13.25,26.25,0.54424
1200,213.25,441.5,14,28.25,0.54414
1200,141.25,354.75,14.25,28.5,0.5434
1200,548.75,293,13.25,26.5,0.54319
1200,68,401,16.25,32.5,0.54231
1200,246,371.25,13.25,26.5,0.54169
1200,262,422,13.5,27,0.54139
1200,136.25,385,27.25,54.75,0.54123
1200,172.75,433.25,15.5,31.25,0.54073
1200,156.25,395.5,14.75,29.25,0.54031
1200,325.25,18,15.25,30.5,0.54014
1200,342.75,313,12,24,0.53997
1200,421.75,292.5,15,29.75,0.53994
1200,333,192.25,25,50,0.53983
1200,269,366.25,13.25,26.5,0.5397
1200,212.25,13,16,32.5,0.5393
1200,92.75,368.25,12.5,24.75,0.53902
1200,108,386.5,15.5,31.25,0.53895
1200,180.75,348.5,14,28,0.53878
1200,315,16,16.5,33,0.53872
1200,357.25,348.75,14,27.75,0.53841
1200,252.25,423.75,12.75,25.25,0.53799
1200,234,270.25,17,33.75,0.53791
1200,221.5,367,12.5,25.5,0.53768
1200,221.75,36.75,14.25,28.5,0.53767
1200,370,182.25,12.25,24.75,0.53716
1200,180.5,433.75,15.5,30.75,0.53712
1200,188.25,28.75,12.75,25.5,0.53711
1200,261,353,15,29.75,0.53686
1200,264.5,59,12,24,0.53676
1200,564.75,363.25,14.25,28.25,0.53639
1200,334.25,300.75,12.5,25,0.53628
1200,226,16,18,35.75,0.53603
1200,47,9,27.5,54.75,0.53595
1200,508.75,430.25,14.75,29.75,0.53578
1200,180.25,14.5,16.5,33,0.53573
1200,187,251.5,13,26.25,0.53533
1200,230.5,282.5,12.5,25.25,0.53501
1200,268.5,262.75,14.75,29.5,0.5349
1200,508.25,363,12.75,25.25,0.5349
1200,219,316.5,12.75,25,0.53445
1200,166,185.25,13.75,27.25,0.53432
1200,194,431,17,33.75,0.53398
1200,332,101,12.75,25.25,0.53387
1200,117.75,43.5,13.75,27.75,0.53351
1200,414,340.75,14.75,30,0.53341
1200,132.5,408.75,14.25,28.5,0.53324
1200,423.75,210.75,20,40,0.53306
1200,246.25,360.25,12.5,25.25,0.53299
1200,-3.25,58.25,24.25,48.25,0.5329
1200,190,14,14,28,0.53278
1200,508,337,12.75,25.25,0.53262
1200,411.5,435,14.75,29.25,0.53259
1200,364,195.75,12.5,25,0.53241
1200,80,67.25,15,29.75,0.5324
1200,83.75,373.75,14,28.25,0.53188
1200,473.25,345.5,19,37.5,0.53176
1200,531.75,273.75,15.75,31.75,0.53155
1200,450.25,161.5,12,24,0.53155
1200,284.5,406.5,16,32,0.53151
1200,107.75,401.75,15.25,30.75,0.5315
1200,415,395.5,19,38.25,0.53133
1200,284,23.25,12.5,25.25,0.53126
1200,147.75,439,13,25.75,0.5312
1200,333.25,428,14,27.75,0.53101
1200,370.75,288.75,15.75,31.5,0.53093
1200,256.75,349.25,12,23.75,0.53075
1200,181,353.25,15.5,31,0.53072
1200,102.5,314.5,16,31.75,0.5307
1200,229.5,33.25,16,32.25,0.53053
1200,98.75,398,17.25,34.75,0.53036
1200,228.25,431.5,12.75,25.5,0.53034
1200,221.75,28,13.25,26.5,0.53022
1200,172.5,396.5,12.25,24.75,0.53015
1200,339.75,7,13.25,26.75,0.53006
1230,579.5,62,13,26,0.55946
1230,30,122,14.25,28.25,0.55558
1230,85.5,374.5,14.25,28.25,0.54986
1230,143.75,440.75,12,24,0.54977
1230,151,288.5,12.25,24.5,0.5495
1230,228,3.5,17,33.75,0.54794
1230,243,430.5,17,34.25,0.54784
1230,37.25,324.5,13.5,27,0.54723
1230,516.25,380.75,15,29.75,0.54712
1230,117.75,433,13,25.75,0.54647
1230,71.75,371.25,13,26,0.54567
1230,76.5,353.75,14.75,29,0.54549
1230,556.75,348.75,14.25,28.25,0.54483
1230,148.5,394.25,15,30.25,0.54279
1230,363.5,166.5,24,48,0.54277
1230,60,291,16.5,32.75,0.54224
1230,124.25,366.5,16.25,32.5,0.54212
1230,342.75,428,13,26.25,0.54187
1230,252.5,366.5,13.25,26.25,0.54145
1230,107.75,333.25,14.25,28.25,0.54102
1230,500.25,277.75,13.5,27.25,0.54081
1230,176.75,4.5,12.5,25,0.54069
1230,84,363.25,14.5,29,0.54059
1230,262.75,379,11.5,23,0.54054
1230,107.5,323.5,15,30,0.54045
1230,173.25,372.5,14.25,28.25,0.54019
1230,123.75,268,14.75,29.5,0.53966
1230,260.75,80,11.75,23.25,0.53926
1230,13.25,188.5,14,28.25,0.5391
1230,157.25,339.5,13.75,27.5,0.53897
1230,348.75,388.75,13,26.25,0.53865
1230,159.5,177,14.75,29.5,0.53853
1230,164.5,347.25,14.5,28.5,0.53786
1230,244.25,15.25,13.75,27.25,0.53768
1230,25.75,226,13,25.75,0.53677
1230,620.25,9.5,15,29.75,0.53575
1230,276.75,367.5,15.75,31.5,0.53566
1230,235,394.75,19.5,39,0.53542
1230,547.75,428.25,14,28.25,0.53521
1230,48.75,45.25,12.5,25,0.53514
1230,316.75,416.75,12,24,0.53514
1230,556.25,363,15.5,30.75,0.53506
1230,455.25,372,13.25,26.75,0.53487
1230,449,444,14.75,29.5,0.53416
1230,579.75,336.25,14,27.75,0.53407
1230,330,203.75,17,33.75,0.53404
1230,311,42.75,13.25,26.75,0.53386
1230,236.5,308.5,13.5,27.25,0.53385
1230,572.25,347.5,14.25,28.75,0.53381
1230,155.25,365,17,34.25,0.53376
1230,164.25,322,15,29.75,0.53375
1230,368.5,315.25,14,28.25,0.53355
1230,445.25,372.75,13.75,27.75,0.53304
1230,29.75,320,14.5,29.25,0.5328
1230,378.75,180.25,18.25,36.75,0.53278
1230,200.5,385,11.75,23.75,0.53236
1230,445,443.25,16,32.5,0.53219
1230,-5,108.5,42.75,85.5,0.53214
1230,118.75,268.75,13.25,26.5,0.53193
1230,46.5,12.25,27.75,55,0.53188
1230,163.5,386.5,17,34.25,0.53184
1230,302,405,23.5,47,0.5317
1230,461.25,159,18.75,37.5,0.53134
1230,596.75,332.25,14,28.25,0.53134
1230,198,300.25,12.75,25.75,0.53112
1230,36.75,11,13.5,27,0.53103
1230,541.75,429.5,13.5,27,0.53101
1230,607,133,12.75,25,0.53097
1230,51.25,296,16.75,33.75,0.53079
1230,510.25,279,12.75,25.5,0.53068
1230,604.25,325.5,14.25,28.25,0.53064
1230,156.5,395.5,14.25,28.75,0.53056
1230,55.5,368.5,12.5,24.5,0.53042
1230,95.25,191.25,13.5,26.75,0.5304
1230,466.5,368.5,12.25,24,0.53022
1230,229.75,428.5,13.75,27.75,0.53018
1230,352.75,184,14.5,29,0.53014
1260,164.75,350.75,15,29.75,0.57581
1260,311.75,31.5,12.25,24.75,0.55767
1260,173.25,353.25,15.75,31.75,0.55493
1260,262.75,429,11.5,23,0.54821
1260,246,284.5,14.5,29,0.54731
1260,165.25,367.25,14,27.75,0.54615
1260,604.25,330.75,13.75,27.25,0.545
1260,134.25,392.25,13,26,0.54412
1260,596,337.5,14.5,29,0.54391
1260,160,13.75,14.5,29,0.54195
1260,204,307.25,14.75,29.5,0.54122
1260,266.75,296.75,12,23.75,0.53934
1260,616,396.75,12.5,24.75,0.53915
1260,367.75,162.5,26.5,53.25,0.53894
1260,172.75,315,15.5,30.75,0.53784
1260,507.5,146.5,125,250,0.53715
1260,-1.75,102.5,13.25,26.75,0.53711
1260,12.75,207,11.5,23,0.53668
1260,438.5,450,13.5,26.75,0.53662
1260,534.25,401.5,12,24.5,0.53655
1260,117.25,428,13.75,27.25,0.53608
1260,258.5,415.75,13.75,27.5,0.53561
1260,143,173.75,17.25,34.5,0.53538
1260,21.25,307.5,15.25,30.5,0.5349
1260,412.25,297,12,24,0.53482
1260,116.5,116.25,11.75,23.25,0.53478
1260,476.25,442.75,17.25,34.5,0.53473
1260,8.5,27.75,12.75,25.5,0.53464
1260,444,359.25,13,26.25,0.53448
1260,50.5,283.25,12.75,25.25,0.53444
1260,486.5,368,14.5,28.75,0.53342
1260,404.75,306.25,15,30.25,0.53329
1260,459,440.75,16,32.25,0.53321
1260,97,441.75,12,24.25,0.53319
1260,360,352,12.25,24.25,0.53253
1260,486.75,443.25,15,29.75,0.53245
1260,22.75,7.5,13.5,27,0.53209
1260,608.25,298.5,12,24.25,0.53196
1260,421,354,14.75,29.75,0.5319
1260,132.75,449.25,13.5,26.75,0.53177
1260,460.25,405.5,12,24.5,0.53165
1260,396,389.25,14.5,29.25,0.53136
1260,580.5,162.75,11.75,23.75,0.53115
1260,144,392.25,12.5,24.5,0.53102
1260,511.75,450.25,13.25,26.5,0.5306
1260,156.75,367.5,14.5,29,0.53043
1290,145.75,370,13,26,0.56976
1290,78.75,94.5,13.75,27.75,0.5467
1290,251.5,60.25,14.25,28.75,0.5459
1290,372.5,422.75,12.75,25.75,0.54383
1290,435.75,204,20.75,41.25,0.54187
1290,294,53.75,13.25,26.25,0.54173
1290,323,25.25,18.5,37,0.53902
1290,564.75,425,11.5,23,0.53768
1290,493.5,433,14.25,28.75,0.53676
1290,335,90,15,30.5,0.53655
1290,317.25,40.75,12.75,25.5,0.53586
1290,86.25,361.5,13,26,0.53557
1290,197.25,45.75,13.5,26.75,0.53527
1290,309.75,39.5,12.75,25.5,0.53474
1290,372,183,12.25,24.75,0.5347
1290,493.75,413.5,13.5,26.75,0.53401
1290,493.75,386.25,16.25,32.5,0.53365
1290,118.25,358.25,13.25,26.25,0.53244
1290,232,17,12.25,24.75,0.53231
1290,256.5,361.5,16.5,33.25,0.53199
1290,248.25,125,15,30,0.53168
1290,300.5,39.25,12.75,25.25,0.53086
1290,244,70.25,13.25,26.75,0.53085
1290,-1.5,139,13.5,27.25,0.53082
1290,-18.5,154.75,160.5,320.5,0.53024
1290,102.25,364.75,13.5,26.5,0.53008
1320,75.25,383.75,19,38.25,0.56485
1320,328.25,12.25,12,24.25,0.55879
1320,508.75,390.25,13.5,27,0.55654
1320,181.75,426.25,13.25,26.75,0.55652
1320,516.5,384.25,15.5,31,0.55483
1320,131.5,352,16.75,33.25,0.55351
1320,379.75,345.75,13.75,27.5,0.55181
1320,7,281.5,12,24,0.54891
1320,446.75,332.75,19,37.75,0.5488
1320,164.25,334.75,15.75,31.75,0.54877
1320,177.5,187.25,18,36,0.54846
1320,499.75,384.25,16,32.25,0.54812
1320,308.75,437,14.75,29.25,0.54788
1320,76.75,364.75,14.75,29,0.54775
1320,244.75,396,13.25,26.75,0.54769
1320,372.5,301,16,32,0.54722
1320,572,399.5,15.5,30.5,0.54703
1320,488,401.5,12.25,24.25,0.54466
1320,12.75,399,12.5,25,0.54392
1320,620.25,194,13,26.25,0.54388
1320,396.25,367.5,16.5,33,0.54359
1320,108.5,390.75,14.75,29.25,0.54253
1320,186,404.25,12.5,25.5,0.5425
1320,279.25,38.25,13.25,26.5,0.54248
1320,280.75,352.75,29.75,59.5,0.54204
1320,553,112,18.5,37,0.54131
1320,156.75,349,14.5,29,0.54118
1320,458.5,415.75,13.25,26.75,0.54103
1320,373.25,398.25,14.5,29.5,0.54061
1320,172.5,429.5,13.25,26.5,0.5403
1320,412.25,59.75,24.5,49,0.53992
1320,421,370.5,14.75,29.75,0.53987
1320,380.5,320.5,12.75,25.5,0.53912
1320,469.75,318.75,15.75,31.5,0.53881
1320,260.5,398,14.5,28.5,0.5384
1320,61.5,383,13.75,27.5,0.53804
1320,116.75,339.5,14.75,29.25,0.5376
1320,132.5,324.25,15,30,0.53752
1320,277.75,352.25,14.5,28.5,0.53731
1320,188.25,351,13.5,27.25,0.53672
1320,196,23,13.25,26,0.5365
1320,123.25,351,17,34,0.53605
1320,12,289.5,14.75,29.5,0.53601
1320,172.25,17.25,13,25.75,0.53565
1320,100.25,410.75,14.5,29.25,0.53521
1320,466,146,37,73.5,0.53516
1320,11.25,184,14.75,29.75,0.53496
1320,107.75,354,15.5,30.75,0.53457
1320,372.25,270.25,18.5,36.75,0.53453
1320,578.75,414,17.75,35.5,0.53406
1320,378.75,275.25,15.25,30.5,0.53384
1320,366,322.25,13.25,26.25,0.53373
1320,172.75,348.25,15.5,31.25,0.53328
1320,416.75,156,29.25,58.5,0.53276
1320,252.25,390.5,12.75,25.75,0.53271
1320,463,320.75,13.75,27.5,0.53239
1320,612,265,14.5,29,0.53236
1320,209.75,354.5,19.5,39,0.53216
1320,430.25,416.25,12.75,25.5,0.53212
1320,232,346.25,13.25,26.25,0.53195
1320,-6,202.25,50.25,100.75,0.53195
1320,215,389.5,13,26.25,0.53178
1320,364.5,268.5,16.25,32.25,0.53141
1320,283.5,275.25,12.75,25.5,0.53131
1320,268.5,399,12,24,0.53051
1320,56.25,381,11.5,23.5,0.53036
1320,190.25,24.5,13.25,26.75,0.53007
1350,573.25,351.25,13.5,26.75,0.56572
1350,327.75,12.25,12.75,25,0.5601
1350,100.75,402.5,14.5,29.25,0.5555
1350,85.5,410.25,14.5,29,0.54895
1350,534,373.25,13.25,26.5,0.54307
1350,150.25,405.5,14,28,0.5426
1350,126.75,47,11.75,23.5,0.54159
1350,191.75,24.5,12.5,25,0.54059
1350,176.75,364.75,12.5,25,0.54015
1350,228.75,366.75,15.25,30.25,0.53988
1350,376,411.75,12.75,25.25,0.53965
1350,217.75,35.25,14.5,29,0.53854
1350,279,37.75,13.5,26.75,0.53822
1350,-15,210.5,125,250.5,0.53774
1350,214,243.25,13.25,26.5,0.53761
1350,66.75,336.75,64,128,0.53746
1350,183,3,12,24.25,0.53718
1350,452,371.5,15.75,31.5,0.53601
1350,362,397.75,16,31.5,0.53581
1350,328.75,170.5,24.75,49.5,0.53539
1350,184,365,12.25,24.75,0.53502
1350,61.25,153.25,16.25,32.25,0.53421
1350,391,392.75,36,72.25,0.53407
1350,598,371.75,11.75,23.5,0.53317
1350,189,3.75,23.25,46.5,0.5329
1350,415,375.25,45.25,90.5,0.5325
1350,45.75,363.75,12.25,24.5,0.53203
1350,411.75,427,15,30,0.53194
1350,107.5,403.5,32,64.25,0.53183
1350,416.75,160.25,14,27.75,0.53178
1350,317.5,410.5,13.5,27,0.53167
1350,441.5,332.75,12.75,25.5,0.5316
1350,150.25,184.5,15.75,31.25,0.5312
1350,356.75,168,13.75,27.5,0.531
1350,363.75,356.25,14.25,28.5,0.53087
1350,512.25,428.75,18.25,36.5,0.53076
1350,462.5,423.5,15,30,0.53067
1350,308.5,410.25,15.25,30.25,0.53055
1350,623,193,15.5,31.25,0.53043
1350,140,185.25,13.25,26.75,0.53038
1350,251.5,134,17.75,35.25,0.53013
1380,164.25,379.5,15.5,30.75,0.58023
1380,349.25,407.25,12.5,25.25,0.57326
1380,82,182.25,21.25,42.5,0.5663
1380,156.25,362.5,15,30.25,0.56531
1380,341.25,400,15,29.75,0.56478
1380,229,382.5,14.75,29.75,0.56341
1380,76.75,387.25,14.75,29.75,0.56208
1380,212.25,376.75,15.5,31.25,0.55586
1380,348.5,320.5,13.75,27.75,0.55455
1380,156.75,395.25,14.5,29,0.55279
1380,403.25,336.75,16,31.5,0.55245
1380,173.5,396,14,28,0.55194
1380,244.25,349.25,13.75,27.25,0.55161
1380,117.5,361.25,13,26,0.55155
1380,249.75,365,32.5,65,0.55122
1380,461,385,13.25,26.5,0.54971
1380,60.5,387.25,14.75,29.75,0.5494
1380,391.75,287.5,13,25.5,0.54823
1380,392.25,155.25,13.5,27,0.54712
1380,381.25,395.75,14.5,28.75,0.54711
1380,68.5,384,15,29.75,0.54697
1380,556.5,385.25,15.5,31.25,0.54688
1380,612.25,260,15.5,31.25,0.54679
1380,93.25,409,13.75,27.25,0.54623
1380,500.5,405,15.25,30.5,0.54601
1380,484.75,363.75,13.75,27.5,0.54584
1380,584,413.75,12.75,25.5,0.54573
1380,332.25,384,12.75,25.75,0.54524
1380,534.25,230.5,13.5,27,0.54505
1380,351.75,306,12,24.25,0.54494
1380,572.75,364.25,14.25,28.5,0.54481
1380,109.75,359.5,13.5,27.25,0.54429
1380,316.75,32.75,16,32,0.5439
1380,460.75,406.5,14.25,28.25,0.5436
1380,148.25,361.5,15.25,30.5,0.54094
1380,533.75,285.5,13,25.75,0.54076
1380,333.5,403.75,14.75,29,0.5394
1380,52.25,379.75,14.75,29.5,0.53914
1380,219.25,29.5,13,26,0.53857
1380,356.5,402.25,14.75,29.75,0.53826
1380,539.75,395.5,15,29.75,0.53814
1380,292.5,402.5,12.25,24.25,0.53781
1380,268.25,368.5,15.5,31,0.53769
1380,218.75,13.75,17.25,34.75,0.53732
1380,164.25,393.25,15.5,30.75,0.5372
1380,535.75,391.5,12.75,25.5,0.53713
1380,156.25,381.5,14.25,28.25,0.53697
1380,612.5,333.75,14.75,29.5,0.53665
1380,313.75,261.25,19.25,38.75,0.53648
1380,314.25,400.25,18.25,36.5,0.53615
1380,467.25,303,16,32.25,0.53568
1380,93,16.25,12.25,24.5,0.53548
1380,564.25,366.75,15.75,31.5,0.53539
1380,37,365.5,14.25,28.25,0.53523
1380,132.25,316.5,14.5,29,0.53508
1380,320.5,444.75,12,24,0.5347
1380,435.5,324.75,15,30.5,0.53425
1380,309,386.25,15,30.25,0.53415
1380,493.5,364.25,13.5,27,0.53414
1380,262,107.5,14.25,28.75,0.534
1380,315.75,381.5,13,25.75,0.53393
1380,389.25,395.75,14.25,28.5,0.53375
1380,19.75,399.5,12.25,24.5,0.53325
1380,17.25,151.5,15.5,30.75,0.53322
1380,16.75,317,11.5,23,0.53322
1380,359.5,274,12.75,25.5,0.5331
1380,276.75,390.25,15.5,31,0.53292
1380,397.25,343,13,26,0.53289
1380,508.25,396.75,12.25,24.5,0.53285
1380,292,367.75,12.5,25.25,0.53283
1380,319.25,354,14.25,28.75,0.53259
1380,299.75,32.25,15.75,31.75,0.53244
1380,292.25,273,16.25,32.5,0.53177
1380,355.25,306.5,15.75,31,0.53152
1380,594.75,136.5,15.25,30,0.53137
1380,117.5,380,13.25,26.75,0.53112
1380,105.5,360,13,26,0.53109
1380,181,396.25,13.5,27.25,0.5307
1380,523,384.25,20,40.25,0.53055
1380,37.5,319.75,13.75,27.5,0.53015
1380,268.5,393.75,15.75,31.5,0.53011
1410,244.75,401.75,15.25,30.25,0.5959
1410,236.25,393,15.25,30.25,0.56476
1410,156.75,359.5,14.25,28.75,0.56461
1410,379.75,395.25,16.5,33,0.56357
1410,196.5,281.25,16,32,0.5602
1410,244.5,296.75,14.25,29,0.56012
1410,540.25,355.75,13.25,26.75,0.55741
1410,356,278.25,13,26.25,0.55435
1410,220.5,273.25,14,27.75,0.55386
1410,204.5,297.5,15,30,0.5532
1410,414,340,14.5,29,0.55285
1410,268.25,30.75,12,24,0.55234
1410,163.75,355,16.5,33,0.54915
1410,588.5,392.25,12.5,25,0.54724
1410,565.25,286.25,12.75,25.25,0.54712
1410,229.75,311.5,13,26,0.54686
1410,475.75,400.5,13,25.5,0.54682
1410,388.25,396.25,17,33.75,0.54648
1410,548,345.75,12.75,25.5,0.54566
1410,68,393.25,16.75,33.25,0.54523
1410,342,278.5,13,25.75,0.54495
1410,466.5,271.25,12.25,24.25,0.54402
1410,229.25,363.5,14,27.5,0.54392
1410,172.5,305.5,15.75,31.5,0.54257
1410,316.5,386.5,15.75,31.5,0.54209
1410,534.25,417.25,12.25,24.75,0.54206
1410,397,405.5,13.75,27.5,0.54106
1410,68,135,13.75,27.75,0.5409
1410,182,289.25,13.5,27.25,0.54079
1410,436.75,315.75,13.25,26.25,0.53957
1410,372,293.75,13.75,27.5,0.53952
1410,212.75,296.75,15.25,30.25,0.5394
1410,325,293.75,13.75,28,0.53887
1410,566.75,264.25,14.5,29,0.53864
1410,16.5,109,22,44,0.53819
1410,180.5,390.5,14.5,29.25,0.53777
1410,248.25,12.25,19,38,0.53763
1410,269,330,14.25,29,0.53759
1410,20.75,314,14.25,28.25,0.53718
1410,273,376.5,18.75,37.75,0.53703
1410,324.5,373,16,32,0.53702
1410,69.75,364.5,13.25,26.75,0.53702
1410,308.75,424.5,15.75,31.25,0.53694
1410,163.75,400.5,16.25,32,0.53666
1410,139.5,370,16.75,33,0.53619
1410,117.25,341,13.75,27.5,0.53615
1410,-2.5,191.25,19.5,38.75,0.53598
1410,301.25,298,15.5,31,0.53594
1410,164.25,14.5,19.25,38,0.53573
1410,228.5,386,15.75,31.5,0.53559
1410,557.25,289,15,29.75,0.53559
1410,518.75,365,12,24,0.53534
1410,269.75,304,13,26.5,0.53527
1410,490.5,391.25,17.75,35.75,0.53483
1410,173.75,286.75,14,27.75,0.53419
1410,119.5,296,12.5,25,0.53396
1410,228,287.5,16,32,0.53391
1410,122.25,386.5,16.75,33.25,0.53377
1410,384,326.75,13.75,27.75,0.5337
1410,216.75,357,11.5,23,0.53339
1410,454,250,18,36.25,0.53329
1410,301.75,250,24.25,49,0.53319
1410,608.25,293,11.75,23.5,0.53307
1410,224,25.75,20.75,41.25,0.53298
1410,481.5,153.75,28.75,57.5,0.53286
1410,93,333.5,13.75,27.5,0.53281
1410,421,389.5,14.75,29.75,0.53273
1410,236.25,377.75,17.5,35,0.53271
1410,514.25,328.25,13.75,27.25,0.53266
1410,597.25,383,16.5,32.75,0.53264
1410,172.5,390.75,13,26.25,0.53258
1410,171.75,403.5,16,32,0.53253
1410,491.75,348.5,13.5,26.75,0.53248
1410,284.75,295.5,17.5,35,0.532
1410,333.75,46.25,12.5,24.75,0.53199
1410,314,249.5,25.25,50.75,0.53195
1410,277.5,294,14.25,28.5,0.53189
1410,332.75,417.75,11.75,24,0.53177
1410,165.25,291.25,14,28.25,0.53173
1410,275.25,32,18,36.25,0.53159
1410,337,251.75,20,40,0.53138
1410,27.25,42.5,13,26,0.53128
1410,411.5,401.75,17.5,35,0.53113
1410,412.5,393,14.5,28.75,0.53099
1410,92.75,304.25,15,30.25,0.53079
1410,59.5,257,19,38.25,0.53072
1410,487.75,387.5,12.5,24.5,0.53026
1410,40.25,417,11.75,23.25,0.53019
1410,505.75,365.25,18.75,37.75,0.53016
1440,236.25,334,17.5,34.5,0.56675
1440,267,331.75,18.5,36.75,0.56328
1440,109.5,342.5,13.5,27.25,0.56274
1440,276.5,396.25,15.5,31.25,0.56079
1440,212.25,394,15.5,30.5,0.55881
1440,469.5,380.75,14,27.75,0.5581
1440,188,394.75,15.5,31,0.55649
1440,500.5,380.75,14.5,29,0.55625
1440,69.75,341,14.25,28.5,0.55498
1440,508.25,376,15.25,30.75,0.55325
1440,83.5,318,75.25,150.75,0.55286
1440,411.75,375,17.5,35.25,0.55229
1440,341.5,393.5,13,26,0.55138
1440,203.75,6.75,13,26,0.55068
1440,516.25,376.5,15,30,0.5503
1440,427.5,373.5,15.75,31.5,0.55017
1440,92.25,417,15.25,30.25,0.54982
1440,229,397.25,14.5,28.75,0.54887
1440,197,400.25,14.5,29.25,0.54772
1440,285.25,386.25,13.25,26.5,0.54713
1440,292,308.75,73,146,0.54645
1440,381,402.5,15.25,30.25,0.54638
1440,162.5,13,18.5,37,0.54522
1440,36.75,364,14.25,28.5,0.54478
1440,288,333,12.75,26,0.54407
1440,229.5,52,14,27.75,0.5433
1440,461.25,416.25,13.5,26.75,0.54318
1440,540.25,421,14,28,0.54296
1440,60.75,386.5,14.75,29.75,0.54171
1440,317.25,419,14.75,29.25,0.54142
1440,279,335.25,16,31.75,0.54127
1440,155.75,375.5,17,34,0.54124
1440,140.75,402.25,15,30.25,0.54116
1440,100.75,394.25,14.25,29,0.54102
1440,266.75,32.75,13.75,27,0.5409
1440,101.5,58,13.25,26.25,0.54068
1440,422,423.25,12.75,25.75,0.54008
1440,344.5,393.75,38.25,76.25,0.54003
1440,76.5,349.5,15,30,0.53997
1440,332.5,431,15,30,0.53976
1440,388,359.5,12.5,25.25,0.53966
1440,525.5,358.75,13,25.5,0.53951
1440,620.5,359.25,12,24,0.5395
