990,311.75,371.75,14,28,0.53268
990,429,233.5,14.25,28.5,0.53194
990,220.5,163,44,87.75,0.53124
990,158.5,136,12,24,0.53111
990,56.5,91.75,12.5,24.75,0.53062
990,567.75,195,13,26,0.53048
990,338,423.75,22.5,45.25,0.53046
1020,230.25,183.5,13,26.5,0.55914
1020,376,200.25,12,24.25,0.55113
1020,482.25,8.25,20.75,41,0.54487
1020,454.25,444.5,12.5,25.25,0.54153
1020,533.25,202.75,14,27.75,0.53874
1020,-1.5,66.75,12.75,25.75,0.53731
1020,432.25,343.25,66,132,0.53728
1020,605,205.5,13,25.75,0.53672
1020,394,199.5,20,40,0.53524
1020,100,89,12,24.25,0.53508
1020,157,360,12.75,25.75,0.53492
1020,401.25,355,59.75,119.5,0.53459
1020,195,103.5,15,29.5,0.53378
1020,626.75,69.75,12.75,25.75,0.53304
1020,563.75,201,14.25,28.25,0.53295
1020,324.5,124,12,24,0.5324
1020,-1.75,167.5,14,27.75,0.53171
1020,572,261.5,15,29.75,0.53133
1020,311.5,259.75,13.5,27.25,0.53115
1020,268,316,17,34,0.5308
1020,144,142.25,12.5,25.5,0.53003
1050,461.75,64.25,13,26,0.5461
1050,263,147,14,27.75,0.53781
1050,227.25,188.25,13.5,27.5,0.53682
1050,438.25,48,13.75,27.5,0.53347
1050,119.25,384,13.25,26.75,0.53185
1050,-0.5,6.75,16,31.75,0.53112
1050,435.5,33.5,18.25,36.5,0.53075
1050,121.75,73.5,18.25,36.25,0.53046
1080,414.25,212.25,12.25,24.25,0.55357
1080,227.5,189.75,13.25,26.5,0.54935
1080,418.5,249.75,16,31.5,0.53877
1080,39.25,437,14.75,29.5,0.53732
1080,19.75,451.75,12.5,25.25,0.53604
1080,52.25,305,13.75,27,0.53603
1080,192.75,206.25,26.5,53,0.53377
1080,88.5,72.75,13.25,26.25,0.53316
1080,437.5,252.75,14.5,29,0.53293
1080,5,43,11.75,23.5,0.53195
1080,38.75,447.25,15.25,30.5,0.53175
1080,628.25,161.25,11.75,23.75,0.53173
1080,364.5,282.5,16.5,33.25,0.5311
1080,504.5,52.75,90.25,180.25,0.53052
1080,149.25,184.5,14,28,0.53018
1110,414.25,214.75,12,23.75,0.54875
1110,535,201.75,18,36,0.54662
1110,628.5,76,12,24.25,0.5406
1110,40,452.75,13,25.75,0.53908
1110,482.5,14.25,15.5,30.75,0.5353
1110,170.25,226.5,13.25,26.75,0.53401
1110,271.25,128.75,19.25,38.75,0.53367
1110,262.5,139.75,17,34.5,0.53093
1110,500.75,62,85.5,171.25,0.53084
1110,326.5,293,11.75,23.5,0.53048
1110,18.25,7.5,20.5,40.75,0.53029
1110,108.5,386.5,19,38.25,0.5301
1140,535,201.75,17.75,35.5,0.54563
1140,445.5,285.25,13.5,27.25,0.54364
1140,19.5,9.75,18.75,37.5,0.54319
1140,170.25,226.25,13,25.75,0.54303
1140,91.5,390.25,18,35.75,0.54222
1140,628.5,75.75,12,24,0.5395
1140,414.5,215,12,24,0.53908
1140,371,216,15,30,0.53745
1140,483,21,19.25,38.5,0.5374
1140,-8.25,238.75,67.25,134.25,0.53388
1140,234.5,93.75,12.25,24.75,0.53265
1140,39.5,94.25,13,26,0.53188
1140,71.25,414.25,14.5,29,0.5308
1170,179.75,220,25.25,50.25,0.55264
1170,536.25,207.75,15.5,31.25,0.55011
1170,532.5,207.5,14.5,29.5,0.53606
1170,246,448.25,13.5,27,0.53585
1170,59,419.5,19.5,38.75,0.53452
1170,450,107.75,27,53.75,0.53425
1170,379,216.25,15,30,0.53421
1170,333.75,285.75,14,28,0.53387
1170,19.75,10,19,38,0.53293
1170,626.25,19,14,28,0.5326
1170,231.75,3.25,12,24,0.53234
1170,22.25,61.5,12.75,25.25,0.53228
1170,183.5,248.5,12.5,25,0.53183
1170,460.5,284,12.25,24.5,0.53083
1170,284.75,87.75,20.5,41.25,0.53005
1200,628.5,77.75,12,23.5,0.54775
1200,232.25,3,11.75,23.75,0.54721
1200,463.25,213,18.25,36.25,0.54352
1200,444,49.5,16,32,0.54292
1200,444.75,59.75,14.25,28.75,0.54171
1200,436.25,33,16.25,32.25,0.53875
1200,167.25,211.75,20.25,40.5,0.53863
1200,381.75,134.5,36.25,72.5,0.5385
1200,536.25,209,15.25,30,0.53709
1200,222.25,172,16.5,33,0.53599
1200,311,272.25,13.25,26.5,0.53474
1200,455,35.75,14,27.75,0.53424
1200,450.25,108.5,26.5,53.25,0.53341
1200,460,39.5,12.5,25,0.53339
1200,161.5,221,13,26,0.53279
1200,452.75,59.75,14.5,28.5,0.53238
1200,5,57,16.25,32.75,0.53209
1200,268.25,17.25,11.75,23.5,0.53201
1200,134.25,239.5,16,32.25,0.53141
1200,460.25,52.25,14.75,29.5,0.53023
1230,628.5,79,12,24.25,0.55104
1230,222.25,172.75,16.75,33.5,0.54809
1230,18.75,8.5,19.75,39.5,0.54401
1230,539.5,216.5,14,27.75,0.54156
1230,322.25,135.5,12.25,24,0.54033
1230,246.25,448.5,14,27.75,0.53946
1230,78.25,102.25,12.25,24.5,0.53764
1230,53,37.25,28.5,57.25,0.53762
1230,421.75,8.5,13.25,26.75,0.53478
1230,93.25,166.5,14,27.75,0.53404
1230,65.5,11.25,15.75,31.25,0.53347
1230,422.5,44,12.75,25.75,0.53332
1230,44.75,111.75,13.25,26.5,0.5322
1230,486,257.75,12.25,24.25,0.53214
1230,542.75,193,28.25,56.25,0.53018
1260,414.25,217.5,12,24,0.55761
1260,628.5,79.75,12,23.5,0.5562
1260,390.25,13.5,13.5,26.5,0.55366
1260,438.25,40.5,13,26.25,0.55276
1260,72,108.75,11.75,23.5,0.54629
1260,381.5,11.5,13.5,26.75,0.54537
1260,48.75,133.25,12.5,24.75,0.54341
1260,421.25,36.75,14.5,29,0.54062
1260,86,83.25,17.25,34.5,0.54029
1260,220,437.5,20.5,41,0.54015
1260,61,415.25,23,46.25,0.53827
1260,452.5,8.25,14.75,29.5,0.53769
1260,228.5,94,19.5,39.25,0.53673
1260,429.25,10.25,14.75,29.5,0.53472
1260,19,7.5,20.5,40.75,0.53241
1260,486.25,258,12,23.75,0.53196
1260,410.75,131.75,52.25,104.5,0.53141
1260,445,19,15,29.75,0.53131
1260,130.5,377,12.5,25.25,0.53126
1260,437.25,17.75,14.25,28.5,0.53091
1260,27.5,5.25,20.5,41.25,0.53088
1260,186,78.75,16.75,34,0.53081
1290,535,205.5,17.75,35.5,0.56244
1290,28,100,12.25,24.25,0.54404
1290,247,452.75,12.75,25.75,0.54355
1290,620.25,118,12.25,24.75,0.54333
1290,628.5,82,12,23.5,0.53907
1290,343.25,289.25,12.25,24.25,0.53764
1290,444.5,13.5,12.25,24,0.53754
1290,427.75,28,19.75,39.5,0.53646
1290,8,75,13,25.75,0.53571
1290,162,223.5,12.75,25.5,0.5357
1290,101,398.75,17.75,35.25,0.53515
1290,360,8.25,12.25,24.75,0.53501
1290,170.5,230.5,12.75,25.75,0.53492
1290,494.25,144.5,12.5,25,0.53353
1290,196.75,113,14.5,29,0.53219
1290,340.5,1,11.75,23.5,0.5321
1290,420.25,129,40.25,80.5,0.53198
1290,116.75,280.25,15.25,30.25,0.53162
1290,444.25,32.25,12.5,25.25,0.53155
1290,596.5,442.25,18,35.5,0.53136
1290,136.5,378.75,12.25,24.25,0.53131
1290,422.25,17.25,14.25,28.5,0.53116
1290,411.75,16,14.75,29.5,0.53089
1290,13.5,182.5,14.5,29,0.53013
1320,534.75,203.5,18.25,36.75,0.58956
1320,411.25,18.75,16.25,32.25,0.57118
1320,247,451.75,13.25,26.25,0.55225
1320,162.25,224.75,12.5,25.25,0.54576
1320,600.75,245,11.5,23,0.54379
1320,625.75,5.5,15.25,30.5,0.53997
1320,628.25,80,12.25,24.75,0.53527
1320,420.75,32.5,16.25,32.5,0.5346
1320,109,90.5,13.5,27.25,0.53401
1320,445.25,48.5,13.5,27,0.53301
1320,0.75,246.5,12,24.25,0.53249
1320,436,12.75,16,31.75,0.53134
1320,144,432.5,14.5,29.5,0.53107
1320,66,14,14.75,29.25,0.53082
1320,493.75,451.75,13.5,27.25,0.53053
1320,108.5,223.75,14.75,29.5,0.53035
1320,490.25,206.75,12,23.75,0.53022
1350,460.5,28,12,24,0.5457
1350,28.75,7.25,21.75,43,0.53941
1350,628.25,80,12.5,24.5,0.53792
1350,232.75,111,11.5,23,0.5369
1350,436,11.5,16.75,33.25,0.53642
1350,451.75,46.75,17,33.75,0.53308
1350,342,128.25,13,26,0.53218
1350,67.25,73.75,18.25,36.5,0.53148
1350,60.75,416,22.75,45.5,0.53077
1380,534.25,200,19,38,0.55763
1380,149.25,189.75,14.5,29,0.54353
1380,412.25,14.5,13.5,26.75,0.54328
1380,420,14,17.25,34.5,0.54133
1380,490,213.75,12.25,24.5,0.53426
1380,481.5,22.75,21,41.75,0.53204
1380,530,409.5,16,32.5,0.53125
1380,344.25,222.75,14,27.5,0.53122
1380,137.75,39.25,55,110,0.53108
1380,452,43.25,15.25,30.75,0.53091
1380,625.5,5,14.5,29,0.5306
1380,70.75,412.75,16.75,33.5,0.53025
1380,166.25,123.75,12.25,25,0.53011
1410,148.75,189.25,14.75,29.5,0.55256
1410,28,4.75,20.5,41.25,0.53949
1410,341.75,125.75,14,27.75,0.53852
1410,419.25,15.75,16,32,0.53646
1410,34.5,129.5,12.25,25,0.53567
1410,536.25,209.5,15.25,30.5,0.53443
1410,222.5,172.75,16.75,33.5,0.53426
1410,625.25,3.25,15.5,30.75,0.53422
1410,162.5,221.75,13.25,26.5,0.53386
1410,281.25,149.5,13,26,0.53383
1410,414.25,217,12,24,0.53219
1410,627.75,163.25,12.25,24.5,0.5313
1410,627.75,28,12.5,24.5,0.53026
1440,536.5,209.75,14.75,29.25,0.56704
1440,445,15.25,16.25,32.75,0.54754
1440,628,77.25,12.75,25.25,0.54158
1440,419.25,17,15.5,30.75,0.54127
1440,166.5,122.75,12,24,0.53946
1440,437,16.5,15.75,31.75,0.53712
1440,128.5,376,16.25,32.5,0.53614
1440,454.75,107,12.5,25.5,0.5346
1440,83.75,413,13.5,26.75,0.53179
1440,604.5,288.25,14.25,28.25,0.53122
1440,-1.5,189.5,13.25,26.25,0.53047
1440,20,9.5,19,38,0.53011
1440,134.5,376.5,13.75,27,0.53003
1470,535.5,213.25,14,28,0.55904
1470,30.75,447,13.75,27.25,0.5519
1470,628,77.75,12.5,25,0.54512
1470,103,217,26.5,53,0.53633
1470,480,15.25,22.25,45,0.53372
1470,158.75,223,13.5,27,0.53335
1470,296.5,280.25,12.25,24,0.53206
1470,-11.5,252.25,112.25,224.75,0.53165
1470,512.75,429.5,22,43.75,0.53156
1470,78.75,166,11.5,23,0.53007
1500,452.25,3.25,15.25,30.25,0.56944
1500,625.25,108,15,29.75,0.54836
1500,445.5,28,14.25,28.75,0.54397
1500,500,15.75,18.5,37.25,0.54319
1500,484.75,217.25,12.5,25,0.54072
1500,262,310.75,12.5,25.25,0.54011
1500,142,234.25,13.5,27,0.53927
1500,529.5,206.5,18.25,36.25,0.5364
1500,65.25,73.5,14.25,28.25,0.53547
1500,160.75,204.5,33.25,66.5,0.53526
1500,601.25,280.75,11.75,23.5,0.53407
1500,627.75,191.25,12,24,0.53393
1500,206,176,17,34.25,0.53389
1500,494.75,31.5,108,215.75,0.53257
1500,331,125.5,14,28.25,0.53087
1500,348,320,14,27.75,0.5307
1500,152,154.75,13,25.75,0.5304
1500,121.75,193,13.25,26.75,0.53039
1530,508.25,411,12.5,24.75,0.55356
1530,145.25,266.5,13.25,27,0.54861
1530,61.75,367.75,12.5,25,0.53995
1530,618,216.5,13,26,0.53887
1530,518,207.75,19.5,38.75,0.53869
1530,139.25,387.75,14,28.25,0.53834
1530,187.75,381,13.25,26.25,0.53782
1530,593.5,180.5,32.75,65.75,0.53773
1530,474.25,139.75,13.25,26.75,0.53539
1530,500.25,413.25,15.75,31.5,0.53517
1530,194,246.75,16.5,33.25,0.53456
1530,38.75,316.5,12.75,25.5,0.53411
1530,65.25,183,21.25,43,0.53368
1530,492.5,21.25,32.75,65.25,0.53346
1530,206.75,334.25,16.5,33,0.53255
1530,396.75,354.75,11.75,23.5,0.53231
1530,110,147.25,12.5,25,0.53183
1530,176.5,408,13,26,0.53174
1530,572.75,272,16.5,33,0.53109
1530,588.75,377,11.75,23.5,0.5309
1530,220,410.75,13.75,27.75,0.5309
1530,177,423.5,12.5,25,0.53012
1560,393.25,9.5,23,45.75,0.55271
1560,165.25,415,14,28.25,0.54846
1560,443.5,227.75,13.25,26.25,0.54401
1560,-18.5,158.25,158.75,317.75,0.54024
1560,290.75,400.25,12.5,25,0.54016
1560,347.5,292,16,32.25,0.53999
1560,97.25,411.25,16.5,32.75,0.53971
1560,316,382.25,13,26,0.53911
1560,265.5,229.5,16,32.5,0.53898
1560,357.5,40.75,12.25,24.25,0.5388
1560,318.25,365.25,13.75,27.25,0.53662
1560,204.5,400.5,14.75,29.25,0.53566
1560,460.25,364,15,30,0.53426
1560,512.5,385,12.25,24.25,0.53407
1560,282.75,312.25,12.5,25,0.5336
1560,389,1.5,14,27.75,0.53336
1560,371.75,34.25,13.25,26.5,0.53274
1560,308.75,385.5,15.75,31.5,0.53274
1560,378,13.5,19,38,0.5324
1560,412.25,339.5,14.25,28.5,0.53231
1560,105.25,410.75,16.75,33.25,0.53205
1560,112.75,409,17.5,35,0.53191
1560,299,391.25,17,33.75,0.53174
1560,436,345,12.75,25.5,0.53134
1560,165,426.5,14.75,29.75,0.5313
1560,403,291.25,16.75,33,0.53116
1560,242.25,338.75,12.75,25.25,0.53097
1560,204.5,175.75,16,32.25,0.53065
1560,22,388.25,12.75,25.5,0.5306
1560,269.5,401.25,14.25,29,0.53055
1560,508.25,25,15,30,0.53025
1590,598.75,274,15.5,30.75,0.55518
1590,507.25,382.5,17,34,0.55342
1590,467.25,267,16.5,33.25,0.55326
1590,626.5,152.25,12.5,25,0.55207
1590,261.25,380,14.5,29,0.55156
1590,284.5,379.75,15,30,0.54848
1590,613,395.25,14.75,29,0.54719
1590,460.25,279.75,14.5,29.25,0.54638
1590,373,390.5,14,27.75,0.54212
1590,350,400.25,12,24.25,0.54205
1590,246,415,13,26,0.53947
1590,331.25,11,14,27.75,0.53823
1590,520,208.5,18.5,37.25,0.53788
1590,325.75,34.25,13.5,27,0.53716
1590,18.75,376,40.5,81.25,0.53675
1590,38,233,36.75,73.5,0.53627
1590,52.25,414.25,26,51.75,0.53594
1590,484.5,335.25,14.75,29.5,0.53424
1590,486,282.25,12.75,25.5,0.53418
1590,34,423,16.5,33,0.53397
1590,76.5,104.25,12.25,24.5,0.53368
1590,381,360.25,14,27.75,0.5336
1590,514.5,5.75,27.25,54.75,0.53342
1590,40,428.25,17.25,34.5,0.53332
1590,491.75,305,13.75,27.5,0.53315
1590,26.25,428,15,30.25,0.53314
1590,317,369.25,15.25,30.75,0.53299
1590,154,109.5,13.5,26.75,0.53262
1590,414,375.75,13.5,26.75,0.53254
1590,7,435.25,12.75,26,0.53248
1590,498.5,107.75,12.25,24.75,0.53187
1590,468,278.25,14,28.5,0.53186
1590,253.5,403.25,14.25,28.25,0.53086
1590,308.5,315.5,16.5,33.25,0.53085
1590,286.75,197,11.5,23.25,0.53042
1620,418,70.25,13.25,26.75,0.59121
1620,421.5,350,14,28,0.58051
1620,308.25,355.25,15.5,30.5,0.56765
1620,467.5,336.75,16.25,32.5,0.56002
1620,579.5,53.25,14.25,28.5,0.55058
1620,533.5,21.75,13.75,27.5,0.54942
1620,357.25,303.75,13.75,27.75,0.54599
1620,563,129.5,13.5,26.75,0.54544
1620,48.75,112.25,12.25,24,0.54523
1620,235.5,240,14,28,0.54512
1620,221,335.75,15.25,30.75,0.54416
1620,373.75,317.75,13.5,26.75,0.54374
1620,439.75,270.75,12.25,24.5,0.54361
1620,604.25,16,14.25,28.5,0.54334
1620,418.5,77.75,12.5,25,0.54282
1620,189.5,387.75,14.25,28.75,0.54173
1620,460,337.75,15.5,31.25,0.5403
1620,269,377.25,14.25,28.25,0.53927
1620,415.5,26,14.25,28.25,0.53811
1620,311.75,174.25,12.25,24.75,0.53739
1620,453,357.75,13.75,27.75,0.53712
1620,539.75,20,14.5,29,0.53686
1620,166,406.75,12.75,25.75,0.53647
1620,606.75,212.25,16.25,32.5,0.53579
1620,370.5,119,34,68.25,0.5357
1620,493.25,303.75,15,29.75,0.53507
1620,451.75,364.25,16,32,0.53487
1620,445,75.5,13,26.25,0.53428
1620,437,391.75,12.5,25.25,0.53408
1620,472,404.75,11.75,23.5,0.53399
1620,196.75,375.75,15.75,31.5,0.53366
1620,240,22.25,18.25,36.5,0.53343
1620,254.25,349.5,12.25,24.75,0.53315
1620,444.25,348.75,12,24,0.53312
1620,323.75,53.75,13.25,26.5,0.53297
1620,508,357.25,13.25,27,0.53221
1620,307.75,130.5,12.75,25.75,0.53138
1620,517.25,320.75,14.5,28.75,0.53107
1620,174.5,47.5,32,63.75,0.5308
1620,468.5,305.25,16,32.25,0.53073
1620,515.75,377.5,16.25,32.25,0.53053
1620,520.25,345.5,12,23.5,0.53027
1650,565.25,427.75,13.5,27.5,0.56705
1650,269.5,427,14.5,29.25,0.55101
1650,428.75,319,13.5,26.75,0.55071
1650,244.5,377.25,15.25,30.75,0.54971
1650,500.5,46.5,13.75,27.25,0.5486
1650,580,49.5,13,26,0.54808
1650,230.25,345.5,12.5,25,0.54699
1650,200.75,202.25,13,25.75,0.54597
1650,236.25,323.25,14.25,28.5,0.54573
1650,310.5,88.5,13.5,26.5,0.54555
1650,285.25,430,13.5,27,0.54502
1650,373,357.5,13.75,27.5,0.54488
1650,588.25,426.25,14.75,29.5,0.54474
1650,258.5,284.25,23.75,47.75,0.54445
1650,507.25,50.25,16.25,32.75,0.5431
1650,21.25,302,14.75,29.75,0.54267
1650,298.75,62,17.25,34.5,0.54195
1650,555.75,49.5,15.75,31.5,0.54165
1650,405.25,367.5,13.25,26,0.5414
1650,196,177.5,22,43.75,0.54111
1650,243.75,335,15.75,31.25,0.54109
1650,609.25,198.25,36.25,72.5,0.54083
1650,407.5,288,12.75,25.25,0.54079
1650,252.75,354,15.25,30.25,0.54041
1650,12.75,300.5,14,28.25,0.53976
1650,309,65,14.5,28.75,0.53885
1650,76.25,168.75,12,24,0.53811
1650,419.25,279.25,13,26.25,0.53806
1650,80,359,57,114.25,0.53795
1650,256,430.75,12.75,25.5,0.53772
1650,235.75,349,18,36.25,0.53758
1650,261,329.75,14.75,29.75,0.53735
1650,500.75,385,15,30.25,0.53711
1650,356.25,19.25,13.75,27.75,0.53686
1650,329.5,19.25,12.5,25,0.53664
1650,572.25,330.25,15.5,31.25,0.53638
1650,311.25,79.25,13,26,0.53614
1650,260.5,347,15.75,31.25,0.536
1650,357,298.25,15.5,31,0.53591
1650,172.25,166.25,13.5,27,0.5354
1650,395.75,362,15.75,31.75,0.53461
1650,295.75,71.75,12.75,25,0.53456
1650,307.75,49,18,36.25,0.53429
1650,493.75,438.5,13.75,27,0.53417
1650,44.25,433,15,30,0.53409
1650,404.5,356,14.75,29.5,0.53381
1650,397,297.75,13,26.25,0.53381
1650,541.25,20.25,13.75,27.5,0.53374
1650,510,411.75,17.25,34.75,0.53368
1650,600.75,387.75,11.5,23.25,0.53355
1650,514.75,171.75,13.5,26.5,0.53338
1650,571.75,397,15.5,31.25,0.53323
1650,606.75,270.25,13.25,26.75,0.53307
1650,317.5,73.25,13.5,27.25,0.5328
1650,277,417.75,15.25,30.5,0.53204
1650,316.75,34.25,11.5,23,0.53165
1650,603,274.5,16.75,33.25,0.5316
1650,498.25,31.5,15,29.75,0.53107
1650,-3.75,68.5,30.75,61.75,0.53059
1650,68.25,154.75,12.5,24.75,0.53051
1650,586.75,57,25,50,0.53051
1650,488.25,32.5,12,24,0.5303
1650,438.75,381,11.5,23,0.53026
1650,268.75,384.25,15.5,31,0.53025
1650,228.75,419,15,29.75,0.53013
1680,397,428.25,13.25,26,0.56929
1680,148,387,15.75,31.75,0.56476
1680,533.25,311,13.5,26.5,0.55893
1680,548.5,309.5,14.25,28.25,0.55701
1680,196.75,365.75,15,30.25,0.5567
1680,595.25,433.25,15.5,31,0.55544
1680,438.5,46.25,13.25,26.25,0.55436
1680,563,368.25,12.25,25,0.55315
1680,557,355.5,12.5,25,0.55314
1680,2.25,220,15.25,30.5,0.55012
1680,227.5,392.5,12.25,24.5,0.54811
1680,595.25,397,15.25,30.5,0.54802
1680,571.75,74.75,16,31.75,0.54701
1680,68.75,396,15,30,0.54641
1680,492,414.25,13,26.5,0.5459
1680,611.75,408.75,16.25,32.5,0.54488
1680,131.5,19.25,16.75,33.25,0.54339
1680,516.5,301.5,14,28.5,0.54332
1680,220.5,376.25,15.5,31,0.54269
1680,356.25,364.25,14.5,28.75,0.54242
1680,612.25,425.25,15.75,31.5,0.54191
1680,520.75,389.75,11.5,23,0.54173
1680,309,347.25,13.25,26.5,0.5413
1680,579.25,93,16.5,33,0.54072
1680,348.5,296.5,13.25,26.5,0.54039
1680,392.5,311,13,26,0.53962
1680,437.75,356.25,14.75,29.75,0.53953
1680,524.5,314.25,13.75,27.5,0.53902
1680,476.25,385.5,15.25,30.5,0.53855
1680,205.25,403,14,28.5,0.53774
1680,364.25,359.75,16.25,32.25,0.53745
1680,105.25,84,20.5,41,0.53718
1680,253.75,367,13.25,26.5,0.53709
1680,620.25,433.25,12.25,24.75,0.53707
1680,568,376.5,12,24.25,0.53695
1680,140.25,9.75,14.5,29,0.5363
1680,164.25,348.75,13.5,27,0.53612
1680,156.5,25,12,24.25,0.53612
1680,197,357.25,14,28,0.53565
1680,346.5,375.75,18,36,0.53537
1680,199.75,50.25,12.75,25.25,0.535
1680,482,317.5,12.75,25.5,0.53498
1680,319,239,15,30,0.5349
1680,438.5,32.5,13,26,0.53486
1680,380.5,309.75,13.5,26.75,0.53458
1680,82.5,165.5,15.5,31,0.53359
1680,28.25,367.5,15,30.25,0.53358
1680,427.75,380,13.25,26.25,0.5325
1680,59,293.25,12,23.75,0.53248
1680,620.25,418.5,12.25,24.75,0.53246
1680,59.75,355.25,13.75,28,0.53219
1680,580.25,393.25,12.5,25.5,0.53207
1680,415.75,271,19.25,38.25,0.53202
1680,507.25,398.5,15.5,31,0.5314
1680,502,379.75,14.25,28.25,0.53109
1680,404,427.25,13.5,27.25,0.53102
1680,556.25,311.75,12.75,25.5,0.53086
1680,403.5,323.75,14.5,29.25,0.53076
1680,216,3.25,13,26.25,0.53066
1680,492.25,424.5,12.5,25,0.53061
1680,443,371.75,14.25,28.5,0.53043
1680,598.75,291,11.5,23,0.53031
1680,48.5,360,13.75,27.5,0.53027
1710,408.25,383.75,12.25,25,0.57505
1710,429.25,10,12,24,0.5731
1710,246,340.25,13,26.25,0.56627
1710,439.25,14.75,13.5,26.75,0.56403
1710,384.5,423.5,12.5,25,0.56031
1710,436.5,420.25,14.25,28.5,0.55875
1710,215.25,405.25,13,26,0.55652
1710,355.5,304.5,14.25,28.75,0.54782
1710,604,445.25,15,30,0.54763
1710,417.25,10,11.75,24,0.5467
1710,388.5,326.25,13.25,26.75,0.54578
1710,560.75,374.75,13.25,26.25,0.5454
1710,436,15,13.75,27.25,0.54437
1710,612.75,444.5,15.25,30.75,0.54355
1710,44.5,326.75,13,25.75,0.54268
1710,14.5,279,13,26,0.54234
1710,228.5,378.25,15.5,30.75,0.54203
1710,364,416.5,12.5,25,0.54186
1710,376.25,423.5,12.75,25.5,0.54137
1710,376,431.75,12.75,25.75,0.54092
1710,413.75,403,14.75,29.75,0.54074
1710,268.25,403,15.75,31.5,0.54051
1710,350.5,28,15,30,0.53993
1710,102.75,426.5,12.75,25.5,0.53987
1710,428.5,306.5,16.75,33.5,0.53974
1710,437.25,408.75,14.5,28.5,0.53896
1710,280.5,339,12.25,24,0.53871
1710,207,407.25,13.75,27.25,0.53865
1710,437.25,330.5,14.75,29.5,0.53856
1710,253.5,414,13.75,27.5,0.53843
1710,572,368.25,12.25,24.25,0.5382
1710,403.75,268.5,18.5,37.25,0.53749
1710,628,98.25,12.75,25.5,0.53669
1710,577.75,133.75,13.5,27,0.53616
1710,459.5,7.25,13,25.75,0.53599
1710,565,331.75,14.25,28.5,0.5349
1710,260.75,386.25,14.5,28.5,0.53486
1710,228.5,411,14.75,29.25,0.53477
1710,405.5,451.25,13.75,27,0.5347
1710,119,406.25,13.25,26.75,0.53463
1710,508,432.25,13,26,0.53454
1710,220.25,423.5,15.5,31.25,0.53451
1710,262.5,329.75,15,30,0.53407
1710,428.75,334,13.5,26.75,0.53386
1710,626.5,202.75,13,26,0.53377
1710,98.75,311.5,11.5,23,0.5335
1710,359,43.75,13,25.75,0.53315
1710,277.75,386.25,14.75,29.75,0.53309
1710,434.5,215.75,31.5,63,0.53307
1710,598.5,332.5,12,24.25,0.5329
1710,400.75,15.75,13,26.25,0.53284
1710,612.75,380.25,14.25,28.5,0.5327
1710,397,447.75,14.5,29,0.53244
1710,202.25,387.75,20.25,40.5,0.53203
1710,348,47,12.5,24.75,0.532
1710,588.5,397,14,28,0.5314
1710,572,325.75,15.75,31.5,0.53135
1710,475,131,14.5,29,0.53115
1710,212.75,368,14.5,29.25,0.53061
1710,5.75,348.75,14,27.75,0.53013
1710,397.5,257.5,12.25,24.25,0.53001
1740,406.75,399,13.25,26.5,0.56891
1740,316.5,362.25,15.5,31,0.56679
1740,530.75,376.5,14.25,28.25,0.56133
1740,544.5,339.75,15.25,30.75,0.56105
1740,302,380.75,13.75,27.75,0.55889
1740,538,328.5,12.75,25.25,0.55618
1740,180.75,419.75,14.5,29,0.55066
1740,540.25,407.25,12.75,25.75,0.55039
1740,76.5,426,15,30,0.54684
1740,358.75,250,13.5,27,0.54666
1740,132,381.25,14.75,30,0.54631
1740,572,384.25,16,32,0.54622
1740,234.25,356,14,28.25,0.54619
1740,436.75,318.25,14,28,0.54508
1740,244.25,359.75,16,32.25,0.54476
1740,28.5,328.5,13,25.75,0.54418
1740,309.5,374.75,14,28,0.54385
1740,165.25,444.75,14.25,28.5,0.54354
1740,552.75,408.75,12,23.5,0.54305
1740,340.25,396.25,14.25,28.5,0.54283
1740,549,427.25,14.5,28.75,0.54275
1740,180.75,400.5,11.75,23.5,0.54246
1740,509.75,452.75,12.5,25.5,0.54218
1740,91,118,12.5,25.5,0.54212
1740,306.75,261.25,13,26,0.54196
1740,157.25,448,13.25,26.75,0.54179
1740,117.25,422.5,14,28,0.54134
1740,524,368.75,12.75,25.5,0.54094
1740,534.75,302.75,17.5,34.75,0.54061
1740,412.5,345.5,12.25,24.25,0.54022
1740,365.25,245.75,14.5,28.75,0.54016
1740,494.25,407,13,25.75,0.53943
1740,340.75,284.5,12.25,24.75,0.53939
1740,469,405.25,14.75,29.5,0.53922
1740,243.75,401.25,16.5,32.75,0.53865
1740,311.75,250.25,12.25,24.5,0.53775
1740,281,245.75,13.25,26.75,0.53745
1740,508.25,339.25,15.5,30.5,0.53739
1740,443,411.75,15.25,31,0.53717
1740,366.25,384.75,12,24.25,0.53713
1740,552.5,339.75,12,23.75,0.53711
1740,85,427.25,14.75,29.25,0.53699
1740,568,280,12.5,25,0.53683
1740,322.75,331,14.5,28.75,0.53675
1740,97.75,397,12.75,25.5,0.53673
1740,280,320.5,12.25,24.5,0.53586
1740,107.25,417.5,16.75,33.75,0.53563
1740,612.75,435.75,15.5,31.25,0.53505
1740,203.5,440,12.75,25.75,0.53487
1740,403,347.75,16,32,0.53419
1740,43.25,160.5,16.25,32,0.53288
1740,356.75,438.25,13.25,26.75,0.53269
1740,452.75,211,12,24.25,0.53265
1740,489.75,222.5,13.25,26.25,0.53239
1740,563.75,368.75,15.75,32,0.53225
1740,403.5,353.75,15.25,30.25,0.53182
1740,102,415.25,13.5,27,0.53143
