1170,180.75,395,14.75,29.75,0.5301
1200,341,386,15.25,30.75,0.59133
1200,467.5,355,17,34,0.56409
1200,163.75,397,16.5,33,0.56193
1200,322.25,352.75,12.25,24.75,0.55621
1200,627.75,56.25,12.75,25.5,0.55504
1200,581,361,13,26,0.55123
1200,79.5,127.25,25.5,51,0.55003
1200,92.5,382.5,14.75,29.25,0.54968
1200,277.25,367.5,14.75,29.25,0.54865
1200,427.75,340,14.75,29.25,0.54288
1200,85,387.5,15,30,0.54265
1200,342.75,400,12.5,24.75,0.54237
1200,93,406.75,13.75,27.25,0.54225
1200,198.75,390.75,12.5,25.5,0.54216
1200,197.75,362.25,13.25,26.75,0.54205
1200,572.5,427,14.75,29.5,0.5411
1200,396.5,306.75,15,30,0.54035
1200,412.25,417.25,12.5,25,0.54022
1200,108.5,401.5,15.25,30.5,0.54011
1200,319.75,433.75,12,24.25,0.54004
1200,324.5,66.75,13.25,26.5,0.53987
1200,183,325.5,13.5,27,0.53874
1200,251.75,368.5,16,31.75,0.53837
1200,324,58.75,13.5,27,0.53827
1200,188.75,410,15.25,30.25,0.5368
1200,507,395,16.75,33.5,0.53631
1200,533.25,428.5,13.25,27,0.53595
1200,540.5,348.75,14.5,28.75,0.53536
1200,617.25,20.5,25,49.75,0.53518
1200,284.75,386.75,15,29.75,0.53497
1200,12.5,310.5,13.25,26.5,0.53461
1200,224.75,425,11.5,23,0.53418
1200,616.75,119.5,24.75,49.5,0.53371
1200,100,386.75,13.25,26,0.53347
1200,244.25,386.5,14,28.25,0.53347
1200,372.5,436.25,11.75,23.75,0.53336
1200,125,423.25,14.25,28.5,0.53334
1200,468.5,360,15.5,30.75,0.53289
1200,516,393.5,15.5,30.75,0.53254
1200,499.5,332.25,12.5,25,0.53245
1200,75.5,288.5,15.25,30.5,0.53233
1200,309.25,428,14.5,28.75,0.5321
1200,350.5,389.25,13.5,27,0.53197
1200,311.5,385.75,12.5,25.25,0.53197
1200,311,406.75,12.75,25.5,0.53175
1200,316.25,434,12.25,24.25,0.53173
1200,444.5,323.5,16.75,33.5,0.53171
1200,604,427.25,16,32.25,0.53163
1200,269.25,330.75,13.25,26.75,0.53162
1200,420,335.5,13.25,26.75,0.5315
1200,92.5,335.5,14,27.75,0.53141
1200,476.25,314,13.25,27,0.53128
1200,172.25,418.25,16.25,32.25,0.5311
1200,124.5,400.5,12,24,0.53063
1200,476.75,363.5,14.25,28.75,0.53056
1200,103.25,286.25,13.25,26.75,0.53053
1200,427,384.75,15.75,31.5,0.53043
1200,114.5,280.75,12,24,0.53007
1230,548.25,404.5,12.5,25.25,0.55786
1230,468,352.25,16.75,33.75,0.54917
1230,42,98.25,13.25,26.75,0.54574
1230,524.5,402,13.75,27.5,0.54467
1230,51.5,97,16.25,32.75,0.54444
1230,395,395.25,17,34,0.54409
1230,532.5,343,13.25,26.5,0.5437
1230,343,436,14.25,28.25,0.54196
1230,524.75,345.25,13,26.5,0.54156
1230,328,321.25,12.25,24,0.54035
1230,421.5,359.75,13.5,27.25,0.53999
1230,436.5,280.5,13.75,27.75,0.53893
1230,24.25,337,11.75,23.5,0.53826
1230,291.75,364.75,15.5,31,0.53799
1230,107.75,401,15.25,30.25,0.5369
1230,541.5,406.5,13.25,26.5,0.53632
1230,188.25,415,14,27.75,0.53613
1230,564.25,386.5,13.5,27,0.53574
1230,235.5,383.25,16.5,33,0.53558
1230,284.75,37.75,15,30,0.53525
1230,524.5,347.25,14.75,29.5,0.53476
1230,476.75,308.25,13.75,27.5,0.53457
1230,147.5,391,16.75,33.75,0.53457
1230,118.75,151.25,16,32,0.53416
1230,-2.25,221,18,36,0.53407
1230,307.5,375.25,18.75,37.5,0.53358
1230,267.25,370.5,13.5,26.75,0.53358
1230,271.5,328.5,14,28,0.53345
1230,619.5,43.25,20.25,40.75,0.53317
1230,555.25,377.25,18.25,36.5,0.53311
1230,445,330,13.5,26.5,0.53249
1230,533.25,136.25,11.75,23.5,0.53197
1230,172.5,151.5,15,30.25,0.53188
1230,59.5,109.5,63.5,127,0.53154
1230,403.75,152,12,24.5,0.53092
1230,578.75,429.25,13.75,27.25,0.53082
1230,470.75,346.5,12.25,24.75,0.53076
1230,493,349.5,14.25,28.75,0.53061
1230,157.75,377.25,12.75,25.25,0.53053
1230,291.75,378.5,12.25,24.25,0.53035
1260,52.75,356.5,14.25,28.5,0.55647
1260,572.25,402,15.25,30.5,0.55034
1260,444.75,376.75,14.5,28.75,0.54791
1260,70.75,96,41.5,82.75,0.54778
1260,268.75,38.75,14.5,28.5,0.54594
1260,395.5,303.25,13.25,26.25,0.54504
1260,580,401.25,15.5,30.75,0.54396
1260,92.75,356.5,14.25,28.25,0.54358
1260,320.5,344.5,12,24.5,0.5396
1260,35.25,86.25,18.5,37,0.5383
1260,188.25,406.25,13.5,26.75,0.53784
1260,269,363.5,14,28.5,0.5378
1260,61.25,316.75,13,25.75,0.53771
1260,339.75,299.25,14.5,29.5,0.5372
1260,300.75,35.5,13.5,27.25,0.53717
1260,399.75,248.75,12,23.75,0.53681
1260,350.5,341.25,13.75,27.5,0.53582
1260,420,371,17,33.75,0.53548
1260,413.75,262.75,13.25,26.5,0.53534
1260,411.5,351,16.75,33.75,0.53526
1260,140.75,351.5,12.5,24.75,0.53508
1260,524.25,386.75,16,32.25,0.53394
1260,569,138.5,16.5,33,0.53368
1260,228,88.25,17.25,34.5,0.53338
1260,615.5,30.25,26.75,53.5,0.53312
1260,280.75,339.75,15,29.75,0.5329
1260,469.25,299.5,13.5,27.25,0.53289
1260,299.5,62.25,16.75,33.5,0.53275
1260,269.25,332.5,14,28.25,0.5325
1260,419.5,261.25,13.5,27.5,0.53174
1260,516.5,424,13,26,0.53164
1260,60.5,337.25,15.75,31.25,0.53141
1260,250.75,347,20.25,40.5,0.53104
1260,133.25,425.25,13.5,27,0.53098
1260,525,366.25,13.75,27.25,0.53095
1260,564.25,392.75,16,31.75,0.53085
1260,271.25,341.75,13.25,26.25,0.53063
1260,359.75,416,12.5,24.75,0.53042
1260,496.75,400.5,20.5,41.5,0.53042
1260,311,358.5,12.75,25.75,0.53041
1260,318,357.75,13.5,27,0.5303
1260,374,403.75,14,28,0.53016
1290,389.5,388.75,13.5,27,0.55934
1290,460.75,396,14.5,28.75,0.556
1290,605.5,377,14.25,29,0.55244
1290,190.5,344.25,12.5,25,0.55035
1290,492.5,416,16.25,32.75,0.5492
1290,220,94.5,17,34.25,0.54907
1290,315.75,351,13,25.75,0.54653
1290,395.75,298,16,32,0.54642
1290,280.25,346.75,12,24,0.54483
1290,107.5,447.5,15.75,31.5,0.54372
1290,148,381,18,36,0.54343
1290,197.5,446.5,14.25,28.75,0.54325
1290,416.75,401.25,22.25,44.75,0.5419
1290,437.5,396.25,14,28,0.54179
1290,212.25,89.25,16,32.25,0.5412
1290,85.25,394.75,15,30,0.53956
1290,47.5,86.25,41,82.25,0.53893
1290,379.5,351,15.5,30.5,0.53849
1290,485,370,15.75,31.25,0.53826
1290,434.75,366,15,30,0.53825
1290,252.75,366.5,13.5,27,0.53762
1290,52.25,356.25,14.25,28.25,0.53721
1290,515.75,394,15.5,31.25,0.53715
1290,206.75,432.75,23,46.25,0.5369
1290,413.5,362.5,22.25,44.75,0.53685
1290,295.75,450.25,13,26.5,0.53684
1290,202.5,354.25,12.25,24.5,0.53675
1290,475.25,370.75,15.5,30.75,0.53646
1290,451.75,435,14.25,28.5,0.53602
1290,296.5,307.25,12,24,0.53593
1290,228.75,98,15.25,30.5,0.53573
1290,372.5,434.25,11.75,23.75,0.53548
1290,516.25,365.25,13.5,26.75,0.53517
1290,7.75,72.75,20,40,0.53514
1290,582,401.25,13,26.25,0.53508
1290,464,291.75,12.75,25.75,0.53409
1290,260.75,354.25,15,30.25,0.53393
1290,332.25,361.25,12.25,24.25,0.53392
1290,300.75,89,11.5,23,0.53384
1290,404.25,385.5,14.5,29,0.5338
1290,92.75,385,12.5,25.25,0.53373
1290,273.5,342.25,13.5,26.75,0.53355
1290,100.5,397.5,14.25,28,0.53346
1290,305.75,86.75,12.75,25.25,0.53333
1290,276.5,58.75,15.25,30.25,0.53325
1290,606,408.25,12.5,24.75,0.53304
1290,404.75,331,19.25,38.25,0.53271
1290,187,383.25,17,34.25,0.53251
1290,246.25,93.5,13.75,27.5,0.53233
1290,311,258.75,14.25,28.5,0.53205
1290,273.25,304,14.25,29,0.53178
1290,103.5,126.25,26.5,52.75,0.53145
1290,197.25,411.75,14.25,28.5,0.53136
1290,604.75,387.75,13.5,27,0.53117
1290,183.25,335.75,16.5,33.25,0.53106
1290,501.75,410,13.75,27.5,0.53106
1290,344,360.25,12.5,24.75,0.53106
1290,172.25,361.5,13.75,27.5,0.53097
1290,397,288.25,12.25,24.25,0.53082
1290,165,332.5,15.25,30.75,0.53081
1290,524.5,414.25,12.75,25.75,0.53018
1290,307.75,306.5,13.5,27.5,0.53016
1290,107.75,384.5,16.25,32.25,0.53016
1290,46,118.5,29.75,59.25,0.53007
1290,292.5,316.5,12,24.25,0.53004
1320,428.75,328,12.25,24.5,0.56419
1320,597.5,429.25,14,28,0.55816
1320,277,386.5,15,30.25,0.55275
1320,396.25,319.75,16.25,32.25,0.54691
1320,531.75,388,16,32,0.54688
1320,13,69.25,49.25,98.5,0.54487
1320,603.75,445,15.75,31.5,0.54374
1320,281.5,439.75,19.25,38.5,0.53925
1320,300.25,395.25,12.25,24.75,0.53709
1320,497,361.5,19.75,39.75,0.53692
1320,292.75,302,12,23.5,0.53677
1320,34.75,362.25,12,24,0.53646
1320,134,403,13.75,27.25,0.53624
1320,428,386.5,17.5,35,0.53546
1320,396.75,347,13.75,27.25,0.53518
1320,487.75,23,12.5,25.25,0.53491
1320,379.25,379.75,18.25,36.75,0.53461
1320,487.75,97.5,12.5,24.75,0.53417
1320,389,443.5,14.25,28.5,0.53415
1320,184.75,337,32.75,65.25,0.53353
1320,281.5,311.75,24.75,49.75,0.53348
1320,508.5,388.25,30.5,61.5,0.53287
1320,405,380,14,27.75,0.53233
1320,435.75,332.25,13.75,27.75,0.53232
1320,540.5,351.75,12.25,24.5,0.53227
1320,318.5,370.75,14,28.25,0.53218
1320,352.75,4.75,13.5,27,0.53204
1320,22.25,92.25,13.5,27.25,0.53186
1320,490.75,364.75,16.5,33.25,0.53069
1320,348,438,13,26,0.53063
1320,276.75,60.5,15.5,31,0.53044
1350,461,442,14.25,28.75,0.59352
1350,451.75,375.25,13.75,27.5,0.57144
1350,180.75,356.75,14,28,0.56894
1350,565,416.5,13.25,26.75,0.55644
1350,213.5,309.25,13.75,28,0.55069
1350,476.5,446.5,16,32.25,0.54884
1350,491.25,384.5,15,29.5,0.547
1350,239.25,348.5,18.25,36.5,0.54671
1350,284.75,41.5,14.75,29.5,0.54651
1350,77.5,396.75,13.5,26.75,0.54646
1350,231.75,80.25,12.75,25.75,0.54643
1350,220.25,319.25,15,30,0.54488
1350,476.25,311.75,12.5,25,0.54373
1350,261,266,14.75,29.25,0.54305
1350,332.25,359,12.5,25.25,0.54221
1350,117.75,368.5,12.75,25.5,0.54019
1350,197,354.75,15,30,0.53997
1350,162.5,352.5,11.75,23.5,0.53975
1350,405.75,277.5,13.75,27.25,0.5397
1350,1.25,93.5,14,27.75,0.53958
1350,118.25,394.5,13,26.25,0.53868
1350,396.5,431.75,14.5,28.75,0.53853
1350,316,47.75,12.25,24.75,0.53806
1350,262.25,343,12.5,25.25,0.53788
1350,575.25,375.75,12.75,25.5,0.53772
1350,453.75,307.75,14.25,28.25,0.53764
1350,395,349.25,13.75,27.5,0.53742
1350,147.75,378.25,16.5,32.75,0.53733
1350,580.25,392,12.5,24.75,0.53722
1350,507,390.25,16.75,33.25,0.53717
1350,558.75,395.5,12.75,25.75,0.53717
1350,422.25,320.25,12.5,25,0.53717
1350,190.5,414.25,13.5,26.75,0.53704
1350,273.75,308.25,21.25,42.25,0.5368
1350,461.5,305.25,15.75,31.25,0.5365
1350,227.25,81.75,12,24.25,0.53588
1350,238,419,14.75,29.25,0.53546
1350,438.5,452.25,13.5,26.75,0.53523
1350,276.25,424,16.25,32.5,0.53521
1350,379,420,14.25,28.25,0.53502
1350,361,3.25,14.75,29,0.53489
1350,101,391.25,13.25,26.5,0.53426
1350,394,269,16.5,33,0.5339
1350,228,303.75,12.75,25.5,0.53383
1350,229.5,92.25,13.75,27.5,0.5337
1350,376,353.75,12.5,24.75,0.53367
1350,37.5,333.75,13.5,27,0.53313
1350,230.75,424.5,12.75,25.5,0.53298
1350,442.75,429.25,14.25,28.5,0.53276
1350,357,416.5,12,24,0.53268
1350,156.25,407.5,12.5,24.75,0.5326
1350,404.75,437.25,15,29.75,0.53234
1350,156.75,384,13.75,27.25,0.53201
1350,34.75,183,11.5,23,0.53198
1350,284.75,385.25,15.5,31,0.53193
1350,346.5,353.5,12.75,25.25,0.53185
1350,92.75,395,14.5,29,0.53173
1350,107.75,393.5,15.75,31.5,0.53167
1350,108.5,444.25,15.5,30.5,0.53151
1350,56,328.75,11.75,23.5,0.53115
1350,-2.5,174.75,21.25,43,0.53051
1350,211.75,450,14.5,29,0.53041
1350,390.25,299.5,13,25.75,0.53028
1350,220.5,372.25,13.75,27.5,0.53026
1350,390,276,14.25,28.75,0.53001
1380,229.5,70.25,13.25,26.25,0.58049
1380,539.75,401.75,15,30.25,0.573
1380,61,293,14.5,28.75,0.56352
1380,444,265.5,12.25,25,0.55894
1380,277,33.75,15.25,30.5,0.55373
1380,364,205.75,12.5,25,0.54791
1380,64.25,66.5,11.75,23.75,0.54608
1380,189.75,415.75,16.5,32.75,0.54605
1380,412.75,315.75,14,28,0.54256
1380,485,332.5,13.75,27.5,0.54205
1380,204,359,12.5,25,0.54126
1380,572,366.25,15.5,31.25,0.54126
1380,533.75,452,13.25,26.25,0.53991
1380,359,313.25,11.75,23.75,0.53978
1380,300,301.75,13.5,27.25,0.5392
1380,356.75,429,15,29.75,0.5377
1380,188.25,347,14.25,28.75,0.53676
1380,12.75,80.75,15.75,31.75,0.53647
1380,84.25,400,12.75,25.25,0.53531
1380,108.5,433.25,12.5,25,0.53491
1380,45,293,13.75,27.5,0.53487
1380,52.25,419.75,14.5,29.25,0.53425
1380,588.75,376.5,12.5,25,0.53424
1380,460.5,329.75,15.25,30.5,0.53417
1380,287.75,342.5,13.25,26.25,0.53414
1380,318.75,32.75,14.75,29.75,0.53412
1380,581,385.25,14.5,29.25,0.53375
1380,508.25,323,13,26,0.53314
1380,291.5,347,16.25,32.5,0.53234
1380,380.25,372.5,12.5,25,0.5322
1380,340.75,20,14.75,29.5,0.53201
1380,405.75,423.75,13.5,26.75,0.53164
1380,438,342.5,14,27.5,0.53146
1380,51.75,289.75,15.5,30.75,0.53114
1380,36,307.75,14,28,0.53113
1380,353,91.25,13.75,27.5,0.53113
1380,116,364.75,16.75,33.75,0.53035
1380,445.75,311.75,13,26,0.53018
1380,164.5,411,15.5,31,0.53015
1380,411.5,365.25,16.75,34,0.53008
1380,364.25,23,17.25,34.5,0.53003
1410,277.75,341.5,13.75,27.5,0.55009
1410,468.75,283.5,14,27.75,0.54804
1410,348.5,20.5,12.75,25.75,0.54627
1410,116.5,291.5,15.25,30.25,0.54607
1410,227.25,75,13.5,26.75,0.54539
1410,187.75,317.75,16.5,33.25,0.54331
1410,467.75,384,16,31.75,0.5425
1410,379.25,316.25,18.25,37,0.5416
1410,524.25,312.5,13.75,27.75,0.54123
1410,406.25,312.75,12.25,24.75,0.54049
1410,277.75,36,14,27.75,0.54007
1410,333,380,14.25,28.25,0.54002
1410,64.25,66.5,11.75,23.75,0.53933
1410,147.75,319.25,16.5,33.25,0.53878
1410,316.25,315.5,12.5,25.25,0.53731
1410,156.75,423.75,13,25.75,0.53721
1410,132,289,15.25,30.5,0.53622
1410,132.5,450.5,13,25.75,0.5358
1410,298,435.5,18.25,36.25,0.53429
1410,619.75,62,17.25,34.75,0.53406
1410,130.5,283.25,13,26.25,0.53343
1410,588,392,28.5,57,0.53334
1410,485.75,442,12,24,0.53329
1410,23.75,141.75,12,24,0.53327
1410,363.25,272.25,27,54,0.53242
1410,447.5,16.25,13.25,26.25,0.53212
1410,389.5,317.5,14,28.25,0.53183
1410,532.75,354.5,14.5,29,0.53183
1410,254.5,59.75,12.25,25,0.53119
1410,413.5,298.5,12.75,25.25,0.53097
1410,348.25,307,13.75,27.5,0.53078
1410,437.75,417.25,15,30,0.5307
1410,413.25,358.75,12.75,25.75,0.53024
1410,404.75,418,14.25,28.25,0.53002
1440,469.25,397.5,13.75,27.5,0.58023
1440,164,435,14.5,29.25,0.57058
1440,563.25,434,15.25,30.25,0.55964
1440,531.75,432.5,13.5,26.75,0.55885
1440,227.25,69,13.75,27.5,0.55719
1440,278,335.75,12.25,24.5,0.55533
1440,221,67.25,14.75,29.25,0.55011
1440,294.25,331.5,12.5,25.25,0.55001
1440,533.5,368.5,15.75,31.5,0.54703
1440,234.25,76,18,35.75,0.54641
1440,252.25,394.75,13.25,26.5,0.54521
1440,231.25,69.5,13.75,27.5,0.5452
1440,141.5,386.25,14.25,28.75,0.54357
1440,78.5,199.25,14.25,28.5,0.54314
1440,404.5,314.5,14,27.75,0.54288
1440,406,352.5,12.75,25.25,0.54201
1440,250.25,327.25,24.75,49.5,0.54182
1440,533.5,441.5,13.25,26.75,0.54163
1440,491.75,446,13.25,26.5,0.54148
1440,515,383,16.75,33.5,0.54148
1440,108.25,146,13.25,26.5,0.54115
1440,310,354.25,14,27.75,0.54091
1440,221,442.75,14.75,29.5,0.54087
1440,119,431.25,13,26,0.54034
1440,148.75,380.5,13,26,0.53965
1440,573,398.5,14,28.25,0.5385
1440,52.5,368.5,14.5,28.75,0.53848
1440,502.5,358.25,13,26.25,0.53807
1440,291.75,390.75,12.75,25.5,0.53773
1440,533.5,333.75,13.5,27,0.5368
1440,395.75,385.75,13,26.25,0.53566
1440,432.5,440.75,12,24.25,0.53447
1440,300.75,76.5,13,26,0.53373
1440,36,346.75,13.25,26.75,0.53342
1440,548.25,338.25,14.75,29.25,0.53334
1440,390.25,434.5,14.75,29.5,0.53277
1440,150.5,432,12.75,25.25,0.53274
1440,63.5,65,12.5,25.5,0.53254
1440,283.5,187.75,15.25,31,0.53208
1440,460,382.25,13.75,27.5,0.53199
1440,406,364.5,13.5,26.75,0.53186
1440,322.5,396,20.5,40.75,0.53162
1440,28.5,334.25,16.5,33.25,0.53131
1440,172.25,382,12.5,24.75,0.5313
1440,197,340,14.5,29,0.53053
1440,451.5,393.25,16.25,32.25,0.53037
1440,276.75,425,15.5,31,0.53031
1440,444,387,14.25,28.5,0.53024
1470,213.5,411.25,14.25,28.5,0.56134
1470,285.5,257.25,13.25,26.25,0.55817
1470,139.75,423.25,12.75,25.75,0.55755
1470,102.5,310.25,13,25.75,0.55625
1470,52,294.5,13,25.75,0.55445
1470,292,30.5,15.5,31.25,0.55415
1470,20.75,350.25,15.5,31,0.54969
1470,164.25,383.5,15.75,31.5,0.54938
1470,141,388.75,14.5,28.75,0.54787
1470,582,391,12.75,25.5,0.54578
1470,389.75,284.25,13.75,27,0.54506
1470,108.25,434.5,12.25,24.5,0.54473
1470,192.5,350.5,11.75,23.5,0.54468
1470,58.5,203,13.75,27.5,0.54424
1470,131.25,417,15.75,31.5,0.54284
1470,181,320.5,11.75,23.75,0.54103
1470,311.75,39.25,12.5,25.25,0.53969
1470,357.25,367,12.75,25.5,0.53953
1470,606.25,376,12.25,24.75,0.53949
1470,134.25,373.25,13.75,27.5,0.53917
1470,272.75,187.5,16.75,33.25,0.53917
1470,239,348.5,14.5,29,0.53895
1470,380,116.75,13,25.5,0.53872
1470,317.25,58.25,14.5,29.25,0.53767
1470,534.25,76,12.5,24.5,0.53765
1470,342.75,424.5,12.75,25.25,0.53758
1470,158.25,401,13,26,0.53724
1470,558.5,350.25,13.75,27.25,0.53677
1470,284.5,31.75,16,32,0.53468
1470,405,1.5,18,35.75,0.53412
1470,229,76.5,15.5,31.25,0.53411
1470,460,325.75,13.5,26.75,0.5341
1470,349.25,417,15.5,31,0.53378
1470,236.25,69.75,12,24.25,0.53375
1470,468.5,394.75,14.75,29.75,0.53369
1470,377.75,1.75,20.25,40.25,0.5329
1470,450.25,316,13.5,27,0.53287
1470,124,310.5,12.5,25.25,0.53255
1470,484.5,7.5,18.5,37.25,0.53226
1470,252.5,358.25,17.5,35,0.53187
1470,421.75,428,15,29.75,0.53154
1470,426.25,279,29.5,58.75,0.53116
1470,262.5,323,12.5,24.75,0.53112
1470,336.5,440.5,19,38.5,0.5309
1470,299.75,28.75,16.25,32.5,0.53055
1470,324.75,272,13.75,27.5,0.5305
1470,247.5,64.75,31.5,63,0.53043
1470,232.25,267.75,12.5,25.25,0.53036
1500,149.75,417.5,12.5,24.75,0.55079
1500,182,94.5,12.75,25.5,0.54575
1500,533,395.5,13.5,27,0.54218
1500,28.25,90.25,12.5,25,0.54101
1500,220.25,72.25,15.75,31.75,0.541
1500,517.75,397.5,13.75,27.5,0.54013
1500,397,309,13.25,26.5,0.53991
1500,188,357.75,13.5,27,0.53935
1500,579.25,397,13.5,26.5,0.53905
1500,403,302,16.5,32.5,0.53869
1500,233.75,95,12.75,25.5,0.53793
1500,92.25,371,14.5,29.25,0.53786
1500,127.75,420.75,24.75,49.25,0.53782
1500,550.75,418,11.75,23.5,0.53772
1500,325.25,138.25,14.25,28,0.53733
1500,509.75,431.5,12.75,25.25,0.53545
1500,365.25,312.25,15.25,31,0.53525
1500,197.25,88.5,12.75,25.5,0.5348
1500,445.75,325.75,13.25,26.25,0.53403
1500,627.5,23.5,13.5,27,0.53376
1500,300.25,377.75,15,29.75,0.53369
1500,209,385.75,46.5,92.75,0.53342
1500,251.75,45.75,17,34,0.53327
1500,295.75,79.25,13,25.75,0.53293
1500,284.5,30.75,16.25,32.5,0.53218
1500,470.5,405.25,12.75,25.75,0.53195
1500,567.5,309.75,12.25,24.75,0.53063
1500,90.75,159.75,11.75,23.5,0.53036
1500,229.75,400,14.25,28.75,0.53027
1500,290.75,375.5,14,28,0.53027
1500,186.5,396.25,17.5,34.75,0.53025
1500,277.5,31.75,13.5,27,0.53024
1530,516,367.5,16,32.25,0.5681
1530,371.5,400.75,16,31.75,0.55675
1530,580.75,387.25,14.75,29.75,0.55654
1530,525.25,386.75,14.75,29.75,0.549
1530,382.25,108.75,12.75,26,0.54455
1530,428.5,431.75,12.25,24,0.54163
1530,437.5,313.25,19.5,39.5,0.54089
1530,204.25,73,15.75,31.5,0.54068
1530,277,423.25,13,26,0.53952
1530,308.25,408.5,16.5,33.25,0.53762
1530,188.5,412.5,12,24,0.53641
1530,534,368,12.5,24.75,0.53346
1530,381,306.75,12.75,25.75,0.5322
1530,460.75,178,11.5,23,0.53157
1530,36.75,293,14.5,28.75,0.53146
1530,210,385,11.5,23,0.53132
1530,620,16.5,12.5,24.75,0.53121
1530,181,98.5,15.25,30.25,0.53002
1560,298.75,345.75,12,23.75,0.57205
1560,272,430.75,13,25.5,0.56172
1560,204.25,72.25,15.25,30.75,0.551
1560,413,281.25,15.75,31,0.54826
1560,157,122.5,14,28,0.54795
1560,578.5,424.75,11.75,23.5,0.54363
1560,445.5,329.75,15.75,31.5,0.54275
1560,157,401.25,14.25,28.75,0.5425
1560,343,361.25,12.5,25,0.54134
1560,541.75,249.75,113,226.5,0.54131
1560,207.25,312,18,36,0.54117
1560,577,424.75,11.75,23.5,0.54081
1560,310,346.25,15.25,30,0.54008
1560,308.75,343.75,13,26.25,0.53995
1560,167,123.5,13.25,26.5,0.53907
1560,141,129.25,12.25,24.25,0.53894
1560,564.75,380.75,14.5,28.75,0.53874
1560,190.25,416.25,12,24,0.53714
1560,204.25,66,15.5,30.5,0.53659
1560,220.25,64,16.25,32.75,0.53654
1560,429,125.75,13.5,27.25,0.53502
1560,211.5,72.25,17.25,34.75,0.53501
1560,431.5,396.75,13.25,26.75,0.53485
1560,376.25,48.25,12.25,24.5,0.53473
1560,140.25,400,12.75,25.75,0.53354
1560,380.75,97,11.5,23,0.53314
1560,476,380.25,14,28,0.53289
1560,253.5,379.25,14,28,0.53252
1560,285,42.25,14.25,28.5,0.53224
1560,276.5,31,15.75,31.75,0.53192
1560,348.75,404.5,13.75,27.75,0.5319
1560,149,417.5,13.75,27.25,0.53102
1560,450,423.75,12.5,25.25,0.53087
1560,455.5,273.5,14,28,0.53087
1560,55.25,403.75,13,25.5,0.53022
1560,542.25,84,13,26,0.53006
1560,318.25,421.75,12.25,24.5,0.53001
1590,302.5,431.5,13,26,0.56002
1590,226.5,67,15.75,31.75,0.55968
1590,29.5,289,14.5,29,0.55812
1590,384.25,41.5,12.25,24.5,0.55037
1590,80,132,12.75,25.5,0.54667
1590,284.5,28.25,15,30,0.53989
1590,565.25,372.25,12.5,25,0.53954
1590,246.25,66.25,12,24,0.53857
1590,360,402.5,12,24.5,0.53811
1590,236.25,384.5,12,24,0.53771
1590,297,14,32.75,65.25,0.53718
1590,460,116,12.25,24.75,0.53648
1590,294.25,392.75,13.5,27,0.53577
1590,594.75,415.5,17,33.75,0.53494
1590,166.5,415.75,12.75,25.5,0.53466
1590,245,310,13.75,27.5,0.53208
1590,414.5,323.5,26.75,53.5,0.53197
1590,197.5,76.5,13.25,26.25,0.53176
1590,317.25,353,15,30.25,0.53159
1590,268.5,307,12.25,24.25,0.53127
1590,242.25,332.25,18.25,36.5,0.53016
1620,563,361.75,17,34,0.55553
1620,477.5,331.5,13.5,27,0.5507
1620,258.25,295.25,13,26,0.54673
1620,550.25,5.25,12.25,24.75,0.54397
1620,451.75,359.5,13,26,0.54381
1620,124.25,425.75,12.75,25.75,0.54309
1620,131.75,228,27.25,54.5,0.54254
1620,411.25,364,18,36,0.54223
1620,448,359.5,12.75,25.5,0.54019
1620,213.75,95.5,13.25,26.75,0.53864
1620,380,216.5,12.75,25.5,0.53838
1620,501,337,15.75,31.75,0.53815
1620,204.75,85.75,14.75,29.25,0.53582
1620,586.5,365,13.75,27.75,0.53569
1620,301,401.5,15.25,30.75,0.53556
1620,556,407.5,12.5,24.75,0.53547
1620,320,384,12.5,25,0.53457
1620,246.25,99,15,30,0.53288
1620,613,429.5,13.5,27,0.53285
1620,419,348.5,13.75,27.75,0.53234
1620,566.75,385.25,12.25,24.25,0.53216
1620,94,288.5,12,24.25,0.53171
1620,451.25,326.75,16.75,33,0.53139
1620,588.5,381.5,13.5,27,0.53134
1620,581,381,14.5,29.25,0.53119
1620,557.25,417.5,11.75,23.75,0.53083
1620,141.5,426.25,13,26,0.53067
1620,308.75,76.75,19.5,39.5,0.53047
1620,386,356.75,15.75,31.5,0.53042
1620,410,96.5,13,25.5,0.53041
1620,507.5,338.25,15.5,30.75,0.5304
1620,248,90.25,12.5,24.5,0.53026
1620,252.25,437.75,12.5,24.75,0.53005
1650,327.25,293.75,13.25,26.25,0.56109
1650,263,72.25,24.75,49.25,0.55676
1650,214,89,14,28,0.55654
1650,229.75,158.25,12,23.75,0.55319
1650,258.5,63.75,15.5,31,0.55153
1650,140.25,93,12.25,24.75,0.54427
1650,445.5,429.5,13,26.25,0.54024
1650,544.75,323,11.5,23,0.54
1650,268.25,290.75,16.75,33.25,0.53885
1650,380.25,417,12.25,24.25,0.53594
1650,487.75,366.75,12.5,24.75,0.53542
1650,250.5,76.75,18,35.75,0.53382
1650,44,374.75,16,31.5,0.53234
1650,261,360.25,12.25,24.75,0.53162
1650,524.75,317,11.5,23,0.53057
1650,342.75,128.5,13.25,26.5,0.53054
1650,355.25,80.5,13,25.75,0.53026
1650,491.5,225.5,13.5,27.25,0.53017
1680,213.75,87.5,15,29.75,0.56473
1680,310.5,395.75,12,24,0.55239
1680,364,248,12.75,25.75,0.54407
1680,524.25,325.5,14.5,29.5,0.53827
