1290,428.5,377.75,12.25,24.5,0.55758
1290,86.75,248,27.25,54.75,0.55728
1290,405.5,371,14.25,28.5,0.55536
1290,399.75,98.25,14.75,30,0.5493
1290,92.5,287.25,15,29.75,0.54929
1290,412.5,372,15,29.75,0.54711
1290,444,143.5,13.25,26.25,0.54696
1290,62.5,80.75,76.25,152.5,0.54546
1290,624,114.75,13.25,26.5,0.5422
1290,488.25,199,11.5,23,0.54033
1290,483.5,175.75,23,45.75,0.54023
1290,348,438.5,17.25,34.5,0.53999
1290,452.5,356.25,14.75,29.5,0.53842
1290,251,362.25,17.75,35.5,0.53808
1290,117,217,15.75,31,0.53807
1290,460.25,349.5,14.25,28,0.53803
1290,213.75,425.5,13.25,26.5,0.53784
1290,521.5,77,12.5,25,0.53757
1290,458,221.25,63.5,126.75,0.53699
1290,620.5,327.75,19.25,38.25,0.53698
1290,62.25,235.75,17.5,34.75,0.53599
1290,528.5,165.25,16,31.75,0.53457
1290,244,103.25,12.25,24.75,0.53453
1290,421.75,384.5,13.25,26.5,0.53398
1290,252,431.25,12.75,25.25,0.53388
1290,20.5,327.75,16.5,33,0.53375
1290,445.5,360.25,13.25,26.75,0.53372
1290,251.25,370.5,15.25,30.5,0.53267
1290,431.5,71.75,21,42.25,0.5324
1290,390,372,13.5,26.75,0.53216
1290,258.75,153.75,12.25,24.75,0.53188
1290,34.5,442,11.75,23.25,0.53177
1290,242.75,29.75,17.75,35.75,0.53172
1290,212.75,138.5,12.5,24.75,0.53131
1290,612.75,65,11.5,23,0.53122
1290,65.5,160.25,104.25,208.5,0.53112
1290,488.5,1.25,16.75,33.75,0.531
1290,361.75,167.5,12.5,25,0.53095
1290,330.75,100,14.5,29.25,0.53052
1290,433.75,364,18.5,36.75,0.53021
1320,92.25,288,14.25,28.25,0.54816
1320,428.25,377.75,12.5,25,0.54695
1320,456.75,219,63.25,126.25,0.54509
1320,236.5,369.75,15.5,31.25,0.54483
1320,623.75,114.75,13.75,27,0.5443
1320,551,291.25,16.75,33.25,0.54407
1320,382,110,12.75,25.25,0.54312
1320,412,367.5,16.25,33,0.54237
1320,62,75,81,162.25,0.54141
1320,91,250.5,21.5,42.75,0.54091
1320,501.25,118.5,13.5,26.75,0.54073
1320,540.5,298,12,24,0.53962
1320,552,309.5,12.5,25,0.53714
1320,151,66.75,18.25,37,0.53622
1320,399.75,101.25,13.5,27.25,0.53603
1320,63.75,156.75,111.5,223,0.53536
1320,244,101.5,12.75,25.75,0.53453
1320,20.75,187.75,14.75,29.5,0.53339
1320,423.75,112.25,12.5,24.75,0.53327
1320,368.75,324.25,24.25,48.5,0.53311
1320,625.25,337.5,13.5,27,0.5329
1320,484,177.5,22,44.25,0.53275
1320,488.25,197.75,11.75,23.75,0.53216
1320,438,322.75,22.75,45.5,0.53201
1320,390.5,371.25,12.25,25,0.5312
1320,444.5,364.25,14.5,28.75,0.53068
1320,489.5,1.25,16.25,32.75,0.53041
1320,522,122.5,19.25,38.75,0.53002
1350,400.25,102,13.75,27.25,0.55829
1350,345.25,12,20.25,40.5,0.55529
1350,428.75,379.5,12,23.75,0.54994
1350,235.5,17.25,15.5,31,0.54957
1350,624,115,13.25,26.5,0.54951
1350,65.25,77.75,78,155.75,0.54812
1350,191.25,438.75,13.25,26,0.54679
1350,381,373.75,14.25,28.5,0.5437
1350,456.5,219.5,63.75,127.5,0.54085
1350,150,66,19,38,0.5403
1350,229.25,364,14.75,29.25,0.53932
1350,92.75,288,14,28,0.5392
1350,51.75,154.25,15,29.75,0.53905
1350,23.25,352.25,12,24,0.53803
1350,126.5,413,12,23.75,0.5378
1350,528.5,167.25,14.5,28.75,0.53747
1350,348.5,440.5,16.75,33.25,0.53738
1350,248,192.75,11.75,23.5,0.53563
1350,131.5,202.5,37.5,74.5,0.53376
1350,551.75,297,14,28,0.53328
1350,-2.75,125.5,21.25,42.5,0.53299
1350,321.75,293,17.75,35.5,0.53273
1350,368.25,323,24.75,49.5,0.5325
1350,421,366.25,14.5,28.5,0.53223
1350,501.75,118.5,13.25,26,0.53192
1350,521.5,76.5,12.75,25.25,0.53185
1350,244,101.75,12.75,25.5,0.53172
1350,84.5,199.25,12.25,24.5,0.53166
1350,52.5,69.25,161,322,0.53162
1350,332.75,97,11.5,23.25,0.53152
1350,242.75,29.5,18,36,0.53145
1350,310,280.75,12.25,24.5,0.53144
1350,238.5,349.25,11.75,23.5,0.53132
1350,33.5,104,19.75,39.5,0.53097
1350,483,173.5,24.75,49.5,0.53052
1350,411.5,365.75,17,34,0.53037
1350,461.25,347.5,14.75,29.75,0.53017
1350,244.75,362.25,16.25,32.5,0.53016
1350,434.25,363.5,18.75,37,0.53011
1380,95.5,284.75,14.75,29.5,0.55993
1380,356.5,13,18.25,36.25,0.54992
1380,84.75,5,15,30,0.54709
1380,437.5,355.75,14.75,29.25,0.54686
1380,190.5,441,12.75,25.75,0.54675
1380,404.25,269,15,29.75,0.54564
1380,624.5,337.25,13.75,27.5,0.54563
1380,400,103,13.25,26.25,0.5448
1380,141.5,202.75,20.75,41.75,0.54453
1380,624,115,13.25,26.5,0.54402
1380,457,220.5,64.25,128.75,0.54334
1380,421.5,365,14,27.75,0.5421
1380,435,367.25,17.25,34.5,0.5408
1380,428.75,378.25,12.5,25.25,0.54003
1380,445.25,363,14.75,29.75,0.53967
1380,95,269.5,14.75,29.25,0.53949
1380,308.25,281,12.75,25.5,0.53839
1380,-0.5,231.75,13.25,26.75,0.53757
1380,249.25,7.5,29,58,0.53685
1380,204.25,3,15.75,31.5,0.53682
1380,302.25,423.25,13,25.75,0.5354
1380,24.25,187.5,13.5,27,0.53464
1380,77.25,240,13.25,26.25,0.53455
1380,244.25,102.25,12.75,25.75,0.53448
1380,596,243.75,13.75,27.25,0.5341
1380,521.75,76.5,12.75,25.75,0.53388
1380,411.75,335.25,15.5,31,0.53381
1380,47.25,146,16.25,32.5,0.5322
1380,475.75,359,13.25,26,0.53201
1380,533.5,169.5,13.75,27.75,0.53154
1380,527.5,163.75,16.75,33.5,0.53142
1380,360.5,164,14.5,29.5,0.53062
1380,149.5,66.5,19.75,39.5,0.53048
1380,246.25,360.75,12.25,24.75,0.53011
1380,232.5,329.75,27.5,55.5,0.53005
1380,445.5,147.75,13.5,26.75,0.53001
1410,115,243.75,22.25,44.25,0.55907
1410,347.75,12.25,18.75,37.5,0.5508
1410,242.5,29.75,18,36.25,0.54726
1410,621.75,259.75,14.25,28,0.54658
1410,457,219.5,64,128,0.54579
1410,244,101.25,12.75,25.75,0.54174
1410,262,368,13.25,26.75,0.54138
1410,623.75,115.25,13.25,26.5,0.54137
1410,244,352.5,16.25,32.75,0.54084
1410,231.75,363,12.5,24.75,0.53784
1410,400.75,101.75,13.25,26.5,0.53674
1410,214.25,118.75,12.75,25.5,0.53667
1410,528.25,165.75,15,29.75,0.53568
1410,501.75,119.5,12.75,25.75,0.53529
1410,348,51,14.75,29.75,0.53523
1410,421.75,373.75,13.25,26.25,0.5352
1410,98.25,250.25,17,34,0.53446
1410,521.75,122.25,19.25,38.5,0.53429
1410,552,297.75,13.5,27,0.53419
1410,117,269.75,16.5,32.75,0.534
1410,395.75,83,22.25,44.5,0.53231
1410,244.5,361.5,13,26,0.53205
1410,624.25,337.25,14,28,0.53204
1410,244.5,192.5,11.75,23.75,0.5316
1410,428.75,377.25,12.25,24.75,0.53153
1410,420.75,366.25,14.25,28.5,0.53128
1410,25,174.5,40,80,0.53096
1410,522,76.25,13,26,0.53068
1410,526.5,242,14,28,0.53025
1410,595.75,114,23,46.25,0.53014
1410,396.5,372.25,14.5,29,0.53005
1410,376,155.25,12.5,25,0.53003
1440,399.75,102,13.75,27.25,0.55807
1440,624,115,13,25.75,0.54689
1440,348.5,442.5,14,28.25,0.54577
1440,149,65,20.25,40.75,0.54418
1440,361.5,165.5,13.5,27.5,0.54342
1440,232,363.5,12.5,25,0.54221
1440,244,102.5,12.75,25.25,0.54177
1440,501.75,119,13,26.25,0.54103
1440,253.25,364.25,14,28.25,0.54041
1440,64.75,225.25,20.5,40.75,0.53986
1440,435.5,447.25,13.25,26,0.53943
1440,113,155.5,16.25,32.75,0.53856
1440,24,194.75,12.5,25.25,0.53561
1440,455.75,219,64,128.25,0.53476
1440,405.5,373.5,13.75,27.25,0.53329
1440,123.5,218.75,39.25,79,0.53299
1440,533.5,169.25,13.5,27,0.53294
1440,437.75,139.5,14,28.25,0.53253
1440,389.75,370.75,13.5,26.75,0.53212
1440,252.75,333,15,30,0.53208
1440,212.75,366.5,13,26.25,0.53207
1440,245.75,365.5,13.25,26.75,0.53196
1440,419.75,358.5,18,36.5,0.53114
1440,621.75,260,13.75,27.5,0.5311
1440,369,324,24,48,0.5311
1440,531.75,411,14,28.25,0.53077
1470,445.25,149.75,13.75,27.25,0.56735
1470,390,371.75,13.25,26.5,0.55483
1470,366.75,324.25,23.5,47,0.54703
1470,396.25,83.5,22.25,44.25,0.54702
1470,396.5,372.25,15.25,30.5,0.54332
1470,308.75,280.5,12.75,25.5,0.54268
1470,405,371.75,14,28.25,0.54167
1470,252.5,361.5,16,32,0.54102
1470,204.5,18,15.25,30.5,0.54046
1470,244,102.75,12.5,25,0.53944
1470,521.75,75.75,12.5,25.5,0.53931
1470,246.75,192.75,11.75,23.5,0.53641
1470,475.75,364.5,18,35.5,0.53549
1470,457.25,221.75,63.75,127.5,0.53543
1470,428.75,380.75,14,28,0.53521
1470,623,336.25,15.75,31.25,0.53494
1470,445.75,360,13,26.25,0.53479
1470,624,114.75,13.25,26.75,0.53444
1470,438.75,358.25,13.25,26.5,0.5344
1470,570,192.5,13.75,27.75,0.53388
1470,229.5,364.25,14,28,0.53316
1470,243,19,17.5,35,0.53284
1470,524.25,432.25,11.75,23.5,0.53258
1470,220.5,330.75,14.75,29.5,0.53218
1470,-2.5,330,20,40.25,0.53165
1470,360.25,360.5,11.75,23.75,0.53156
1470,212.75,368.25,12.25,24.25,0.53137
1470,439.5,266.75,12,24.25,0.5311
1470,422,385.25,12.75,26,0.53072
1470,379.5,321,29.5,59,0.5306
1470,134,443.75,13,26,0.53035
1470,111.5,139.75,50.25,100.5,0.53025
1470,60.25,74.75,74.5,149,0.53008
1470,399.75,100,14,27.75,0.53008
1500,340.25,34.25,15,30,0.5523
1500,399.5,100,14.5,28.5,0.54827
1500,456,218.25,65.5,131.25,0.54745
1500,451.75,170.25,15.5,30.75,0.54659
1500,428.75,378,12.5,24.75,0.54591
1500,406.25,384.25,12.25,24.75,0.54554
1500,434,366.25,17.75,35.25,0.54523
1500,348.25,26,15,30.25,0.54517
1500,244,102.25,12.75,25.5,0.54359
1500,21.25,303,22.75,45.25,0.54184
1500,95.75,283.75,14,28,0.54154
1500,357,19.5,14.5,29.25,0.541
1500,622,261.5,13.5,27,0.54033
1500,521.75,75.75,12.75,25.5,0.53835
1500,388.75,240.75,11.75,23.5,0.5381
1500,373.5,111,12.75,25.5,0.53718
1500,332.25,30.25,17.5,35,0.53567
1500,240.25,8.5,21,42.25,0.53562
1500,445.25,147.25,14.25,28.5,0.53483
1500,376.25,155.5,12.25,24.25,0.53474
1500,338.5,429.25,17.75,35.5,0.53234
1500,359.75,360.5,12.25,24.75,0.53225
1500,221.25,367.5,12.5,25.25,0.53212
1500,261.25,364,13.75,27.5,0.53173
1500,33.75,104,20,40,0.53098
1500,142.5,223.5,17,34,0.53088
1500,142.5,68,17.75,35.5,0.53079
1530,389.5,372.75,13.75,27.75,0.55945
1530,115.5,277.5,13.75,27.5,0.54992
1530,219.25,34.25,18.75,37.25,0.54932
1530,399.5,100,14.25,28.25,0.54653
1530,-2,170,57.25,114.75,0.54466
1530,623.75,115,13.5,26.5,0.54402
1530,151,66,18.5,37,0.54319
1530,457.75,219.25,63,126,0.54306
1530,236.75,345,14.25,28.75,0.54261
1530,445.25,355,15,30.25,0.54055
1530,260.5,367.25,13,26,0.54049
1530,396.75,373,14.5,29,0.54016
1530,428.25,378,12.5,25,0.53924
1530,521.75,76.25,12.75,25.75,0.53702
1530,521.75,122,19,38.25,0.53611
1530,244.25,103.25,12.25,24.75,0.53592
1530,304.5,417,12,24,0.53499
1530,236.75,369.5,14.25,29,0.53439
1530,112.25,245.25,22.25,44.25,0.53378
1530,527.75,164.75,15.5,31,0.53319
1530,309.25,281,11.5,23,0.53306
1530,19.5,232.5,16.75,33.5,0.53288
1530,358.25,360,12.5,25,0.53157
1530,534.25,321.5,17.5,34.75,0.53133
1530,508.5,359.75,12,24.25,0.53076
1530,293.25,351.75,16.75,33.75,0.53051
1530,625.25,337,14,28.25,0.53029
1530,136,195.75,14,28,0.53019
1560,399.5,100.75,14,28,0.55241
1560,389.25,372.25,14.25,28.5,0.55205
1560,440.25,248.5,12,24.25,0.55155
1560,455.75,218.75,64.75,129.25,0.54553
1560,243.5,33.5,16.75,33.5,0.54393
1560,374,374.5,13.25,26.25,0.54339
1560,381,372.25,15,29.75,0.54295
1560,397,372.25,14.75,29.25,0.5409
1560,428.5,377.25,12.25,24.75,0.54045
1560,624,115.75,13,25.75,0.53993
1560,447.25,247.75,12.25,24.75,0.53923
1560,433,379,14.75,29.5,0.53789
1560,488.25,198.75,11.75,23.5,0.53754
1560,34.25,103.5,19.75,39.5,0.53711
1560,332.75,416.25,15.75,31.5,0.53685
1560,244,102.75,12.75,25.5,0.5361
1560,236.25,369.25,16,32,0.53575
1560,65.75,187.75,50.25,100.5,0.53458
1560,552,308,12.75,25.75,0.53434
1560,623.75,337,14,27.5,0.53397
1560,261.25,363.75,14.5,28.75,0.5335
1560,17.75,281.25,19.5,38.75,0.53238
1560,64.5,76.75,76,151.75,0.53228
1560,542.75,433,11.5,23,0.53186
1560,212.5,157.25,12.5,25,0.53145
1560,550,286.5,17.75,35.75,0.53124
1560,308.5,281.5,12.75,25.25,0.53107
1560,229.5,366.5,14,27.75,0.5309
1560,521.75,76,12.5,25,0.53086
1560,180.75,16.75,15.75,31.5,0.53063
1560,260.25,154,12,24.25,0.53056
1560,96,181.75,44.75,89.5,0.53024
1560,213.75,136.25,12.75,25.5,0.53004
1560,354.75,343.25,12,24,0.53001
1590,389.75,372,13.75,27.5,0.56594
1590,428.5,377.5,13,25.5,0.5603
1590,433.5,364.75,18.5,37.25,0.55445
1590,60.5,70,80,160,0.55432
1590,445.25,148.25,14,27.75,0.55423
1590,380.75,371,15,30,0.55117
1590,294.5,376.75,12,24,0.54905
1590,374.25,374.75,12.75,25.5,0.54804
1590,412,370,16.25,32.25,0.54754
1590,396.5,373.75,14.5,28.75,0.54628
1590,624,115.25,13.25,26.25,0.5461
1590,419.5,360,17.75,35.75,0.54488
1590,400.5,101.75,13.5,26.75,0.54401
1590,261.75,365.75,13.75,27.5,0.54275
1590,229.5,422.75,13.5,27.25,0.54216
1590,284.5,16.5,16.5,33.25,0.54211
1590,65.5,248.75,20,40,0.54185
1590,549.5,286,18,35.75,0.54089
1590,458.25,222.25,63,126,0.54071
1590,381.75,380.25,14,28,0.54058
1590,521.75,121.75,20.5,41.25,0.54029
1590,521.75,76.25,12.75,25.75,0.53901
1590,484.25,356.75,14,27.75,0.53744
1590,253,365,14.5,29.25,0.53641
1590,622.25,262,12.75,25.75,0.53562
1590,347,30,18,35.75,0.53468
1590,291.5,18,15.5,30.75,0.5325
1590,452.5,171,14.75,29.5,0.53235
1590,367,325.5,23,45.75,0.53214
1590,596,242.25,14.25,28.75,0.53153
1590,34,103.75,19.75,39.5,0.53145
1590,44.75,118.75,11.75,23.5,0.53133
1590,186.75,425.5,18.5,37.25,0.53121
1620,433.5,363,19.25,38.5,0.56347
1620,389,175.5,14,28,0.56241
1620,428.5,378.25,12.75,25.75,0.5597
1620,35.75,188.25,18.25,36.25,0.55755
1620,243.75,15.25,16.75,33.25,0.55149
1620,187.25,427.5,17.5,35,0.55093
1620,521.75,76,12.75,25.5,0.55028
1620,221.5,332.75,14.5,28.75,0.54941
1620,365,377.75,15.5,30.75,0.54878
1620,412.25,371,14.5,29.25,0.54724
1620,188.25,18.75,12.25,25,0.54699
1620,623.75,114.5,13.5,27,0.54634
1620,309,281,12.25,24.75,0.54581
1620,327.25,47.25,13,26,0.54518
1620,341.75,14.25,13,26.25,0.5448
1620,123.75,441.25,13.75,27.5,0.54296
1620,244.5,364.25,13,26,0.5429
1620,420.75,362.25,15.5,31,0.54275
1620,252.25,434,12.75,25.25,0.54256
1620,188.25,36,13.5,27,0.54218
1620,277.25,3.75,14.75,29.5,0.54086
1620,224,425,11.75,23.75,0.54085
1620,214.75,120,12.75,25.25,0.5406
1620,39.5,208.5,13.75,27,0.53977
1620,88.75,17,11.5,23,0.53884
1620,64.75,76.25,74.5,148.75,0.53834
1620,587.25,359.75,12.75,25.75,0.5378
1620,399.25,99.25,14.75,29.5,0.53757
1620,428.5,115,11.75,24,0.5373
1620,342,422.75,13,25.75,0.53726
1620,422.25,169,12.75,25.5,0.53712
1620,80.5,224.5,13.75,27.5,0.53689
1620,236.25,424.75,11.75,23.5,0.53658
1620,529,163.75,16.25,32.5,0.5356
1620,395.75,81.25,23.25,46,0.53559
1620,285,47,14,28,0.53525
1620,318,422.75,13.25,26.75,0.53486
1620,532.75,168.75,14.25,28.25,0.53485
1620,550.5,285.5,17.25,34.75,0.53401
1620,350.25,15,13.25,26.5,0.53394
1620,244,102.25,13,25.75,0.53378
1620,158,417.75,12.25,24.75,0.53352
1620,24.5,187,20.75,41.75,0.5334
1620,340.25,49,13,25.75,0.5322
1620,47.5,79.5,160,320.25,0.53215
1620,623.5,335.75,14.75,29.5,0.53181
1620,595.75,114.5,23.5,47.25,0.53052
1620,28,323.5,14.5,29.25,0.53043
1620,404.5,258.75,13.75,27.75,0.53026
1650,428.5,379,12.5,24.75,0.58642
1650,157.75,10,12.25,24.5,0.57672
1650,405,373,14,28.25,0.55595
1650,243.5,14,16.75,33.25,0.5559
1650,421.5,365.25,14.5,29.25,0.55583
1650,623,336,15.75,31.5,0.5554
1650,428.75,125,13.75,27.75,0.55275
1650,528.25,165.5,15.5,30.75,0.54917
1650,63.5,80.75,75,150,0.54894
1650,389,177.75,14,27.75,0.54858
1650,181,15,13.25,26,0.54845
1650,317.5,367,13.75,27.5,0.54831
1650,502,120.25,12.5,25.25,0.54671
1650,428.25,85.5,12.25,24.5,0.54389
1650,142.75,68.5,17,34.5,0.5432
1650,586,194.5,21.25,42.25,0.5427
1650,325.25,10,15,29.75,0.5405
1650,484.25,445.5,14.25,28.75,0.54008
1650,228.5,47.75,12.25,24.75,0.5398
1650,398.75,102.25,13.75,27.5,0.53967
1650,213,43.75,14.5,29,0.53806
1650,151.5,208.25,13.5,27.25,0.53785
1650,491.5,2.5,13.75,27,0.53776
1650,452.75,373,13.75,27.75,0.53774
1650,348.75,16.25,12.75,25.25,0.53767
1650,59.25,16.75,12.75,25,0.5368
1650,149.25,290.75,11.75,23.5,0.53647
1650,595.75,115.25,23.25,46.75,0.53643
1650,373.25,112.5,13.25,26.75,0.53642
1650,430.25,318.75,23,45.75,0.53626
1650,120.25,9.25,11.75,23.5,0.53623
1650,397.25,374,13.5,27.25,0.53587
1650,307,63.75,12.25,24.5,0.53578
1650,412.75,368.75,16,32,0.53517
1650,280.5,345.75,12,23.75,0.53459
1650,368.5,323.25,24,48.25,0.53443
1650,34.75,103.25,18.75,37.75,0.53434
1650,108,416.5,12.75,25.5,0.53429
1650,420,123.5,15.25,30.5,0.53416
1650,521.75,75.75,12.5,25.25,0.5334
1650,245.25,103.5,12.5,25.25,0.53297
1650,262.75,153.5,12.25,24.5,0.53248
1650,263,360.25,13.25,26.5,0.53169
1650,618.25,83.75,23.75,47.5,0.53164
1650,428.25,361,15.75,31.25,0.53136
1650,624,116.25,13,26,0.5313
1650,253.75,368,13,26,0.53126
1650,460.25,119.5,83.5,166.75,0.53115
1650,119.75,142.75,45.5,90.75,0.53069
1650,229.5,365,13.25,26.5,0.53006
1680,348.5,13.5,13.25,27,0.55446
1680,624,116.75,13.25,26.5,0.55126
1680,412.25,366.25,13.25,26.5,0.54966
1680,262.75,360.5,13,26.25,0.54869
1680,397,107.25,13,26,0.54837
1680,521.75,78,12.75,25.25,0.54463
1680,220.75,43,13.75,27.5,0.54456
1680,64.75,88,72,143.75,0.54278
1680,412,261,15.25,30.5,0.54169
1680,309.5,64,12.5,24.75,0.54104
1680,126,144.5,36.5,73.25,0.54071
1680,247.75,107.25,12.75,25.25,0.54059
1680,316,279,12.75,25.5,0.54023
1680,35.25,189.25,18.75,37,0.54003
1680,419.25,86,13.25,26.5,0.53984
1680,618.75,247.25,21.25,42.25,0.53876
1680,428,88.25,13,26,0.53776
1680,622.25,262.75,12.5,25.5,0.53687
1680,623.75,339.25,14.5,28.75,0.53629
1680,338.75,270.5,15.75,31.5,0.53569
1680,529,165.75,15.75,31.5,0.53538
1680,365.75,320.25,22.75,45.25,0.53493
1680,243.25,13.25,17.5,35,0.53419
1680,34,108.25,19,37.75,0.53418
1680,268.75,27.5,14.25,28.5,0.53402
1680,502,120.5,12.75,25.75,0.53355
1680,348.25,28,13.75,28,0.53302
1680,338,33.75,19.25,38.5,0.53238
1680,39.25,210,14,28,0.53162
1680,436.5,426.75,17.25,34.5,0.53153
1680,21,196.25,16.25,32.5,0.53144
1680,551.5,294.25,16.25,32.5,0.53116
1680,132.75,19,11.5,23,0.5304
1680,442.25,251.25,19.5,39.5,0.5302
1710,348.25,13.5,13.5,27.25,0.56913
1710,430.25,268.75,12.75,25.25,0.56161
1710,624.25,341.25,13.75,27.75,0.55453
1710,521.75,79.25,13,25.5,0.55433
1710,65,83.75,74.25,148.75,0.55406
1710,624.25,118.75,12.5,25.25,0.55086
1710,37.5,191.25,13.5,27.5,0.54843
1710,121,146,44,87.75,0.54724
1710,527.5,166.25,16,32.5,0.54364
1710,56.75,12.5,11.5,23.25,0.54246
1710,427,91.5,13.75,27.5,0.54239
1710,436.75,357.25,14.25,28.5,0.5421
1710,286,296.25,12.25,24.5,0.54166
1710,323.25,12.25,17.75,35.75,0.54074
1710,250.5,111.5,12,24,0.54063
1710,343.75,452,13.25,26.5,0.53891
1710,179.75,156.25,15,30,0.53887
1710,566.75,433,11.5,23,0.53885
1710,451.5,360.25,12.75,25.25,0.53843
1710,448.5,220.5,57.5,115,0.53814
1710,332,14.75,17,34,0.53598
1710,347.75,26.5,14.75,29.75,0.53578
1710,491.5,3.75,14,28,0.53547
1710,310.5,359.5,12.75,25.75,0.53535
1710,388.5,363,12.75,25.5,0.53479
1710,621.5,264,13.25,26.25,0.53467
1710,332.25,362.25,12.25,24.25,0.53439
1710,266.75,359.25,13.5,27,0.534
1710,318.5,361,12.5,25.25,0.53276
1710,152,394.75,13,26,0.53261
1710,6,212.5,14.5,29,0.53222
1710,533.25,173.5,13.5,26.75,0.53219
1710,363.75,359.5,12.5,25.25,0.53197
1710,151.5,79.25,16.5,33.25,0.53192
1710,198.5,44.25,12.25,24.5,0.53189
1710,405,265.5,13.5,27,0.53149
1710,61.25,328,13.75,27.5,0.53066
1710,419.25,315.25,18.25,36.5,0.53038
1710,394.25,108.5,14,27.75,0.53002
1740,438.5,352,13,26,0.56077
1740,36.5,192.25,17.5,35,0.55707
1740,64,82,75.25,150.25,0.54932
1740,214.25,12.5,12.75,25.75,0.54779
1740,274,27.5,13.25,26.75,0.54647
1740,128.75,17,11.5,23,0.54435
1740,439,224.75,14,28,0.54239
1740,190.25,9.75,11.5,23.25,0.54155
1740,522,78.5,12.5,25.25,0.5415
1740,219.25,417.75,13.5,27.25,0.54138
1740,391.75,110,14,28,0.54075
1740,502,122.25,12.75,25.5,0.54041
1740,413.75,435.5,20.75,41.75,0.53992
1740,52.5,13.75,12,24.25,0.53931
1740,412.25,366.75,13,25.75,0.5386
1740,620.25,251,19,38,0.53845
1740,184.5,132,21.75,43.25,0.53832
1740,380.25,358.5,13,25.75,0.53668
1740,491.75,4.75,13.5,27,0.53658
1740,252.75,322.75,11.75,23.5,0.5358
1740,300.75,454,12.25,24.25,0.53549
1740,620.75,330.5,18.75,37.25,0.5346
1740,149,69.5,20.25,40.5,0.5339
1740,314.75,1.5,15,30,0.5338
1740,122.25,146,42,84,0.53339
1740,624.25,118.5,12.5,25.25,0.53338
1740,419,361.75,14,27.75,0.53315
1740,159.75,185.75,21.75,43.5,0.5325
1740,380.75,432.75,11.75,23.5,0.5325
1740,549.5,289,18.5,36.75,0.53239
1740,340.5,15.5,12.75,26,0.53178
1740,373.5,165.25,12.75,25.25,0.53164
1740,479.75,355.75,12,24.25,0.53129
1740,374.25,432.5,12.75,25.75,0.53118
1740,351.5,15.5,13,25.75,0.53107
1740,372.5,121,13,25.5,0.53076
1770,63.75,79.75,76.5,153,0.55063
1770,623,337.5,15.25,30.75,0.54435
1770,502,122,13,26.25,0.54302
1770,122.5,144.25,42,84.25,0.54197
1770,624,118.25,13,26,0.54149
1770,248,8.5,12,24.25,0.53721
1770,412.5,307.75,17.75,35.5,0.53564
1770,489,3.25,15.25,30.5,0.5354
1770,521.75,79.75,12.75,25,0.53445
1770,282.75,426,14.25,28.75,0.53433
1770,36,191.5,18,36,0.53399
1770,364,49.25,13.25,26.5,0.53391
1770,539.75,78,14.75,29.25,0.53333
1770,357.75,50.5,15,30,0.53278
1770,44.25,312.25,12.25,24.75,0.53274
1770,344,9.75,11.75,23.5,0.53269
1770,387.75,112.25,14.5,29.25,0.53237
1770,177,425.75,11.5,23,0.53204
1770,33.75,106.75,19.25,38.75,0.53197
1770,439.75,8.5,101.5,203.25,0.53151
1770,589.25,212.75,14,28,0.53118
1770,368.75,16,12.25,24.5,0.53078
1800,324,410.5,15.5,31,0.55206
1800,63.5,82.75,75.75,151.25,0.55155
1800,286,62,13,26,0.55009
1800,349,446.5,15.75,31.5,0.54836
1800,624,122.25,12.75,25.25,0.54085
1800,521.75,82,12.5,25,0.54066
1800,381.5,123.5,14.25,28.25,0.54027
1800,11.75,201,16.75,33.25,0.54002
1800,399.25,40.75,53.75,107.25,0.53951
1800,265,68.25,12,24,0.53921
1800,258.75,76.5,14,27.75,0.53788
1800,571.5,184.5,39.25,78.5,0.53756
1800,316.25,48.5,17.25,34.25,0.53503
1800,424.75,215.5,54.25,108,0.53494
1800,172.5,154.75,12.25,24.5,0.53424
1800,579.5,450.75,14,27.75,0.53342
1800,547.25,296.75,16,32,0.53338
1800,34.25,110.75,19.25,38.75,0.53324
1800,309.5,398,15,30,0.5331
1800,612.25,71,11.5,23,0.53256
1800,194.75,17.25,14.5,28.75,0.53203
1800,179.75,10,12.25,24.25,0.53199
1800,255.25,432.75,16.5,33,0.53136
1800,122.25,147.75,41.5,83,0.53105
1800,335.75,52.75,14,28,0.53084
1800,35.5,193,18.25,36.25,0.53072
1800,142,74.5,17.75,35.5,0.53071
1800,340,428.25,13,26.25,0.5306
1800,189.25,44.5,18,36,0.53031
1830,62,83,78,156.25,0.56657
1830,252.5,442.25,16.5,33.25,0.55454
1830,236,71,13,26,0.54578
1830,236.5,440,12.75,25.5,0.54554
1830,226.5,64.75,15.75,31.5,0.54491
1830,479.75,118.5,36.75,73.5,0.54431
1830,267,401.75,15,30.25,0.54418
1830,593.5,323,17.25,34.5,0.54342
1830,310.75,18.75,13.25,26.25,0.54186
1830,213.75,452.5,13.25,26.25,0.54014
1830,521.5,84.5,12.75,25.75,0.53956
1830,376.5,288.75,12,23.75,0.53803
1830,403,219,40,79.5,0.53553
1830,595.5,125.5,14.5,29.5,0.53552
1830,228.5,66.25,15.25,30.75,0.53535
1830,310,32.25,14.5,29,0.53496
1830,146,72.25,23,46.25,0.53494
1830,260.75,350.75,14.5,29.25,0.53492
1830,446,9,109.25,218.5,0.53483
1830,184.5,211.25,13,26,0.53479
1830,492,9.25,13.25,26.75,0.53448
