1050,346.75,419,18.25,36.75,0.53058
1050,557.75,427.25,13,26,0.53052
1050,270,4.75,12.5,25.5,0.5304
1050,328.75,432.25,12.5,25,0.53034
1050,389,402,15.5,30.75,0.53031
1050,-1.75,345,14.5,28.5,0.53028
1050,328,424.25,13,26,0.53028
1050,597.5,345.75,14,27.75,0.53014
1050,409,177.5,19.75,39.5,0.5301
1080,586.5,326,13,26.25,0.59005
1080,212.25,424.25,12.75,26,0.58623
1080,391.75,411,12.25,24.75,0.56598
1080,406.5,358.75,14,28.25,0.56166
1080,197.75,425,14.5,29,0.55984
1080,309,355.5,15,29.75,0.55895
1080,469,346.5,14.25,28.5,0.55401
1080,492,383,13,26.25,0.5538
1080,500,386,15.25,30.5,0.55326
1080,22.75,295.5,13,26.25,0.55309
1080,436,374.5,15.5,31,0.55206
1080,372.25,300,14,28.25,0.55177
1080,444.75,367.25,15.75,31.25,0.55052
1080,427.5,370,15.75,31.25,0.55007
1080,516,401,15.75,31.5,0.54957
1080,481.25,132.25,14,27.75,0.5481
1080,467.75,368.5,15.75,31.75,0.5479
1080,470.5,407.25,32.25,64.25,0.54764
1080,343.5,395,15.5,31,0.54737
1080,268.75,392,14.5,29,0.54712
1080,292,401.5,17.25,34.5,0.54622
1080,183,369,12.75,25.25,0.54581
1080,416.75,168.25,23.5,47,0.54469
1080,285.25,415.25,14.25,28.5,0.54447
1080,523.75,285.75,13,25.75,0.54427
1080,-5.25,176.25,42.5,84.75,0.54411
1080,33.5,425.25,19.75,39.75,0.54395
1080,540.25,292.5,13.75,28,0.54374
1080,477,380,14.75,29,0.54369
1080,44.5,292.5,13.5,27,0.54326
1080,76.25,4,18.25,36.5,0.54319
1080,205.25,427.5,13.75,27.75,0.54308
1080,423.5,46.75,16.75,33.25,0.54213
1080,436,384.25,16.5,33.5,0.54137
1080,103.5,408.25,13,26,0.54131
1080,293.25,363.25,13.5,27.5,0.5408
1080,388.75,189.75,12.75,25.5,0.54071
1080,357.75,76.75,12.75,25.5,0.54068
1080,169,416.5,12.5,24.75,0.54017
1080,241.75,312,20,40,0.53967
1080,-4.75,104,39.25,78.5,0.53965
1080,491,391.75,29.25,58.5,0.53919
1080,318,366.75,13,25.75,0.53869
1080,315.75,348,17.25,34.5,0.53795
1080,452.25,346.75,14.5,28.75,0.53735
1080,198.25,144,12,24,0.53721
1080,160.75,370.5,11.75,24,0.53699
1080,596.25,184.25,21.5,43.25,0.53666
1080,419.25,355.25,15,30.25,0.53644
1080,391.5,340.5,66.75,133.5,0.53641
1080,556.75,284.5,11.75,24,0.53639
1080,340.75,288.25,12.5,25,0.53637
1080,524,393,15.75,31.25,0.53542
1080,229.25,348,14.25,28.75,0.53525
1080,516,281.75,15.5,30.75,0.5351
1080,404.75,412.5,14.25,28.25,0.53508
1080,524,306.75,14.25,28.5,0.53508
1080,230.5,356,32,64,0.53502
1080,328,331.75,12.5,25,0.53496
1080,67.5,415.75,12.75,25.25,0.53473
1080,21.5,411.75,17.5,35,0.53468
1080,176.75,422.25,13.25,26.5,0.53461
1080,276.25,388.75,16,31.75,0.53391
1080,244.5,346.25,14.75,29.75,0.53374
1080,328.75,433,11.5,23,0.53371
1080,428,418.75,18.5,37.5,0.53344
1080,292,413.5,17,33.75,0.53341
1080,375.75,380.75,13,26.25,0.53339
1080,103,429,12,24,0.53296
1080,315.25,288,14,28,0.53278
1080,262.75,335.5,12.75,25.25,0.53277
1080,361.5,396.75,14.25,28.5,0.53269
1080,347,63.75,16.75,33.5,0.53246
1080,591,325.25,14.25,28.25,0.53154
1080,333,82.75,15,30,0.53119
1080,0.75,160.25,11.75,23.75,0.53104
1080,328.5,195.25,13.5,26.75,0.53099
1080,445.5,345.75,14,28,0.53093
1080,507,400.75,17.25,34.5,0.53082
1080,55.75,400.25,12.5,25.25,0.53073
1080,283.75,336,17,34.25,0.53055
1080,243.5,386,17.5,35,0.5301
1080,424.75,347,20,40,0.53007
1110,597.75,342.25,13.5,27.25,0.57663
1110,148.5,331.25,15,29.5,0.57182
1110,204.25,273,12.75,25.5,0.55754
1110,542.5,291.75,14.5,28.75,0.55486
1110,324.75,356,15,29.75,0.55426
1110,453.5,385.5,15.25,31,0.55368
1110,117.5,404.25,13.5,27,0.55304
1110,396,407.25,12.25,24.75,0.55117
1110,164.75,332.75,68.25,137,0.54987
1110,519.25,112.75,17.5,35,0.54484
1110,183,274,13.75,27.5,0.54466
1110,486.75,380.5,13.75,27.5,0.54424
1110,573,262.5,13.25,26.75,0.54411
1110,300,258.5,13.75,28,0.54395
1110,567.5,296.75,12,24,0.54362
1110,109.25,406.5,13.5,26.75,0.5429
1110,237.25,277.75,13.75,27.5,0.54177
1110,29.25,341.5,14,27.75,0.54135
1110,532.5,283.25,16.5,33.25,0.54099
1110,405.5,275.75,16,32.25,0.53999
1110,216.5,272.5,12.75,25.5,0.53999
1110,507.75,375,12.25,24.75,0.53904
1110,316,263.5,12.5,24.75,0.53876
1110,507.5,326.5,13,26,0.53851
1110,81.25,372.5,14.5,28.75,0.5377
1110,148.25,380,12.5,25,0.5377
1110,436.25,320.5,12,24.25,0.53743
1110,277.75,368.5,13.75,27.25,0.53741
1110,100,402,15.25,30.75,0.53722
1110,67.5,267.5,14.5,29,0.53597
1110,470,194.5,13.25,26.75,0.53597
1110,128,142.75,13.25,26.5,0.53581
1110,539.5,305,16,31.75,0.53534
1110,235,413.25,13.75,27.5,0.53485
1110,89,417,12,24,0.53465
1110,180.75,190,14.5,29,0.53447
1110,189.75,189.25,15,30.25,0.53431
1110,199.25,360.5,12,24,0.53315
1110,174.25,113,13,25.75,0.53312
1110,548.25,314.75,16.25,32.5,0.53305
1110,412,415.75,12,24.5,0.53256
1110,387.5,169.75,19,37.75,0.53254
1110,156.75,185.5,14.75,29.75,0.53249
1110,246.25,264.5,12.25,24.5,0.53218
1110,205,372,14,28,0.53211
1110,432,413.75,12.75,25.75,0.53209
1110,604.25,322,12,23.75,0.53208
1110,-16.25,191,133.75,267.25,0.53181
1110,44.75,337.25,12.25,24.5,0.53166
1110,28.25,206,15,29.75,0.53164
1110,221.5,398.25,16.5,33,0.53153
1110,125,419.5,14.25,28.25,0.5314
1110,300.5,282.25,13,26,0.53133
1110,459.75,367.25,12.5,25.25,0.53126
1110,212.75,368,12,24.25,0.53117
1110,420.75,320.75,11.75,23.5,0.53111
1110,352.75,282.25,11.75,23.5,0.53084
1110,324,88.25,16.25,32.5,0.53074
1110,218.75,379.75,12.75,25.75,0.5306
1110,426.5,328,12.75,25.5,0.53055
1110,269,316,13,26.25,0.53045
1110,21.75,291.75,14,28,0.5304
1110,541.75,426,13.5,26.5,0.53014
1140,438,385.75,14.25,28.5,0.57032
1140,580,316.75,13.25,26.75,0.56554
1140,588.5,330.75,14.25,28.75,0.55891
1140,559,302.5,13,26.25,0.55886
1140,348,34,15.75,31.25,0.55554
1140,262,385.75,13.5,27,0.55215
1140,220.75,374.75,14.25,29,0.55082
1140,153.25,361.75,29.75,59,0.54959
1140,252,272.25,12.5,24.75,0.54917
1140,596,330.75,15.25,30.75,0.54886
1140,269,316,14.5,29,0.54866
1140,309.5,266.25,13.25,26.5,0.5485
1140,37.75,364.5,13.25,26.25,0.54732
1140,362,384.25,12.75,25.5,0.54656
1140,268.5,291.25,15.25,30.25,0.54488
1140,332,384.75,12.5,25,0.54468
1140,220.75,327.75,12.75,25.5,0.54464
1140,476.5,422.5,13.25,26.25,0.54232
1140,267,339,14.75,29.75,0.54223
1140,326.5,108.25,12,24,0.5422
1140,452.5,385.5,15.5,31,0.54194
1140,189.5,335,13.75,27.5,0.54168
1140,140.5,384.75,13.75,27.5,0.54144
1140,488.5,350.5,12.5,25.25,0.54116
1140,237,429.25,14,27.75,0.54087
1140,368.75,278.75,19.5,39,0.54084
1140,16.5,131.75,13.5,27.5,0.53985
1140,308.25,365.25,16.75,33.5,0.53955
1140,412.75,348.5,11.75,23.25,0.53925
1140,452,328.5,12.75,25.25,0.53885
1140,149.5,384.75,13.25,26.5,0.53877
1140,504.25,353.75,12.25,24.75,0.53872
1140,292.75,366.25,16.75,33.5,0.5383
1140,116,394.25,16.75,33.75,0.53809
1140,558.25,418.5,13,26,0.538
1140,364.25,27.75,12.75,25.75,0.53797
1140,-12.75,255.75,108.5,216.5,0.53758
1140,253.25,385,13.5,27.25,0.53754
1140,531.25,104.75,13,25.75,0.53735
1140,294,196.75,14.5,29,0.53707
1140,384.25,173,22,43.5,0.53684
1140,419.25,410.75,18.25,36.5,0.53613
1140,503.75,334,12.5,24.75,0.53597
1140,187.5,368.25,14,28.25,0.53592
1140,296,270,12.25,24.25,0.53531
1140,437.5,304,15,29.75,0.5352
1140,344.25,321.75,12.75,25.75,0.53446
1140,331.5,313,12.75,25.5,0.53438
1140,295.75,65.5,12.25,24.75,0.53414
1140,452.5,394.75,14.75,29.25,0.53392
1140,243.75,416.25,16.25,32.5,0.53344
1140,180.75,330.5,14.25,28.75,0.53338
1140,468.25,380.25,16.5,33.25,0.53323
1140,131.75,396.75,17.75,35.75,0.53308
1140,156,417.25,16,32,0.53302
1140,236.5,332.25,13.25,26.5,0.53297
1140,450.5,364.75,17.75,35.5,0.53277
1140,245,427,15,29.75,0.5327
1140,374.75,429.25,12,23.75,0.53251
1140,52,289.75,15.75,31.75,0.53246
1140,332.5,350,12.25,24.5,0.53224
1140,283.75,315.25,16.75,33,0.53215
1140,526.25,77,12,24.5,0.53211
1140,332.25,270.5,15.75,31.25,0.53139
1140,324.5,310.75,13.5,27.25,0.53134
1140,620.25,376.25,12.25,24.25,0.53116
1140,164,416.25,16,31.75,0.53103
1140,411.75,287,14.5,28.75,0.53071
1140,287.75,255.75,12.75,25.75,0.53062
1140,-6.5,217.25,53.25,106.5,0.53059
1140,197,401.25,14.5,29,0.53043
1140,54.25,165.25,16.25,32.75,0.53038
1170,300.25,357,14,28,0.57679
1170,308.75,338.5,15.5,31.25,0.57502
1170,435.25,338.75,15.25,30.5,0.56817
1170,516.5,299.75,14.25,28.75,0.56778
1170,237.25,339.75,14.5,29.25,0.56428
1170,532.25,298.75,15,30,0.56376
1170,108.75,283.25,14.5,29.5,0.56232
1170,467.5,336.5,16,32.25,0.55978
1170,446.5,325,13.75,27.5,0.55943
1170,44.25,352.5,14.5,29,0.55775
1170,260.25,387.5,15.5,31,0.55775
1170,292.75,338.25,14.5,28.75,0.55766
1170,277,363,15.25,30.75,0.55756
1170,476.25,340.75,15,30,0.55622
1170,331.75,325,16.75,33.25,0.55596
1170,549,300.25,14,27.5,0.5558
1170,301,337,15,30,0.55566
1170,356.5,349.75,13.75,27.75,0.55486
1170,396.25,361.75,14.75,29.5,0.55446
1170,309.25,353.5,15.25,30.5,0.55412
1170,564.5,313.25,15,30.25,0.55352
1170,588.25,297,14.75,29.25,0.55277
1170,418.75,352.5,16.5,33.25,0.55201
1170,195,392.75,18.5,36.75,0.54938
1170,567.25,424,12.75,25.5,0.5493
1170,412.5,343.25,13,26.25,0.54924
1170,325.25,15.25,15.5,31.25,0.54893
1170,245,321.5,15,30.25,0.54889
1170,475.25,385.25,42.75,85.5,0.54861
1170,29,334.25,13.5,26.75,0.54748
1170,317.5,413.75,13.5,27,0.54747
1170,300.5,379.25,15.5,30.75,0.54745
1170,411.5,383.5,17.25,34.25,0.54733
1170,442.25,336,18.25,36.5,0.54692
1170,524.25,425,12.75,25.5,0.54677
1170,316.75,401.75,15.5,31.25,0.54652
1170,460.25,354.5,14.75,29.75,0.54638
1170,363.5,331.75,13.75,27.5,0.54605
1170,236,320.75,14.25,28.5,0.54552
1170,341.75,304.25,13.25,26.5,0.54493
1170,418.25,340,17.75,35.75,0.54439
1170,541,294.5,14,27.75,0.54397
1170,196.25,405,15,30.25,0.54346
1170,147.5,275.5,13.5,27,0.54333
1170,60,290,15.25,30.75,0.54297
1170,402.5,188,17,34,0.54285
1170,508.75,371.75,14.25,28.5,0.54284
1170,292.25,314,14.75,29,0.54231
1170,204.25,383.25,16.75,33.5,0.54208
1170,268.5,368.75,15.5,31.25,0.54184
1170,579.75,297.25,16,32.25,0.54145
1170,460,325.75,15,29.5,0.54101
1170,572.25,299.25,15,30.25,0.54078
1170,604.25,303.5,14,28.25,0.54075
1170,391.25,344.25,13,26,0.54069
1170,230.25,256,12.25,24.75,0.54065
1170,429.75,283.5,13.5,27,0.54043
1170,355.75,370.5,15.25,30.75,0.53978
1170,24.25,134.5,14.75,29.25,0.53971
1170,220.5,267.25,15,30,0.53963
1170,243,11.5,12,23.75,0.53953
1170,412.5,355.25,14.75,30,0.53915
1170,500.75,387.25,15,30,0.53884
1170,191.25,396.25,13.5,26.75,0.53865
1170,516.5,288.5,13,25.75,0.53856
1170,426.75,337.5,16,31.75,0.53851
1170,324,365.5,16.5,32.75,0.53846
1170,524.25,299.5,14.75,29.5,0.53818
1170,204.75,364.75,27,54,0.5378
1170,408,326.25,12.25,24.5,0.53763
1170,460.25,339.5,15.25,30.75,0.53736
1170,466,396.5,19.5,39,0.53729
1170,395.5,411,17.25,34.25,0.53725
1170,395.5,290.25,12.5,25.25,0.53719
1170,357,332.75,14,28.25,0.53706
1170,253.75,333,13.5,27,0.537
1170,396.5,379.5,14.5,29,0.53696
1170,86.5,148.25,12.5,25.25,0.53647
1170,117.25,284.75,14.5,29.25,0.53631
1170,284.25,240.75,12.25,24.75,0.53603
1170,124.75,399.5,15,29.75,0.5359
1170,253,311.5,15,29.75,0.53578
1170,324.75,62.75,15.75,31.5,0.5356
1170,380.25,320.5,12.5,25,0.53556
1170,523.25,270.25,17,34.25,0.53551
1170,467,411.5,18.25,37,0.5353
1170,52.25,299.5,15.5,31.25,0.53507
1170,349.25,158.25,21.5,43.25,0.53504
1170,66.5,136.75,13.5,26.75,0.53495
1170,12.25,332,15.75,31.75,0.53483
1170,75.5,300.5,16.75,33.5,0.53479
1170,476.75,396,14.75,29.25,0.53451
1170,596.5,287.25,13,26.25,0.53444
1170,574,424.75,12.5,25.25,0.53436
1170,261.25,340.25,15,30.25,0.53425
1170,517.5,255.75,13,26.25,0.53411
1170,236.75,225.5,14,28,0.53409
1170,324.75,307,14,28,0.53406
1170,206,106.25,12.25,24.5,0.53388
1170,596.25,299.25,15.25,30.5,0.53383
1170,309.25,244.75,14,28,0.53376
1170,544.25,3.25,35,70,0.53359
1170,214,9.5,12.75,25,0.53353
1170,304.75,31.75,12.5,24.75,0.53348
1170,24.75,70,13,26.25,0.53343
1170,340.75,324.25,15,30,0.53343
1170,181,331.75,14.25,28.25,0.5333
1170,603.75,291.5,16.5,33,0.53305
1170,588,322,15.25,30.5,0.53295
1170,359.75,296.25,13.25,26.5,0.53293
1170,403.5,361,16,31.75,0.53241
1170,106.75,415,17.75,35.5,0.53237
1170,67.25,274,17.25,34.5,0.53216
1170,197.25,236.25,14,28.25,0.53213
1170,149,413.25,14,28,0.53212
1170,268.5,380,16,32,0.53206
1170,268,312.25,16.5,33,0.53202
1170,613,299.25,14,27.5,0.53189
1170,259.5,366,17,34,0.53186
1170,368,335.25,12.75,26,0.53186
1170,173,342.5,13.5,26.75,0.53177
1170,44.5,192,12.25,24.5,0.5317
1170,401,319,14.75,29.75,0.5316
1170,508.5,290.75,14.75,29.5,0.53154
1170,470.25,8.25,12.25,24.25,0.53132
1170,584.25,289.75,12.25,24.75,0.53128
1170,148.75,359.5,14.5,28.75,0.53124
1170,230,13.75,13.25,26.5,0.53121
1170,435.25,279,15.5,30.75,0.53007
1170,376.25,403.25,37,74,0.53002
1200,172.75,290,15.25,31,0.59151
1200,69.5,349.25,13.75,27.75,0.56683
1200,292.5,354,15.25,30.5,0.56652
1200,55.25,275,14,28,0.56505
1200,331.5,245.5,13.75,27.25,0.56371
1200,212,286.75,16.25,32.75,0.56218
1200,84.75,427.5,14.75,29.5,0.56123
1200,93.5,277,13.75,27.25,0.55893
1200,187.75,277.25,14,27.75,0.55852
1200,228.5,290.25,15.5,30.75,0.55786
1200,279.25,283.75,12.5,25.25,0.55329
1200,36.75,293.25,14.25,28.5,0.55302
1200,115.75,275.5,14,27.75,0.55288
1200,348.75,396.5,13.25,26.25,0.5523
1200,173,378.75,15,30,0.55012
1200,269.25,257.75,13.5,27.5,0.54955
1200,116.75,323.75,14.25,28.5,0.54895
1200,515.75,319.5,16.5,33.25,0.54843
1200,278,359.5,14,27.75,0.54835
1200,228.75,285.5,14.5,29.25,0.54765
1200,29.75,142.5,13.5,26.75,0.54709
1200,276.25,264.75,17,34.25,0.54684
1200,132.5,362.25,15.5,31.25,0.54611
1200,4.25,132.5,15.25,30.75,0.54604
1200,294,342.5,13.5,27,0.54582
1200,332.25,12,12.5,24.75,0.54515
1200,116.75,373.5,15.5,31.25,0.54473
1200,603,63,16.5,32.75,0.54463
1200,68.75,320.5,15,30.25,0.54454
1200,535.25,400.5,14.25,28.5,0.54448
1200,99.75,362,15.5,30.5,0.54442
1200,250.5,245.25,14,28,0.54429
1200,197.25,323.75,14.25,28.75,0.54354
1200,611.75,49.5,12.25,24.5,0.54345
1200,508.75,378.5,14,27.75,0.54298
1200,347.75,6.75,13.5,26.75,0.54293
1200,556.5,352,16.5,32.75,0.54282
1200,612.25,65.75,15.75,31,0.54218
1200,524,415,12.75,25.5,0.54209
1200,284.5,352,16.25,32.75,0.54199
1200,416.5,190.75,22.5,44.5,0.54189
1200,236,273.75,15.25,30.5,0.54188
1200,348.5,368.25,13.25,26.5,0.54173
1200,246.5,421,14.5,28.75,0.54155
1200,395.75,375.75,12.5,25,0.54148
1200,100,279,13.5,26.75,0.54085
1200,412.75,161.5,34.25,68.25,0.5408
1200,316.5,289,12,24,0.54061
1200,148.5,379,15,30,0.53977
1200,293,301.25,13.75,27.75,0.53919
1200,179.75,271.5,16,32,0.53914
1200,108.25,279,13.75,27.25,0.53912
1200,183.5,6,13.25,26.5,0.53877
1200,163,274.25,15.25,30.5,0.5387
1200,196,297.5,16,32,0.53854
1200,29.5,324,14.25,28.5,0.53852
1200,516.25,378.25,14.5,29,0.53824
1200,343.75,5.25,13.75,27.25,0.53814
1200,28.5,354,15.25,30.5,0.53786
1200,299.5,243.5,15.25,30.5,0.53778
1200,156.75,426.5,14,28.25,0.53766
1200,317.75,341,13.5,27.5,0.53765
1200,502.5,356.75,13.75,28,0.53714
1200,204,284,16.5,33,0.53669
1200,196,401,15.75,31.5,0.53641
1200,180,379,16,31.75,0.53633
1200,187.5,294,16.75,33.5,0.53619
1200,308.75,11,15.5,30.75,0.53616
1200,412.5,390.5,15.75,31.5,0.5361
1200,199.75,271,12.75,25.75,0.53575
1200,216,408.25,13.25,26.75,0.53573
1200,542,89.25,12.25,24.75,0.53557
1200,595.25,332.75,16,31.75,0.53532
1200,222.25,413.5,14.5,28.75,0.53532
1200,164,346.75,16.25,32.25,0.53518
1200,317.5,360.5,14.25,28.75,0.53518
1200,261.5,393.25,14.5,29.25,0.535
1200,484.75,379.75,14.25,28.75,0.53492
1200,597.75,147.25,13.75,27.25,0.53484
1200,594.75,350.5,14,27.5,0.53483
1200,348,65.25,14.5,29.25,0.53446
1200,567.75,431.75,12.5,25,0.53437
1200,125,424.5,15.5,31,0.53434
1200,180.5,299,15,30,0.53408
1200,-0.25,51.25,13.75,27.5,0.53395
1200,275,257,18.75,37.5,0.53361
1200,518,88.5,12.25,24.25,0.53359
1200,220.5,283.5,16.25,32.5,0.53315
1200,499.25,368.25,12,24.25,0.53309
1200,51.75,362,15.75,31.5,0.53295
1200,331.25,254.25,14,27.75,0.5328
1200,348.5,14.25,13,26,0.53279
1200,412.5,372.5,12,24,0.53254
1200,116,286.25,14.25,28.75,0.53243
1200,237.75,416.75,15.5,31,0.53218
1200,51.75,401,15.75,31.5,0.53218
1200,256.5,248.75,12.5,25.25,0.53213
1200,564.75,364,14,28.25,0.53213
1200,52.75,376.25,14.25,28.5,0.53212
1200,164.5,297.5,15.75,31.5,0.532
1200,20.75,306.75,15.25,30.75,0.53186
1200,487,357.5,13.75,27.5,0.53169
1200,508.75,306.75,14.5,29.25,0.53169
1200,296.75,265.25,12,24,0.5315
1200,310.25,379.25,13.5,26.75,0.53138
1200,628.5,114.75,12.25,24.75,0.5311
1200,172.25,315.5,15.75,31.5,0.53109
1200,540.5,29,14,27.75,0.53082
1200,538,324,14,28.25,0.53075
1200,6.5,294,13.75,27.25,0.5307
1200,445,399,16.5,33,0.5304
1200,566.25,276.5,14.5,28.5,0.53028
1200,620,315,12.75,25.25,0.53018
1200,298.75,299,17.75,35.5,0.53003
1230,355,433,16.5,32.75,0.57007
1230,515.75,414.75,16.25,32.25,0.56271
1230,340.75,17.5,15.25,30.75,0.55704
1230,332.5,17.25,15.75,31.25,0.55502
1230,421,296,14.75,29.25,0.55043
1230,379.5,25.25,18,36,0.54965
1230,491,354,15,30,0.54806
1230,604,350,14.5,29.5,0.54726
1230,548.5,298.5,14,27.75,0.54562
1230,376.25,324.25,12.25,24.75,0.54537
1230,190.25,405.5,12.75,25.25,0.54159
1230,416.75,160.25,14.5,28.75,0.54114
1230,12.25,407.25,12.75,25.5,0.53988
1230,348.5,395,14,28.5,0.53984
1230,319.5,390.75,13.25,26.25,0.53972
1230,27.75,346.5,15.5,31,0.53928
1230,581,284,15,30.25,0.53912
1230,437,208,16.75,33.5,0.53878
1230,618,19.75,14,28.25,0.53836
1230,399.5,176.5,13.25,27,0.53795
1230,584,2.75,12.25,24.5,0.5363
1230,470.5,358,12.75,25.75,0.53624
1230,507,378.75,20.75,41.5,0.53417
1230,198,316.75,15,30.25,0.53377
1230,619.75,153.75,20.25,40.75,0.53368
1230,568.75,281.75,18.75,37.5,0.53365
1230,449.5,19,23.25,46.75,0.5327
1230,568,77.75,12,24,0.53266
1230,-7.25,117.5,58.25,116.75,0.53256
1230,100.5,411.75,14.75,29.25,0.53245
1230,476.25,248.75,11.75,23.5,0.53221
1230,204.5,6.5,13.5,27.5,0.5322
1230,119.75,291,13.75,27.5,0.53203
1230,474.75,162.5,12,24,0.53193
1230,439.25,348.25,12.5,24.75,0.53144
1230,222,399.75,17.5,35,0.53131
1230,261.5,243.75,13.5,27,0.53129
1230,523.5,415.5,15,30.5,0.53103
1230,337.5,42.25,20,40,0.53085
1230,452.25,320.25,14,28.5,0.53076
1230,204.5,403.25,15.25,30.75,0.53076
1230,26.75,12,13,26.5,0.53007
1260,342.5,30,13.75,27.25,0.56429
1260,196.5,422.25,13.5,27,0.55284
1260,493.25,374.75,14.25,28.25,0.55128
1260,426.25,333.5,17.25,34.25,0.55076
1260,540.25,416,12.5,25.25,0.55017
1260,-1.25,86.25,14,28.25,0.54449
1260,60.25,343.75,11.75,23.25,0.54265
1260,-1,76.25,13.25,26.5,0.5423
1260,603.25,336.25,16.75,33.25,0.54129
1260,236.5,423.5,12.25,25,0.54122
1260,35.75,351.5,12.75,25.5,0.54107
1260,443.5,370,13,26.5,0.54098
1260,-12.25,253.5,109.75,219.5,0.53885
1260,73,416.75,15.25,30.25,0.53686
1260,315.75,28.5,12.75,25.25,0.53617
1260,23.75,307,13,25.75,0.53592
1260,183.5,285.5,12.25,24,0.53587
1260,436.5,303.75,12.25,24.5,0.53564
1260,229,427.75,14.5,28.75,0.53543
1260,433,348.25,12,24,0.53516
1260,214.75,151,11.5,23,0.53499
1260,268.75,312.75,13.5,26.75,0.53464
1260,386.5,349.5,20.5,41,0.5341
1260,220,351,16.25,32.5,0.53402
1260,333.75,422.25,14,28.25,0.53339
1260,588.75,1,12.25,24.5,0.53338
1260,243.75,336.25,15,30.25,0.53335
1260,190,422.5,13.25,26.25,0.53268
1260,348.5,148,32.25,64,0.53267
1260,36,311.5,15,30,0.53215
1260,7.25,19.5,20,40.25,0.53172
1260,572.5,323,15.25,30.25,0.53171
1260,31.25,87.25,13,25.75,0.5317
1260,406.25,348,12,24.25,0.53154
1260,252.25,376.75,12.25,24.75,0.53137
1260,449.75,131.25,17,33.75,0.5309
1260,542.5,388.25,13.75,27.75,0.53087
1260,22.75,336.75,12,24,0.53063
1260,160.5,208.75,12.75,25,0.53059
1260,436.5,367,14.25,28.5,0.53048
1260,277,349,15.5,31.25,0.53048
1260,363,342.5,14,28.25,0.53035
1260,52.75,308,12.25,24.5,0.53027
1260,392.75,362,28.75,57.5,0.53019
1260,274.75,399,19,38,0.53014
1260,593.75,317,15.75,31.25,0.53007
1290,205,345.5,14,28.25,0.56524
1290,348,385.5,11.75,23.75,0.55451
1290,101.5,414,13.5,26.75,0.55451
1290,348,59.75,15,30,0.55342
1290,156.5,360.5,12.5,25,0.55275
1290,125.25,414.25,13.5,26.75,0.54932
1290,420.5,409,15,29.5,0.5474
1290,156,415.75,16,32.25,0.5473
1290,340.5,60.75,14.5,29.25,0.54706
1290,445.25,229,13.25,26.5,0.54666
1290,404.25,424.5,15,30.25,0.54497
1290,460.5,364.75,13.25,26.25,0.54322
1290,37,348.25,14,28,0.54237
1290,42,165,12.75,25.5,0.54189
1290,477,415.25,13,26,0.53982
1290,366,385.25,12.75,25.5,0.53958
1290,35.75,326.75,12.75,25.75,0.53951
1290,491,400.25,16,32,0.53907
1290,593.25,136.5,14.5,29.5,0.53894
1290,64.75,303.25,16,31.75,0.53877
1290,436.25,345.75,13.25,26.5,0.53873
1290,197,337.25,15.5,30.75,0.5384
1290,350.5,386.5,18.25,36.75,0.53833
1290,172.5,427,12.5,25.25,0.53794
1290,442,395.75,27.5,54.75,0.53728
1290,516.75,411.25,14,28,0.53723
1290,357.25,364.25,14.25,28.5,0.53705
1290,394.75,398.25,17.25,34.5,0.5369
1290,295.75,303,12.75,25.5,0.53651
1290,375.75,331.5,12.75,25.25,0.53639
1290,100,379.5,16,31.75,0.53639
1290,154.5,329.5,17.75,35.5,0.53592
1290,451.75,368.25,15.25,30.5,0.53577
1290,223.25,115.25,13.75,27.75,0.53552
1290,202.75,407.75,20,40,0.53544
1290,246,396.5,12.25,24.75,0.53531
1290,107.5,396,15.75,31.5,0.5352
1290,133.75,200.25,15.75,31.5,0.53514
1290,349.25,36.5,15.25,30.5,0.53499
1290,141.25,411,14.5,29,0.53498
1290,542,411.5,12.5,25.25,0.53486
1290,116.75,377.25,14,28.25,0.53472
1290,405.5,342.75,16.25,32.5,0.53433
1290,566.75,453,11.5,23,0.53432
1290,131.5,380.75,16.75,33.25,0.53426
1290,148.75,418.25,14.75,29.25,0.53411
1290,325.75,79.5,14.25,28.25,0.53401
1290,500.75,144.25,42.75,85.25,0.53347
1290,140.75,401.5,15.5,31.25,0.53315
1290,229.25,349,14.25,28.5,0.53234
1290,336.25,370.5,12.5,25,0.53209
1290,107.75,369,16.25,33,0.53208
1290,320.5,357.75,13.75,27.25,0.53197
1290,324,375.25,18.75,37.75,0.53186
1290,151,340.5,13.5,27.5,0.53179
1290,156,401,15.75,31.5,0.53167
1290,308,292.5,18,36,0.53132
1290,13.25,151.25,19,38.25,0.5311
1290,510,19.5,100.5,201.25,0.53085
1290,596.5,193.5,19.25,38.25,0.53053
1290,-2,68.75,16.25,32.5,0.53051
1290,475,358,13,25.5,0.53048
1290,48,44,17,34,0.53039
1290,318.25,348,12,24,0.53022
1290,372.25,13.5,26,51.75,0.53017
1290,118.25,416.75,12,24.25,0.53002
1320,421.5,379.25,14,28,0.56519
1320,130.25,73.75,13,25.5,0.55824
1320,149.25,376,13.5,27,0.55652
1320,612.5,315.5,15.75,31.25,0.55563
1320,460.5,119.75,13.75,27.75,0.55204
1320,260.5,399,15.5,31.5,0.55193
1320,380.5,359.75,13,25.75,0.55019
1320,342.75,13,12,24.25,0.54852
1320,435,317,12.75,25.5,0.54537
1320,382.5,195.5,13.75,27.5,0.54533
1320,600.25,71,13,25.75,0.54454
1320,162.25,380.5,15.25,30.25,0.5445
1320,435.75,369.75,18.25,36.5,0.54133
