720,556,384,12.5,25,0.54801
720,555.5,371,18.5,37,0.54771
720,342.75,377,11.5,23,0.54705
720,412.5,354.5,15.5,31,0.54614
720,90.25,246,13.25,26.5,0.54593
720,294,79,12.75,25.75,0.5458
720,418.5,393.25,17.25,34.75,0.54487
720,20,32.25,15.75,31.25,0.54392
720,101.75,380.75,12.25,24.5,0.54365
720,221,228.25,20.5,41,0.5424
720,246,429.25,12.25,24.5,0.54219
720,428.25,291.5,13.5,27,0.54091
720,531.5,438.25,13,25.75,0.54065
720,54.75,354.5,15,30.25,0.54029
720,108,366.75,13,25.5,0.54
720,559.25,441.5,18,36,0.53935
720,405.25,396.75,14,28,0.53874
720,190,375.75,16.75,33.25,0.53852
720,349,407.5,12.5,25.25,0.5382
720,36.25,315.5,12.25,24.5,0.53813
720,28.75,414.25,13.25,26.5,0.53793
720,491.25,324.5,17.5,35,0.53777
720,198.5,308.5,11.75,23.5,0.53768
720,127.75,426.75,14,27.5,0.53725
720,340.75,449.5,14.25,28.5,0.53629
720,164.5,421.25,15.25,30.25,0.53612
720,484.75,421,11.5,23,0.53593
720,96.25,454.25,12,24,0.53578
720,324,352,16.5,32.75,0.53548
720,583,376.75,12.25,25,0.53536
720,83.25,392.75,15.75,31.5,0.53525
720,532.5,391.75,12.25,24.5,0.53507
720,480.25,55,34.75,69.25,0.53505
720,172.5,408.75,15.75,32,0.53503
720,388.5,171.75,15,30.25,0.53457
720,372.5,384.5,16,31.75,0.53442
720,452,408.75,13.5,26.5,0.53382
720,485.5,444.25,12.5,25.25,0.53379
720,295.25,192,20,40,0.53356
720,459.75,306.75,14.25,28.75,0.533
720,146,434.5,13.25,26.5,0.53278
720,322.5,360,12,24.25,0.53241
720,143.25,135.25,23,46.25,0.53202
720,93.25,382.25,13.25,26.5,0.532
720,500,326,16.25,32.5,0.53199
720,60,313.75,13,26.25,0.5313
720,358,372,14.75,29.75,0.53108
720,588.75,435.75,12.25,24.75,0.53097
720,428.5,353.75,12.5,25,0.53079
720,442,408.5,20,40,0.53066
720,234.25,430.75,12.25,24.5,0.53062
720,420.25,414.5,17.25,35,0.53056
720,558.25,166.75,12.75,25.5,0.53048
720,370.75,153.5,14,27.5,0.53041
720,341,423.75,14.75,29.75,0.5302
720,44.75,423.75,12.25,24.75,0.53017
720,476.75,399.75,13.25,26.5,0.53011
750,190.5,23,13,26,0.56044
750,501,426,15,30,0.55949
750,212,417.25,16.25,32.25,0.55483
750,256,335.25,13,26.25,0.55028
750,213,396,12.75,26,0.54801
750,498.75,18.25,14.75,29.5,0.54778
750,517,357,13.5,27.25,0.54608
750,413.5,337,15.25,30.5,0.54579
750,293.5,420.5,14,28,0.54499
750,205.25,395.5,13.75,27.75,0.5448
750,124.25,28,12.5,24.75,0.54461
750,577.75,152.25,39,78,0.54419
750,341.5,15,13.25,27,0.54307
750,614.75,148.5,26,51.75,0.54219
750,262.25,78.75,14,28,0.54204
750,175.5,38.75,13.5,27,0.54108
750,558.75,69.5,18.5,37.5,0.54098
750,565,429.75,13.25,26.5,0.54067
750,277.75,274.75,14.25,28.5,0.54061
750,362.5,288.5,12,24,0.54036
750,420.25,359,16.75,33.5,0.54025
750,464.25,203,18.25,36.5,0.53966
750,364,448.5,13.5,26.75,0.5395
750,128.25,28.5,12.25,24.5,0.53949
750,207,222.75,15.25,30,0.53883
750,561.5,58.5,14.75,29.5,0.53832
750,508.25,425.25,15.25,30.5,0.53816
750,408.25,27.5,12.5,25.25,0.5381
750,549.5,26,26.25,52.75,0.537
750,204.5,13.5,12.25,24.75,0.53678
750,276.75,340.75,14.75,29.5,0.5363
750,598.5,358.5,12.25,24.75,0.53619
750,253.75,412.75,13.75,28,0.53608
750,572,60.5,13.25,26.75,0.53572
750,327,8.5,12.25,24.5,0.53572
750,477,209.5,14.25,28.5,0.53551
750,435,407.75,12.75,25.75,0.53523
750,101.5,405,13.5,27,0.53509
750,229.75,335.5,13.25,26.75,0.53478
750,392,448,13,25.75,0.53467
750,348.75,353,12.75,25.5,0.53432
750,626,244.75,14,28.5,0.53379
750,225.25,218.5,17.75,36,0.53366
750,36,441.25,16.25,32.5,0.53365
750,450.25,185.25,26,51.75,0.53351
750,538.5,220,16.5,33,0.53318
750,610,130.25,32.75,65.5,0.5329
750,245.75,406.25,13.25,26.25,0.53288
750,398.75,26.5,19.25,38.75,0.5327
750,494.25,20,12.75,25.5,0.5326
750,251.75,76.5,18,36.25,0.53247
750,269.25,339,12.75,25.25,0.53231
750,238.75,415.75,13.5,27.25,0.53228
750,210.5,24.75,12.25,25,0.53196
750,148,415.75,16.25,32.25,0.5317
750,620.5,177,12,24,0.53125
750,449.5,130.5,53.75,107.75,0.53117
750,196.75,339.25,14.75,29.5,0.53097
750,392.75,361,12.25,24.75,0.53062
750,243.25,337.5,15.5,31,0.53048
750,245.5,33.25,15.75,31.5,0.53032
750,222.25,334,13.75,27.5,0.53016
750,312,48,12.5,24.75,0.53001
780,263.75,446.5,13.5,27.25,0.57032
780,468.75,410.5,14.75,29.25,0.5626
780,357,452,13.5,27.25,0.56214
780,149.25,428.75,14,27.75,0.56209
780,267.75,39.75,12.25,24.75,0.56156
780,316,419.25,13,25.75,0.56024
780,258.5,379.75,12.5,25,0.55963
780,220.5,366.5,14.75,30,0.55859
780,327.5,60.25,12.5,25.5,0.55411
780,333,417.5,15,30,0.55243
780,292.25,391.25,17,33.5,0.55233
780,363.75,428.75,17.5,35.5,0.55214
780,350,314.75,14,28,0.55011
780,172.25,28.25,12.5,25.25,0.54777
780,205.25,405.75,14,28,0.54564
780,380.25,444.75,16.5,32.75,0.5456
780,197.25,398.75,14.25,28.5,0.5456
780,144.5,30.75,13,26.25,0.54456
780,259,292.75,13.25,26.5,0.5435
780,135.25,296.5,12.5,25,0.5424
780,388.75,433.25,13,26.25,0.5424
780,324.75,295.5,12.75,25.75,0.54238
780,156.75,428.5,14.5,28.75,0.54231
780,492,451.5,12.25,24.75,0.5423
780,540.5,424.5,12.25,24.5,0.54212
780,324.5,279,13,26,0.542
780,424.25,324.5,13.25,26.5,0.54193
780,307.75,100.75,14.75,29.75,0.54184
780,223,399.5,12.75,25.75,0.54135
780,126,448,12.75,25.75,0.54085
780,380,385.25,12.25,24.75,0.54074
780,348.75,404.5,14,28.25,0.54057
780,308.5,298.5,15.25,30.5,0.53979
780,588,67.75,17.5,34.75,0.5397
780,564.25,363.25,13.25,26.25,0.53963
780,52.25,305,12.75,25.25,0.53919
780,366,326,13.5,27.25,0.5391
780,309.5,64,14,27.75,0.53871
780,406.5,402.25,14.75,29.5,0.53839
780,400.5,25.5,11.5,23.25,0.53795
780,333.75,441,13.5,27,0.53731
780,326.25,73.75,14.25,28.25,0.53695
780,280,401,12.25,24.75,0.53676
780,212.5,428,14.75,29.5,0.53651
780,324.5,428.75,14,28,0.53618
780,237.25,214.75,15,29.75,0.53612
780,363.5,294.5,17.75,35.5,0.53582
780,-0.5,153.75,14.75,29.75,0.53534
780,-1.75,167,13.25,26.25,0.53534
780,530.75,206.25,18.25,36,0.53502
780,62.5,116.75,15.5,31,0.5347
780,463.5,143,15.75,31.5,0.53446
780,534.5,275.5,14.5,29,0.53445
780,212.75,384,15.25,30.75,0.53423
780,220.5,45.75,11.5,23.25,0.53388
780,340.5,336.75,16,32,0.53383
780,603.75,76.25,13.5,26.75,0.53367
780,548.25,335,12.25,24.75,0.53364
780,396.5,446.75,14.5,29,0.53338
780,484.75,447.75,14.75,29.5,0.53292
780,441.75,367.5,15.25,30.5,0.53284
780,622.75,201.75,15.5,31.25,0.53275
780,526,422.25,13.75,27.25,0.53274
780,549,435.5,15.25,30.25,0.53248
780,156.25,422,13.25,26.5,0.53238
780,268.75,27.75,12.5,25,0.5322
780,311,363,13,25.75,0.53214
780,370,376.25,12.25,24.5,0.53196
780,147.5,36.5,12.75,25.75,0.53173
780,588.75,405.25,12,23.75,0.53171
780,252.75,381.25,11.5,23.25,0.53148
780,277,434.5,15.5,30.75,0.53141
780,20,110.75,13,26,0.53127
780,309.25,36.25,15.25,30.75,0.531
780,395.75,375,15,30,0.53094
780,220.75,402.75,15,30.25,0.53093
780,246.5,22,12.75,25.75,0.5309
780,311.5,288,12.75,25.5,0.53083
780,149,417.25,15.5,30.75,0.53062
780,467.5,389.5,14.75,29.5,0.53061
780,90,328,13.75,27.25,0.53053
780,508.75,432.25,11.75,23.5,0.53051
780,389.75,231,15,29.75,0.53036
780,222.75,216,13.75,27.5,0.53031
780,278.25,419.5,13,26,0.53008
810,405.25,444.5,14.25,28.5,0.57491
810,212.25,34,15.75,31.5,0.56673
810,421.5,445.5,14,28,0.56096
810,332.5,426.25,15.25,30,0.5591
810,61,369.25,15.25,30.25,0.558
810,141,401.75,15.25,30.5,0.55781
810,261.75,413,14.25,28.25,0.55428
810,406,390.75,13.25,26.5,0.55341
810,164.25,19.5,12.75,25.5,0.55223
810,43.75,379,15,30,0.55223
810,251.75,46.75,17.5,35.25,0.55177
810,132.25,357,13.75,27.5,0.55171
810,373.5,437.75,13.5,27.25,0.55168
810,539.75,385.25,14.75,29.75,0.55024
810,101.5,299.25,13,26,0.55005
810,395.75,38.25,13,25.75,0.54962
810,603.75,368,16,32.25,0.54938
810,526,430.25,13.5,27,0.54793
810,564.25,334.75,15.25,30.25,0.54747
810,370.25,298,16.5,33,0.54597
810,548.5,431.5,15.25,30.75,0.54577
810,239.25,426.25,12.5,25.25,0.54563
810,540.25,430.25,14.25,28.5,0.54553
810,120,46,13,25.75,0.54527
810,188,418.75,15.5,31.25,0.54475
810,220.75,416.5,15.5,31.5,0.5445
810,349.5,285,14,28,0.54372
810,364,400.75,14.75,29.75,0.54366
810,199.5,423.5,12.75,25.5,0.54331
810,581.75,400,13.75,27.5,0.54295
810,316,280,12.75,25.75,0.54286
810,411.75,396,15,29.75,0.54271
810,183.5,412.75,12,23.75,0.54247
810,301,281,12.75,25.75,0.54216
810,407,394.25,39,78.25,0.54174
810,500,415.5,16.25,32.5,0.54154
810,376.25,50.75,12.25,25,0.54153
810,547.5,379.75,15.25,30.25,0.54146
810,62,412.5,13,26,0.54103
810,298,419,13.5,26.75,0.54101
810,416.75,329,11.75,23.75,0.5407
810,524.25,440,13.25,26.25,0.54054
810,197.25,368.25,13.5,27.25,0.53993
810,572.25,44,14,28,0.53959
810,364,349.75,16.75,33.25,0.53934
810,325.25,373.75,14.25,28.5,0.53887
810,117.5,367.25,12.75,25.75,0.53859
810,359.5,358.5,13,26,0.53846
810,357.75,391.25,13,25.75,0.53827
810,564.5,167.25,39.25,78.5,0.5382
810,342,418.25,12.75,25.75,0.53792
810,481.75,428.25,18.5,37,0.53755
810,172.25,422.75,13.25,26.5,0.53748
810,500.75,412,14.75,29.75,0.53627
810,564.5,318.75,15.25,31,0.53621
810,364.5,279.5,12,24.25,0.53578
810,441,403,15,29.75,0.53572
810,390,356,14.25,28.75,0.53569
810,28.75,421,11.5,23,0.53563
810,371.75,398,18,35.75,0.53536
810,206.25,272.25,12.25,24.5,0.53535
810,316.25,401,12,24.25,0.5352
810,358,280,12.75,25.25,0.53492
810,214,422.5,12.75,25.75,0.53464
810,567.75,448.75,13,25.75,0.53445
810,299,52.5,15.75,31.75,0.53432
810,84.5,396.5,15.5,31.25,0.53416
810,84.5,303,12.25,24.5,0.53392
810,451.25,425.75,19,38.25,0.53383
810,205,434.5,13.75,27.5,0.53371
810,558,326.75,13.25,26.5,0.53353
810,218.75,423,12.25,24.75,0.53353
810,524.25,444.25,13.75,27,0.53347
810,412.5,388.5,13.5,27,0.5334
810,435,399,16.75,33.75,0.53337
810,390,399.5,14,28.25,0.53335
810,131.25,66.5,96.5,193,0.53331
810,427.25,432,16,32.25,0.53315
810,403.75,416.5,15.25,30.5,0.53297
810,519.75,88.25,76.5,153,0.53295
810,220.75,318.75,13,26.25,0.53287
810,588,323.5,13.75,27.5,0.53213
810,541.25,317.5,16.5,32.5,0.53206
810,220.75,268.25,12.5,24.75,0.53189
810,556.25,375.25,16,32,0.53179
810,252.25,146,12.75,25.5,0.53179
810,24,153.25,41.75,83.5,0.53175
810,72.75,113.25,35.75,71.5,0.53158
810,318.75,372,13.75,27.25,0.53133
810,486.25,405,14.25,28.75,0.53129
810,518.5,337.5,12.5,25,0.53119
810,333,286,13.5,27.25,0.53118
810,616.25,198.5,12.25,24.5,0.53114
810,508.25,411.25,12.75,25.25,0.53103
810,556.75,338,15.25,30.5,0.53097
810,300.75,40.75,12,24.25,0.53096
810,150,400.75,16,32.25,0.53086
810,426.5,385.75,16.25,32.75,0.53071
810,437.5,428.75,14.25,28.5,0.53062
810,164.75,427.75,14.25,28.25,0.53057
810,550.5,326.25,13.25,26.25,0.53048
810,93,300,13.5,27,0.53038
810,228.75,441.75,15.5,30.75,0.53017
810,220,35,12.25,24.25,0.53008
810,167.25,404,14,28,0.53007
840,484,337.75,14.75,29.75,0.57553
840,397,387.25,14,28.25,0.56978
840,515.75,314.5,16,31.75,0.56773
840,333.5,283,13.5,26.75,0.55965
840,91.75,39,13.25,26.5,0.5594
840,470.25,310.75,13.5,27.25,0.55921
840,196.75,354.5,15.5,31,0.55874
840,214.25,326.5,12.75,25.75,0.55789
840,389.75,388,14.25,28.75,0.55588
840,85.5,303.25,13.5,27.25,0.55546
840,532.5,332,14.5,29,0.55441
840,324,407,12.5,25,0.55414
840,324.5,276,12.5,24.75,0.55307
840,580.5,50.25,12.25,24.25,0.55156
840,236.75,433.25,12.75,25.25,0.55142
840,428.5,412,13.75,27.5,0.55132
840,266.5,50.5,15.5,31,0.55131
840,132.25,364,14,28.25,0.54886
840,293.25,442.75,14.5,29.25,0.54754
840,349,280.5,12.75,25.75,0.5472
840,61.25,77,13.75,27.25,0.54668
840,389,284,15,30.25,0.54581
840,188,352.25,14.75,29.75,0.54513
840,112.5,122.75,12.75,25.75,0.54474
840,620.25,441.75,12,24.25,0.54442
840,245,85.5,13.5,26.75,0.54435
840,247,64,13.25,26.75,0.54409
840,500.25,294,14,27.75,0.54353
840,558.25,126.25,13.25,26.75,0.54317
840,524.5,330.75,15.25,30.5,0.54316
840,220.75,325.25,13.5,27,0.54305
840,67.5,336.5,16.5,33,0.54301
840,412.75,8.25,14.5,28.75,0.5429
840,435.25,430,13,26,0.5428
840,37,316,14.25,28.5,0.54265
840,460.25,383.75,13.5,27.25,0.54259
840,174.25,307.5,13.5,27,0.54259
840,373.5,279,13,25.75,0.54215
840,404,298.75,15.25,30,0.54204
840,580.75,355,15,30.25,0.54183
840,44.5,363.25,13.75,27.75,0.54162
840,491.75,305.5,16.25,32.25,0.54158
840,141.25,363.25,14.5,29,0.5412
840,80.75,44.75,14.25,28.5,0.54077
840,412,294.5,13.75,27.5,0.54017
840,92.75,298.25,14.75,29.25,0.54015
840,295,289.25,15.25,30.75,0.53997
840,138.75,349.25,18.25,36.25,0.53941
840,443.25,207,13.75,27.75,0.53934
840,235.25,366.5,16.5,33.25,0.53906
840,431.5,64,13.5,26.75,0.53898
840,94.75,26,15.25,30.75,0.53877
840,412.5,375,13,26,0.53797
840,333.25,12.75,14,27.75,0.53797
840,379.75,286.75,17,34,0.53773
840,45,318.5,13.25,26.5,0.53767
840,290.75,399.75,16.75,33.25,0.53747
840,34.5,233.75,12,24,0.53734
840,151.75,329.5,13.75,27.5,0.53724
840,463.75,310,12.75,25.5,0.53697
840,532.5,323,15.25,30.5,0.53663
840,148.25,274.75,12.25,24.25,0.53636
840,132.75,344,12.25,24.75,0.53629
840,421,409.5,15.5,31,0.53622
840,212.25,376,16,31.5,0.53619
840,386.5,11.75,18.5,37,0.53598
840,77.25,299.75,13.5,27.25,0.53554
840,524,310.25,13.25,26.25,0.53527
840,44.5,311.25,13,26.25,0.53521
840,399.75,368.75,12.5,25.25,0.53478
840,547.5,415.75,16.25,32.5,0.53459
840,61,361,12.25,24.5,0.53456
840,353,142.25,12,24,0.53454
840,240.75,147,57.75,115.5,0.53442
840,379.25,9.75,17,33.75,0.53436
840,255.25,334,14.5,29.25,0.5342
840,532.5,312.5,12.25,24.25,0.53411
840,69,304.75,14.25,28.75,0.5341
840,220.75,253,11.5,23,0.53362
840,538.75,319.25,15.5,31,0.53348
840,487.25,294.75,13.25,26.75,0.53347
840,455.25,309,14.75,29.25,0.53333
840,492.5,347,16.25,32.5,0.53329
840,508,315.5,15.75,31.25,0.53322
840,356.25,18,15.75,31.5,0.53285
840,374,393.5,13,26.25,0.53268
840,108.5,357.5,13.25,26.5,0.53259
840,475.75,316,17,34.25,0.53244
840,380.75,4.75,14,28.25,0.53234
840,20.25,321.75,15.75,31.25,0.53224
840,307.75,317,16,31.5,0.53204
840,404.75,6,14,28,0.53202
840,44.75,405,11.5,23,0.53173
840,103,15.25,13,25.75,0.53171
840,395,276,13.75,27.25,0.53145
840,141.75,331.25,12.75,25.5,0.53126
840,582,406,13.5,26.5,0.53109
840,556,135.25,27.25,54.25,0.53098
840,395.75,377.5,18.25,36.25,0.53082
840,164.25,376.5,15.75,31.5,0.5305
840,533.75,428.25,12.75,25.75,0.53038
840,167,336,13.75,27.5,0.53028
840,460.25,326.75,13.25,26.5,0.53025
840,131,349,17.75,35.5,0.53023
840,196.75,428,14.5,28.75,0.53022
840,314,12.5,27.75,55.5,0.53018
840,236.5,88.25,12.25,24.5,0.53007
840,236,262.25,13.75,27.25,0.53006
840,340.75,300.5,15.5,31,0.53003
870,300,76,16,32,0.56719
870,399.5,415.75,13,25.75,0.56594
870,280.5,10.25,11.75,23.75,0.56571
870,308.75,73.25,15.75,31.25,0.56181
870,331,446,15.75,31.25,0.55969
870,241.25,42.25,19.75,39.25,0.55779
870,308.75,65,15.5,31,0.55692
870,413,10.75,12.5,25.25,0.5536
870,363.75,24.75,12.75,25.5,0.55014
870,53,368.75,12,23.5,0.5498
870,351.75,9.5,12.25,24.5,0.54796
870,132.75,392,12.5,24.75,0.54596
870,261,74.75,14.75,29.75,0.54567
870,219.25,37.25,15.25,30,0.54502
870,261,12.25,13.5,27.5,0.54372
870,588.25,386,14.25,28.25,0.54173
870,132.5,402.75,14.25,28.25,0.54158
870,232.25,59.5,17.5,35,0.54014
870,479.75,208.25,19.75,39,0.54012
870,358.5,9.25,12.5,25,0.53997
870,332,14,16.75,33.75,0.53924
870,244.5,23.25,14.5,29,0.53906
870,332.5,45.5,16.5,33,0.53802
870,266.75,401.75,14.5,28.5,0.53782
870,140.75,387.25,15.25,30.25,0.53758
870,363.75,13.25,13.25,26.5,0.53698
870,39,28.75,18.25,36.5,0.5359
870,224.5,139,15,30,0.53577
870,302,11.25,13.25,26.75,0.53568
870,555.5,444.75,16.75,33.25,0.5347
870,46,18,15.5,30.75,0.53406
870,244,407.75,12.75,25.75,0.53402
870,220,58.75,13.5,26.75,0.53393
870,228.75,141.75,59.25,119,0.53351
870,181,452.25,13.25,26.25,0.53343
870,367.5,198.5,13.5,27,0.53331
870,386.25,320.25,12.75,25.25,0.53328
870,53,15.25,15.5,31,0.5329
870,338.75,445.75,16.25,32.25,0.53283
870,160,255.5,12.25,24.5,0.5328
870,284.25,447.75,12,24.25,0.53226
870,349.25,452.5,13.5,26.5,0.53215
870,353.5,9.25,12,23.75,0.53208
870,-4.5,105.5,35.25,70.25,0.53149
870,555.5,400.5,16.25,32.75,0.53114
870,396.5,399,13,25.5,0.53112
870,594,204.75,12.5,24.5,0.53102
870,476.75,437.5,13,25.75,0.53084
870,220.75,412,12,24.5,0.53082
870,348.25,440.5,15,30.25,0.53082
870,292.25,74.25,15.25,30.5,0.53073
870,322.75,293.75,20.5,41,0.53068
870,484,435,14.5,29,0.53027
870,40.75,374.25,11.5,23.5,0.53005
900,263,52.75,13.75,28,0.5772
900,356,407.5,15.5,31,0.56695
900,493.5,445.5,13.75,28,0.56288
900,220.75,429,13.5,27.25,0.55591
900,423.5,310,13.25,26.75,0.55436
900,485,223.75,13,25.75,0.55309
900,478.25,453.25,12.75,25.5,0.55115
900,260.5,430.25,12.75,25.75,0.54985
900,452.25,334,14.5,28.5,0.54969
900,187.75,433.5,14.75,29.5,0.5491
900,281.25,27.25,22,44,0.54667
900,333.25,52.75,15,30,0.54345
900,183.25,358.25,13.25,26.5,0.54245
900,283.75,43.25,16.75,33.5,0.54236
900,187,289.75,15,30.25,0.54103
900,232.75,36,27,53.5,0.5407
900,52,376.75,15,30,0.54065
900,196.25,373.25,14.5,29.25,0.53975
900,268.75,337,11.5,23,0.53969
900,244,16.25,12.5,25,0.5393
900,194.5,30,15.25,30.5,0.53911
900,212.75,193.25,12.5,25.5,0.53909
900,556.25,6.25,71.25,142.5,0.53906
900,237,21,14.25,28.75,0.53859
900,220.5,135.75,16,32.25,0.5385
900,390.25,452,13,26.25,0.53816
900,604.5,446.25,14.75,29.75,0.53682
900,282.25,183.25,16,32,0.53665
900,450,415.25,19,37.75,0.53611
900,216.25,15.75,16,32.5,0.53602
900,110.5,9.75,11.5,23.5,0.53598
900,413,426.25,13.75,27.5,0.53509
900,362.5,154,12,24,0.53497
900,165.75,412.75,13.25,26.5,0.53465
900,278.25,62,13.25,26.5,0.53458
900,19.75,416.25,12.5,25,0.53449
900,457.75,8.5,43,85.75,0.53403
900,544,217.5,12.75,25.5,0.5339
900,271.25,28.5,18.75,37.5,0.53364
900,293.25,50.5,15.75,31.5,0.53354
900,549,413.75,15.75,31.25,0.53218
900,271,23.5,17.25,34.5,0.53107
900,517.25,297,15.75,31.5,0.53097
900,587.75,444,15.25,30.5,0.53078
900,64.75,291,11.5,23,0.53057
900,244.25,22.5,13.25,26.5,0.53051
900,69.5,354,14.25,28.75,0.53034
900,226.5,379,22.5,44.75,0.53017
900,132.25,282.75,13.5,27.25,0.53011
900,263.25,25.75,15.25,30.25,0.53002
930,609.25,243.75,18.5,37.25,0.56806
930,213.25,49.25,14.5,29,0.55686
930,261.25,385.25,15,30,0.55664
930,99.75,348.75,17.75,35.5,0.55564
930,206.25,49.5,15.25,30.5,0.55488
930,327,436.25,13.5,27,0.55438
930,340.5,330.75,14.75,29.75,0.54811
930,281.5,40.75,24,48,0.54796
930,512.25,53.5,12.5,25.25,0.54756
930,598.25,316,13.5,27.25,0.54582
930,579.25,408.25,17.5,34.5,0.54577
930,547.5,382.5,15.75,31.75,0.5452
930,-6,204.5,49.25,98.75,0.54503
930,109.25,390.5,13.25,26.25,0.5447
930,327.25,247.5,12.75,25.25,0.54463
930,399,407,12.75,25.5,0.54457
930,91,382.75,17,33.75,0.54349
930,405.25,419.75,14.25,28.5,0.54198
930,244,336,12.25,24.75,0.54154
930,58,325.75,12.75,25.75,0.54109
930,106.5,347.5,18.5,37,0.54071
930,355.75,319.75,13,26,0.54055
930,290.25,377.75,12,24.25,0.54046
930,385.25,320.5,12.5,25.25,0.53895
930,580,396,16,32,0.53846
930,533.25,427.25,14,27.75,0.53838
930,69.75,361.5,12.75,25.5,0.53811
930,565.5,417.25,13,26.25,0.53751
930,572.75,214,18.25,36.5,0.53699
930,170.25,146.75,12.5,25,0.53664
930,178.75,375.5,15.75,31.75,0.53664
930,213.25,76,14.25,28.5,0.53643
930,233.25,167,17.5,35,0.53597
930,342.25,312,12.75,25.5,0.53576
930,490.75,352.75,17.75,35.5,0.53573
930,137.5,315.5,12.5,24.75,0.5357
930,17.25,424.25,13,26,0.53558
930,90,352.5,16.25,32.75,0.53549
930,27.25,429,11.5,23,0.5353
930,349.25,82,15.5,31,0.53407
930,8,7.25,12.75,25.5,0.53403
930,246.25,80.25,12.75,25.75,0.53326
930,108.5,379.75,15,30.25,0.5328
930,309.75,21.25,36.25,72,0.53234
930,156.5,387.5,13,25.5,0.53226
930,78,377,12.25,24.75,0.53218
930,181,64.5,16,31.75,0.53205
930,558.75,360.25,12.5,24.75,0.532
930,460.75,387.5,14,27.75,0.53195
930,248.25,306,12,24,0.53174
930,625.75,10.5,14,27.5,0.53112
930,556,379.25,15.75,31.5,0.53111
930,540.5,414.5,13.5,26.75,0.5311
930,283.25,185.25,26.25,52.5,0.53104
930,121.5,315.75,18.25,36.75,0.53102
930,142.5,398.5,13.5,27.25,0.5308
930,237.25,380.75,13.5,27,0.53075
930,263.75,15.25,12.5,25.25,0.53028
930,403.75,217.25,12.25,24.75,0.53025
960,283.5,184.75,22,44,0.56203
960,396.25,297.5,15.5,31,0.56004
960,532.25,362.5,15.25,30.75,0.55631
960,274.25,62,12.75,25.25,0.55571
960,396.5,433.75,12.5,25,0.55503
960,71.5,425,12.25,24.5,0.55177
960,485,363.75,13.75,27.5,0.55086
960,475.5,334.25,14.5,28.75,0.55072
960,220,366.75,15,29.75,0.55017
960,204,60.25,12.5,25,0.54924
960,523.75,384,15.75,31.75,0.5488
960,628.25,91.75,12.75,25.5,0.54739
960,468.25,339.5,13.75,27.75,0.54732
960,184,75.5,12.5,25,0.54648
960,203.75,46.75,15.75,31.25,0.54552
960,181,337,12.75,25.75,0.54528
960,279.75,422.5,12.75,25.5,0.54478
960,266,64.25,15.75,32,0.5447
960,530,433,16.25,32.5,0.54466
960,212,392.75,16.25,32.5,0.54433
960,204.75,77,12.25,24.75,0.5429
960,135.5,380.75,12.25,24.75,0.54202
960,77.25,384.75,13.5,26.75,0.54196
960,88.5,381.5,11.75,23.75,0.54193
960,307.75,416.75,15,30.25,0.5411
960,28.25,412.5,16.25,32.5,0.54039
960,628.5,164.5,12.5,25,0.54032
960,349.5,306.5,14.75,29.5,0.54004
960,317,355.25,15,30,0.53941
960,549.25,352,13,25.75,0.53839
960,388.75,298.75,14,28,0.53815
960,322,73.75,19.5,39.25,0.53793
960,468.75,396.75,14.25,28.25,0.53759
960,296.75,320.75,11.5,23.5,0.53698
960,34,391.75,12.25,24.5,0.53683
960,605.5,425.5,12,23.75,0.53666
960,456.5,452.75,11.75,23.5,0.53664
960,140,22.25,13.25,26.25,0.5366
960,60.25,395,15,30,0.53648
960,604.25,373.25,15,30,0.53648
960,590,434.5,13.25,26.5,0.53636
960,191.25,122,21,41.5,0.53623
960,372.75,412,14.75,29.5,0.53578
960,349.25,398.5,13.75,27.5,0.53577
960,28.25,300.5,15,29.75,0.53541
960,404.25,31.75,14.5,29.25,0.53537
960,567,431.5,12.75,25.5,0.535
960,491.75,419.25,14,28.25,0.53484
960,168.25,13,12,24,0.53472
960,274.5,425,12.25,24.75,0.53451
960,375.75,13.5,17,34,0.5344
960,399.75,254.25,12.5,25,0.53423
960,261.5,319.75,13.25,26.5,0.53421
960,217.5,26,12.75,25.5,0.5342
960,220.5,356.5,14,27.75,0.53417
960,523.75,411.75,14.25,28.5,0.53384
960,164,354,16,31.75,0.53369
960,532,441.5,15.75,31.5,0.53354
960,300.25,348.75,12.25,24.25,0.5332
960,235,59.75,16,32,0.53289
960,396.25,425.25,12.25,24.5,0.53276
960,44.75,275.75,11.75,23.75,0.53266
960,572.25,409,15.25,30.75,0.53265
960,213,382.75,13.25,26.5,0.53251
960,232.25,76.25,12,23.75,0.53224
960,126.25,173,12.5,25.25,0.53211
960,486.25,400,12.75,25.25,0.5321
960,243.25,423.25,16,32,0.53203
960,420,421.75,13.25,27,0.53201
960,385,276.25,13.5,27.5,0.53197
960,421.5,313.75,14,27.75,0.53196
960,572.25,315,15.75,31.5,0.53157
960,323.25,351.75,16.75,33.25,0.53148
960,117.25,138.75,13.75,27.75,0.53141
960,516.75,368.25,12.5,25,0.53134
960,374,284.5,14.25,28.5,0.53112
960,358.25,60.25,12.5,25,0.53108
960,404.75,310.5,14,27.75,0.53096
960,349,60.5,12.25,24.75,0.53094
960,464,339.75,12.5,24.75,0.53079
960,401.5,438.5,19.25,38.5,0.53067
960,344.75,16.5,13.25,26.25,0.5306
960,599,32,14.25,28,0.53059
960,147,13.5,17.5,35,0.53036
960,564.5,328,14.5,28.75,0.53025
960,93.75,368.75,15.25,30.25,0.53022
