540,61,324.75,13.75,27.5,0.53886
540,537.75,50.75,13.25,26.5,0.53878
540,-0.5,167.5,16.75,34,0.53862
540,436.25,358.5,12.75,25.75,0.53857
540,276.5,375.75,16.25,32.25,0.53845
540,456.5,164.75,11.75,23.75,0.5383
540,301.25,390.25,14,27.75,0.53799
540,376,328.5,12.75,25.25,0.53779
540,117.75,282,13.5,26.75,0.53772
540,500.5,332.5,15,30,0.53678
540,157,352.25,14.25,28.5,0.53592
540,278.5,329.5,11.75,23.25,0.53584
540,572.25,379.75,14.5,28.75,0.53558
540,284,399.75,12.5,25,0.53555
540,584.5,218,12.5,25,0.53426
540,491,335.25,16.5,32.75,0.53422
540,197.25,342,13.5,26.75,0.53398
540,235.75,49.25,15.25,31,0.53395
540,565,52.5,12.5,25,0.53368
540,560.75,157,12.75,25.5,0.53365
540,519.25,146.5,14,28,0.53365
540,543.75,376,13,25.5,0.53365
540,117,343.75,15.25,30.5,0.53357
540,507.75,65,16.25,32.75,0.53332
540,102.25,360.25,12.75,25.25,0.53319
540,213,367,14.5,29,0.53314
540,253.25,56.5,14.75,29.25,0.53311
540,470.75,172,12.75,25.5,0.533
540,335,328.75,12.25,24.25,0.53273
540,468.5,332.5,15.75,31.5,0.53273
540,519.75,188.5,12.25,24.75,0.53263
540,327.75,24.5,12.5,25,0.53255
540,525.25,169.25,12.5,25,0.53224
540,276.75,274.75,15.25,30.75,0.53194
540,76,280.25,12.25,25,0.53158
540,590.5,156.75,12.5,24.5,0.53142
540,84.25,402.75,16,32,0.53136
540,187.25,354.75,16,32,0.53091
540,253.5,366.25,13.5,26.75,0.53057
540,618.5,408,12.5,25,0.53056
540,551.75,344.75,22.25,44.75,0.53037
540,404.5,328.25,12.25,24.25,0.53029
540,93,398.75,14,28,0.53028
540,491.25,29.75,15.25,30.5,0.53022
540,550.75,375,13.75,27.25,0.53017
540,158.5,38.75,12.5,25,0.53005
540,466.25,389.25,18,36,0.53005
570,363.75,329.5,13.5,27,0.56357
570,572.5,172.5,12,23.5,0.55924
570,491.75,421.5,13.5,27,0.55578
570,380.25,339.25,14.75,29.5,0.55239
570,551.75,162,12.75,25.25,0.55183
570,421.25,448.5,14.75,29.5,0.55171
570,365.5,178.75,24.25,48,0.55149
570,599.5,171.5,13.5,27.25,0.55078
570,568,172.25,12.5,25,0.55054
570,52.25,322,14,28.5,0.54989
570,519.25,188.5,13,25.5,0.54919
570,30.5,134.75,15,29.75,0.54775
570,332.25,328.25,12.25,24.75,0.54707
570,504.75,32.5,16.25,32.25,0.54634
570,93,402.5,13.5,26.75,0.54619
570,355.75,338.5,14.5,28.75,0.54612
570,524.25,244.5,12.5,24.5,0.54582
570,476.5,154.75,12.5,25.25,0.5453
570,520.75,18.25,13.25,26.5,0.54429
570,504.5,45.25,18.5,37,0.5437
570,60.5,323.75,14.5,29,0.54361
570,116.75,300.75,15,29.75,0.54267
570,267.75,316.75,12.5,25,0.54132
570,537.25,56,14.25,28.5,0.54021
570,52.5,336.75,12,24,0.53946
570,567.5,39.75,13,26,0.53827
570,488.75,223,11.5,23.25,0.53819
570,536.25,246.75,12.25,24.5,0.53742
570,563,169.25,14.75,29.75,0.53737
570,144.25,23.5,14,27.75,0.53682
570,553.25,57.5,13.25,26.75,0.53624
570,529.75,149,12.5,25.25,0.53588
570,484.25,165.5,15.25,30.5,0.5358
570,390,420,13.75,27.75,0.53522
570,373,347.75,14,28.5,0.53504
570,509,241.75,14.25,28.25,0.53497
570,183.75,277,13,25.5,0.53472
570,317.5,312.75,13.75,27,0.53447
570,-1.5,140.75,12.75,25.5,0.5344
570,534.25,10.25,16.25,32.75,0.5343
570,498.25,407,19,38,0.53423
570,301,401.75,15.5,31.5,0.534
570,396.75,445.25,14.25,28,0.53388
570,612.5,168.25,15,29.75,0.53366
570,506,148,14,28.25,0.53335
570,247.75,22,13.25,26.5,0.53314
570,491.5,144.5,16,32,0.53312
570,574,435.5,12.25,24.75,0.5331
570,396.75,346.75,13.75,28,0.53266
570,564.25,206.25,18.25,36.5,0.53245
570,600.25,266,12.25,24.5,0.5318
570,256.5,332.5,12,24,0.5317
570,134.75,244.25,12.75,25.5,0.5317
570,412.5,80.75,24.25,48.5,0.53139
570,500,188.25,16,32,0.53105
570,376.25,86,12.25,24.5,0.53102
570,359.75,416.75,12,24,0.53087
570,389,446.5,13.25,26.5,0.53066
570,580.75,145,11.5,23,0.53066
570,141.5,306.75,13.75,27.5,0.53061
570,348.5,350.25,13.25,26.5,0.53055
570,61.5,285.25,15.25,30.25,0.53036
570,603.5,156.25,12,24.25,0.53023
600,60.5,352,16,32,0.57528
600,613.25,135,12.75,25.5,0.56723
600,51,334.25,17,33.75,0.56197
600,76.75,339.25,16,32,0.5591
600,436,398.5,13.5,26.75,0.55765
600,604.75,173.5,13.5,27,0.55693
600,189.75,247.5,13.25,26.5,0.55578
600,362,429,16.25,32.5,0.55525
600,470.25,55.75,12.75,25.25,0.55453
600,461,302,14.25,28.5,0.55368
600,529.75,139.25,15.25,31,0.55141
600,43.5,338.25,15.75,31.25,0.55141
600,411.5,416,14.5,28.75,0.55125
600,53,250.25,13,26.25,0.55034
600,44.5,325.5,13.75,27.75,0.54928
600,320.25,308,12.25,24.5,0.54928
600,38,324.25,12.75,25.25,0.54864
600,28.25,347,13.25,26.25,0.54826
600,443.75,321.75,13.25,26.75,0.54801
600,29.25,251.75,13.25,26.75,0.54765
600,108.25,290.5,13,26,0.54743
600,268.25,359.5,16.25,32.75,0.54615
600,77.25,367.25,12.75,25.75,0.54587
600,285.5,46.75,18.5,36.75,0.54541
600,584,107.25,12.75,25.75,0.54483
600,135,331.5,12.25,24.75,0.54465
600,492,356.75,12.5,24.75,0.54437
600,419.5,324.75,14.25,28,0.54433
600,428.75,320.5,15.75,31.5,0.54414
600,60.25,321.25,16.25,32.25,0.54407
600,220.75,272,12.5,25.25,0.54388
600,124.5,308,15.75,31.25,0.54358
600,229.5,236,14,28,0.54305
600,164.75,281.75,14.5,28.75,0.54253
600,36.75,250.5,15,29.75,0.54226
600,93.25,263.5,12.75,25.25,0.54142
600,381.75,411.75,14.75,29.25,0.54052
600,261,362.75,15,29.75,0.54021
600,133.25,314.75,14,28,0.54019
600,296.25,218.5,11.5,23.25,0.53989
600,35.75,351.5,16.5,33,0.5398
600,459,102.25,81,162.25,0.53921
600,333.5,431.75,12.75,25.5,0.53914
600,371.25,283,12.5,25.5,0.53872
600,165.25,236,14.25,28,0.53821
600,460.5,395,12.5,25.25,0.53785
600,88,263,13,26,0.5376
600,294.75,44,14,27.75,0.53752
600,68.75,320.75,14.5,29.25,0.53746
600,245,231.25,12.75,25.75,0.53712
600,575.75,89,12.75,25.5,0.53703
600,148,239.25,12.5,24.75,0.53631
600,292.5,308.25,13.25,26.5,0.53591
600,310,32.75,15.25,30.25,0.53576
600,223.75,258.75,13.25,26.75,0.53555
600,295.5,428,13.25,26.5,0.53486
600,52,271.5,15,29.75,0.5347
600,475.75,417.75,13.25,26.75,0.53444
600,242.75,426.75,16.75,33.25,0.53423
600,348.5,291.75,13.25,26.5,0.53413
600,156.75,238.5,14.5,28.75,0.53388
600,69.25,348.25,14.5,29,0.53387
600,84,268.75,12.5,25,0.53351
600,164.25,370.5,15.75,31.25,0.53321
600,64.25,290,12,24,0.53309
600,598,168.25,14.75,29.75,0.53299
600,298.75,251.25,18.5,36.75,0.53291
600,474.75,294.5,16.25,32.75,0.53281
600,155.75,273.25,16,32,0.53256
600,582,129,12.5,25,0.53251
600,524.75,343,12,24,0.53246
600,218,371.25,14.75,29.75,0.53207
600,412.75,299.75,14.25,29,0.53187
600,38,343.75,12.75,25.25,0.53178
600,326.5,274,12.75,25.25,0.53173
600,253,312,15.5,31.25,0.53169
600,296.25,256.75,12.25,24.75,0.53154
600,462.5,310.5,14.25,28.75,0.53119
600,326.25,420.5,14,28.25,0.53118
600,124.75,240,11.75,23.75,0.53109
600,461,414.75,13.5,27.25,0.53095
600,333,413.75,12.25,24.5,0.53089
600,214.25,422.25,12.75,25.5,0.5307
600,301,44,19.25,38.5,0.5305
600,423.75,320.25,14,28.25,0.53038
600,260.25,146.75,20.5,41,0.53018
600,291.5,282.5,15.5,31,0.53015
600,436.25,282.75,13.25,26.25,0.53015
600,479.5,431.5,12.5,25,0.53014
630,564.5,368,14.75,29.5,0.57333
630,275.5,399,13.5,26.5,0.57206
630,557.5,369.25,14.5,29.25,0.56683
630,310,427,13.5,26.75,0.56075
630,452.5,381,12.75,25.5,0.55955
630,604.25,187.75,14.25,28.5,0.55876
630,398.75,331.75,12.75,25.75,0.55703
630,412.5,288.25,12.75,25.75,0.55574
630,372,336.5,12.5,24.75,0.55534
630,236.25,336,12.5,25,0.55525
630,492,350.25,12.75,25.5,0.55241
630,550.25,363.25,13.5,27,0.55176
630,197.5,398.25,13.5,27,0.55063
630,164.75,333.75,15.5,31,0.55053
630,284.5,395.25,15,30,0.55013
630,444.75,307.25,14.75,29.25,0.54976
630,256.25,368.25,12.5,25.25,0.54946
630,460.25,342.75,12.75,25.25,0.549
630,437,317.5,13.5,27.25,0.54763
630,428,314.25,15,30,0.54746
630,420.25,333.75,16.75,33.75,0.54609
630,204.5,394.5,15.25,30.5,0.54601
630,501.25,370.75,14.5,28.75,0.54576
630,403.75,378.25,14.5,28.75,0.54323
630,459.75,326.25,13.25,26.5,0.54297
630,418.25,295.5,17.75,35.5,0.54291
630,390.75,326.5,12.75,25.5,0.54247
630,620.25,436.5,12.25,24,0.54232
630,456.75,166.5,13,26,0.54215
630,37.25,330.25,14,28,0.54185
630,611.5,189.5,13.75,27.25,0.54168
630,198.25,349.75,13.5,27,0.54148
630,406.25,408,12.5,24.75,0.54071
630,221,399.25,13.25,26.25,0.54042
630,66.5,34.75,12,24,0.54024
630,516.5,10,15,30.5,0.54008
630,215.75,30.5,13.75,27.5,0.53983
630,48.75,101,11.5,23,0.53977
630,571.5,22.25,14.25,28.75,0.53962
630,328,247.5,13.25,26.5,0.53929
630,235.25,176.5,14.5,29,0.53926
630,587.75,98.5,15.25,30.5,0.5392
630,212.25,385.75,13,26,0.53902
630,143.25,337.5,15.5,30.75,0.53892
630,276.5,272.5,16.25,32.25,0.53847
630,150.5,320.5,14.5,29.25,0.53841
630,556.75,416.75,17,33.75,0.53828
630,213,396.5,14.5,29.25,0.53792
630,620.25,128.75,12,24,0.53684
630,301,288.5,15.5,30.75,0.53661
630,324,326.5,13.75,27.25,0.53655
630,301.75,338.25,14,28,0.53617
630,316.75,381.25,13.75,27.75,0.53602
630,536.5,169,11.75,23.5,0.53591
630,164,390,12.5,25,0.5357
630,466.75,349.25,18.25,36.25,0.53564
630,-4.75,156,39.75,79.5,0.5353
630,77.75,382.75,12.75,25.75,0.53529
630,604.75,413.75,13,26.25,0.53528
630,535.75,343,12.75,25.5,0.53524
630,294,269,14.5,29,0.53521
630,222.5,246,13.5,27,0.53507
630,214,263,13.25,26.25,0.53472
630,591.75,78.75,13,25.75,0.53452
630,520.5,188,12.5,25.25,0.53431
630,311,184.75,13,25.75,0.53346
630,186.25,241.25,12,24.25,0.53324
630,607,99,15,29.75,0.53314
630,282.25,382.75,18,36,0.533
630,588.75,193,12.25,24.75,0.53276
630,150.25,340.75,14.25,28,0.53271
630,552.25,19.25,16.25,32.5,0.53258
630,342.5,416.5,12.25,25,0.53249
630,620.25,205.75,12.25,24,0.53248
630,28.5,303.25,15.5,30.75,0.53216
630,388.5,417.25,12,23.75,0.53201
630,301.75,178.75,13,26,0.53201
630,476.25,336.5,13.25,26.25,0.53171
630,380.75,345.75,16,31.75,0.53167
630,588.25,22,14.75,29.5,0.5316
630,388,421,17,34,0.53144
630,376.25,337.25,12,24,0.53138
630,436.5,328.25,16,32,0.53124
630,182.75,394,15,30,0.5309
630,310.5,336.75,13.75,27.25,0.53088
630,526,349.5,12.25,24.5,0.53075
630,76.25,355.75,15.25,30.5,0.53028
630,262,142.25,20.25,40.5,0.53027
630,172.5,316.5,12.25,24.5,0.53026
630,325.75,392.25,14.75,29.25,0.53022
630,180.5,251.25,14.75,29.5,0.53019
630,323.75,333,18,36.25,0.53009
630,606,382.75,13,26.25,0.53004
660,516.25,353.25,15.75,31.75,0.56332
660,298.75,344.75,12.25,24.5,0.55571
660,327,421.75,13.5,27.5,0.55354
660,260.25,297,16.25,32.25,0.55094
660,231.75,223.25,13,26.25,0.55022
660,116.25,319,15.5,31,0.54909
660,228.75,384.5,15,29.5,0.54852
660,589.25,417,12.25,25,0.54814
660,460,405.75,15.25,30.25,0.54654
660,346.75,399.25,18.25,36.25,0.54636
660,261.5,138.75,21.75,43.75,0.54633
660,220.25,371,15.5,30.75,0.54631
660,212.25,352,15.75,31.5,0.54595
660,285.75,369,13,26.25,0.54574
660,92.5,383.75,14.5,29,0.5446
660,228,363.25,12.75,25.5,0.54368
660,108,317.5,15.5,31.25,0.54177
660,237.25,368.5,15.75,32,0.54134
660,60.25,407.25,15.25,30.75,0.53924
660,516,410.5,15.25,30.5,0.53868
660,493,364,15,29.75,0.53852
660,100,321.25,15.5,31.25,0.53644
660,342.75,307.25,14.75,29.25,0.53607
660,579.75,376,12.5,25,0.53587
660,499.5,429,12.75,25.5,0.53539
660,215.75,30.5,14,28,0.53535
660,221.75,336.5,15.75,31.5,0.53501
660,311,364.5,12.75,25.25,0.53492
660,91.75,407,16.5,33.25,0.53492
660,268.5,306.5,15.5,31,0.53491
660,363.5,390.75,18,36.25,0.53491
660,93.5,15.75,12.25,24,0.5348
660,525.25,391.75,13.75,27.75,0.53475
660,116.75,405.75,13.25,26.5,0.53433
660,564,339.5,15.75,31.5,0.534
660,280.25,423.5,12.25,24.25,0.53388
660,135,184.75,13.25,26.5,0.53356
660,555.25,375.25,18.75,37.5,0.53347
660,246,370.5,14.5,28.75,0.53337
660,84,369.75,16.75,33.25,0.53329
660,204.75,362.25,14.5,29.25,0.5332
660,307.5,342,13.5,27.25,0.53317
660,331.75,399.5,17.25,34.25,0.53304
660,115.75,394,15.25,30.75,0.53303
660,207,429.25,14,28,0.53301
660,376.5,99.5,23.25,46.75,0.5329
660,28.25,308.5,15.25,30.25,0.53263
660,300.5,393,12.25,24.25,0.53252
660,44.25,362.5,14.75,30,0.53251
660,549,432,12,24.25,0.53247
660,508.5,357.25,14.25,28,0.53239
660,522,148.75,14,28,0.53208
660,359.75,279.5,12.5,25,0.53197
660,374.25,404,14,28.25,0.53184
660,60,301.75,16.75,33.5,0.53178
660,29,333.5,13.5,27,0.53176
660,238,332.25,12.5,25.25,0.53171
660,571.75,17.25,22.25,44.25,0.53171
660,7.5,288,12.75,25.25,0.53168
660,524.5,314,12.25,24.75,0.53139
660,588.25,384.75,12.25,24.5,0.53136
660,392.75,325,11.75,23.5,0.53106
660,468,394.25,14.25,28.5,0.53071
690,237.25,407.25,13,26.25,0.59779
690,229.5,356.25,14.25,28.25,0.59466
690,603.5,391.5,16.75,33.5,0.57119
690,133.75,306.5,13.75,27.75,0.56443
690,564.5,393.25,15,30.25,0.55907
690,156.25,300.25,14.5,28.5,0.55877
690,514,159.5,12.75,25.5,0.55865
690,85.75,326.25,13.25,26.5,0.55802
690,422,342,13.5,26.75,0.55398
690,62.25,390.25,13.75,27.75,0.55351
690,228.5,409.5,15.25,30.5,0.55202
690,520,158.25,13.25,26.75,0.55165
690,260.25,337.5,16,32,0.55149
690,297.25,413.25,14,27.75,0.55084
690,237.75,359,13.25,26.25,0.55083
690,125.75,378.25,13.5,27,0.55077
690,572.25,391.75,13.25,26.5,0.55038
690,572.25,354.75,15,30,0.54977
690,596.5,387.25,14.25,28.75,0.5482
690,43.25,375.75,16.5,32.75,0.54813
690,188,338.75,14.75,29.25,0.54724
690,76.25,330.25,15,29.5,0.54695
690,501.25,358.75,13.25,27,0.5466
690,582.25,81.75,14.5,29,0.54641
690,454,412.5,14,28,0.54618
690,204.75,395.75,14.25,28.5,0.54547
690,141.25,395,14.25,28.75,0.54534
690,360.25,400.75,12,24.5,0.54456
690,535,223.75,16.25,32,0.54426
690,206.5,341.25,14,28,0.54369
690,253,314.5,15,30.25,0.5435
690,348.25,363,14.5,29,0.54274
690,77.25,393.5,14,28,0.54193
690,191.5,311.25,12.5,24.75,0.54134
690,457.25,151,20.25,40.25,0.54133
690,558.5,326.5,13,26,0.54098
690,427.75,360.75,16.25,32.5,0.54068
690,140.75,318.5,15.25,30.5,0.54051
690,553,144.5,13.75,27.25,0.54045
690,220.75,406.25,13.5,27,0.53998
690,92.75,318.25,14.25,28.5,0.53987
690,190,416,12.75,25.75,0.5395
690,342.75,326.5,13.5,27.25,0.53938
690,37.75,375.5,13.25,26.5,0.53915
690,562,183.5,18.5,37,0.53906
690,214.5,344.25,12.75,25.25,0.53882
690,268.25,331.75,15.75,31.25,0.53869
690,252.25,411.75,12.75,25.5,0.53846
690,435.75,363,17.75,35.5,0.53823
690,538.5,193,17,34,0.53807
690,69.5,394,15,30,0.53774
690,525.25,315.25,13.25,26.75,0.5376
690,99.5,314.25,16,32,0.53751
690,396.5,388.75,14.25,28.25,0.53749
690,387.75,364.25,13.25,27,0.53738
690,91.5,346.25,15.75,31.5,0.53729
690,172.75,287.5,17,34,0.53715
690,172.5,300.75,12,24.25,0.53708
690,562.25,174.5,18,35.75,0.53673
690,156.25,390.5,12.75,25.25,0.53657
690,44.5,366,13.5,26.75,0.53643
690,115.75,364,16.5,32.75,0.53635
690,117.25,264.25,14.75,29,0.53609
690,260.75,420.5,12,24,0.53588
690,245.25,347.75,14.25,28.75,0.53571
690,524.75,218.5,13,26,0.53552
690,525.25,397,13.25,26.75,0.53551
690,37,341,14.25,28.5,0.53528
690,243.25,351.25,17.25,34.25,0.53522
690,172.5,346.75,15.5,30.75,0.53494
690,439.75,28.25,12.25,24.25,0.5347
690,490.5,347.75,18,36,0.53468
690,419.75,384.5,17.25,34.75,0.53467
690,550.25,375.5,12.75,25.25,0.53451
690,515.25,305.5,12.25,24.25,0.53424
690,164.25,408,12.5,25,0.53386
690,584,76.25,12.5,24.75,0.53372
690,452,320.25,12.5,24.75,0.53365
690,129.25,150.5,28.5,57,0.53364
690,37.75,367.5,13.5,26.75,0.53337
690,268.25,356.25,15.75,31.25,0.53319
690,588,395.75,16.25,32.75,0.53314
690,260.75,114.75,12,23.5,0.53299
690,359.5,412.5,12.75,25.5,0.53287
690,69.75,337,12.75,25.5,0.53255
690,124.25,174,15.75,31.5,0.53217
690,148,384.25,16.5,32.75,0.5321
690,411.25,380.25,17.75,35.75,0.53207
690,517.25,412,14,28.25,0.53202
690,524.25,212.5,13.75,28,0.53198
690,620.25,413.25,12.25,24.25,0.53166
690,302,348.25,14.5,29.25,0.53161
690,316.75,346.75,16,32.25,0.53143
690,37.75,359.25,13,26,0.53134
690,604.25,379.25,15.75,32,0.53128
690,403,386.75,15.5,31,0.53126
690,406.5,319.5,12.75,25,0.53085
690,467.5,329,17.5,34.75,0.53047
690,532.5,412,12.75,26,0.53029
690,276,341,16.25,32.75,0.53026
720,530.25,179.75,15,30,0.56497
720,492,417.75,15.75,31.5,0.56406
720,166.25,388.75,14,28,0.56076
720,228.5,401,15.75,31.25,0.5588
720,180.5,396.25,16.75,33.75,0.5588
720,292.75,368.5,12.25,24.75,0.55795
720,164.75,405.25,14.75,29.25,0.55488
720,536.5,191.75,15,30.25,0.55366
720,99.75,401.75,15.75,31.75,0.55195
720,580,362.5,16,31.75,0.55186
720,301.25,342.25,13.75,27.75,0.55107
720,500.25,392.5,15.25,30.5,0.55089
720,190,410.25,13,26,0.55082
720,399,358,13.25,26.25,0.54961
720,584,83,13,25.75,0.54903
720,603,74,12.5,25,0.54861
720,577.5,190.5,17.75,35.5,0.54836
720,220.75,410.25,14.75,29,0.54818
720,93.25,377.5,13.75,27.5,0.54649
720,603.5,415.25,16.5,33.25,0.54522
720,141,411,15,29.75,0.54517
720,467.75,418,16,32,0.54448
720,340.5,295.25,13.75,27.25,0.54402
720,99.75,349.5,18.25,36.5,0.54267
720,516.25,361.75,14.5,29.25,0.54204
720,348,354.25,15.5,31.5,0.54131
720,245.5,319.75,14,28,0.54124
720,125,416.5,14.75,29.25,0.54099
720,363.75,355.5,14.25,28.5,0.54086
720,173.25,396.5,14.5,29.25,0.54001
720,459.5,416,16.25,32,0.53967
720,458.25,189.75,35.25,70.25,0.53964
720,368.5,378,47.5,94.75,0.53958
720,485.5,131.5,22.5,45,0.53926
720,308.5,345.75,16,32.25,0.53913
720,465.5,386,41.5,83,0.53872
720,613.75,72.25,13,26.5,0.53775
720,204.5,345.75,15.5,31.25,0.53737
720,172,407,16.25,32.75,0.53686
720,60.5,300.5,14,28.25,0.53683
720,212.75,400.5,15,29.75,0.53665
720,405.5,350.25,13.75,27.5,0.53632
720,579.5,137.75,19.5,39.5,0.53627
720,428,383.75,15.25,30,0.53615
720,92.25,340.25,15,29.75,0.53615
720,244.75,336.25,13,25.75,0.53594
720,451.75,361.25,15.5,31,0.53565
720,108.75,424.5,13,26,0.53549
720,364.75,426,14.25,28.75,0.53547
720,588.5,412.5,13.25,26,0.53547
720,595.75,348.75,13.5,27.25,0.53534
720,259.25,106.25,45.25,90.5,0.53516
720,84.25,321,15.75,31.5,0.53516
720,499.5,433.25,17.5,34.75,0.53497
720,85.75,277,14,28,0.53497
720,364.25,393.5,15.75,31.5,0.53491
720,85.75,379,13.75,27.75,0.53483
720,316,338.25,12.25,24.5,0.53457
720,92.75,348.5,14.5,28.75,0.53455
720,324.5,361.5,15.75,31,0.53442
720,477.5,124.75,12.25,24.25,0.53421
720,206,376.5,13,26,0.53392
720,268.75,408.5,15,30.25,0.53321
720,522.25,396.75,18.5,36.75,0.5332
720,347,311,16.5,32.5,0.53311
720,404.5,291.75,14.25,28.25,0.53299
720,43.75,311.25,15.75,32,0.53254
720,484.5,377,12.5,24.75,0.53221
720,27.75,310.5,13.25,26.25,0.53209
720,109.75,331,15,30.25,0.53185
720,277.5,415.75,12.5,25.25,0.53167
720,412,332,14,27.75,0.53132
720,487,416.5,12.25,24.5,0.53113
720,294,416.75,12.5,25,0.531
720,86.25,177.5,13.25,26.5,0.531
720,468.25,295,13.25,26.25,0.53073
720,100.25,365.5,13.75,27.5,0.53058
720,539.5,217,15,29.75,0.5305
720,266.25,320.25,18.25,36.75,0.53043
720,551.75,190.75,13,26,0.53027
720,551.75,171.75,12.75,25.75,0.53015
750,261.25,19.5,15,29.75,0.56947
750,117,403.25,14.5,29,0.56457
750,85.25,402,14.75,29.5,0.56284
750,149,305.25,13.5,27.25,0.56042
750,109,402.25,14.25,28.75,0.55936
750,133.75,309,14.25,28,0.55742
750,485.5,142,16.5,33,0.55665
750,508,103.75,12.5,25.25,0.55555
750,583.5,336.25,12.75,25.75,0.55349
750,99.5,400,16.5,33,0.55142
750,532.75,330.75,13.75,27.75,0.55133
750,445,317.25,14.5,28.5,0.5512
750,572.25,377.25,15.25,30.75,0.54912
750,588.5,375.75,12.75,25.5,0.54665
750,269.75,321,12.5,25,0.5444
750,156,396.5,15.75,31.25,0.54398
750,486,127.25,23,46.25,0.54389
750,156.5,308,14.5,28.75,0.54383
750,140.5,306.75,15.75,31.25,0.5438
750,99.75,287.75,15.5,31,0.54315
750,427.75,399.75,12.75,25.5,0.54307
750,22.75,263.25,12.75,25.5,0.54297
750,21.25,270.25,15,30,0.54214
750,12.25,278,15.5,31,0.54185
750,523.5,310.25,16.5,33,0.54147
750,550.25,368.25,12.75,25.75,0.54132
750,452,382,16,31.75,0.54075
750,173.75,91,19,38,0.54048
750,373.5,310.5,13.25,26.75,0.54048
750,192.75,145.5,19.75,39.5,0.54
750,373,414,13.5,26.75,0.54
750,579.75,382,16.75,33.5,0.53971
750,596.5,331.5,14.5,29.25,0.53918
750,44.5,287.5,13,25.75,0.53893
750,108,267.75,15.25,30.75,0.53883
750,141,404.25,14.5,28.5,0.53862
750,317.5,446,13.5,27,0.53857
750,538,413,19,38.25,0.53802
750,611.5,188.25,19,37.5,0.53795
750,436.25,409.75,12.5,25,0.53792
750,93,311.75,12.5,25,0.53721
750,117.5,416.5,13,26,0.53643
750,95,227,114.5,229.25,0.53598
750,235.75,105.25,29.25,58.5,0.53571
750,124.5,399.75,14.75,29.75,0.53533
750,60.25,379.75,15.75,31.75,0.53519
750,63.75,289.75,13.25,26.5,0.53507
750,107.75,307,15.5,30.5,0.53477
750,188.75,361.25,13,26,0.53432
750,527.75,140.5,12.5,24.75,0.53372
750,490,168.75,12,24,0.53367
750,539.75,329.75,14.75,29.5,0.53352
750,172.25,4,13,26.25,0.53343
750,413.5,319.75,15.25,30.25,0.53341
750,116,384,16.25,32.5,0.53294
750,28.25,292,15.75,31.25,0.53235
750,364.5,392.75,12,24.25,0.53215
750,520.25,140.75,13.25,26.75,0.53206
750,508.75,373,14.5,29.25,0.53156
750,474.25,125.75,19,37.75,0.53143
750,572.25,427.75,13.25,26.25,0.53141
750,387,429.75,19,38,0.53131
750,223.75,128.75,26.5,52.75,0.53128
750,322.25,415.75,13,25.5,0.53123
750,515.75,376.25,16,31.75,0.53112
750,134.5,56,13.5,26.75,0.53111
750,326.5,332.75,12,24,0.53107
750,376,288.25,12.25,24.75,0.53092
750,494.5,168.75,12,23.75,0.53065
750,484.25,374,14.5,29,0.53019
750,-2.75,158.25,22,44.25,0.53016
750,400.75,393,11.5,23.25,0.53007
780,205.25,348.75,13.5,27,0.56933
780,505.75,321,18.25,36.5,0.55476
780,285.25,407.25,13,26,0.55133
780,268.75,409.75,13.75,27.5,0.55075
780,250.5,355.75,15,30.25,0.54804
780,474.5,311,16,31.75,0.54558
780,375.5,386.75,13,26.25,0.54521
780,18.25,297,11.5,23,0.54471
780,382.25,199.75,12.5,25.25,0.54338
780,439.5,280,12.5,24.75,0.54182
780,260.5,378,13.25,26.5,0.54159
780,199,209.75,15.75,31.5,0.54144
780,23.25,164.25,13.5,27,0.54109
780,350.5,294.5,13.5,27,0.5398
780,493,439.25,14,28.5,0.53934
780,252.75,378.5,15.25,30,0.53708
780,62.25,398.75,13.75,27.5,0.53688
780,25,142.25,28.5,56.75,0.53671
780,556.75,346.5,12,24,0.53614
780,236.5,384,13.25,26.75,0.53561
780,568,398.75,12.25,24.75,0.53487
780,60.5,314,15.25,30.5,0.53462
780,620.5,241.25,11.75,23.5,0.53399
780,314,328.5,12,24,0.53339
780,543,150,13.75,27.25,0.53254
780,206.5,385,13,25.75,0.53142
780,296.75,369,12,23.75,0.53138
780,173,386.75,14.75,29.75,0.53129
780,408.5,140.25,17.25,34.5,0.53042
780,514,13.5,141.75,283.5,0.53035
780,195.25,352,12.75,25.25,0.53009
810,564.25,117.25,14.5,29,0.57398
810,310.75,317.5,13.25,26.75,0.56693
810,231,407.75,12.5,25.5,0.56605
810,256.25,297,12,24,0.56042
810,108.25,319.25,13.5,27,0.55757
810,269.25,296.25,12.75,25.5,0.5574
810,572.75,116,14.5,28.75,0.55521
810,100.25,330.75,14.75,29.5,0.55499
810,348,395,14.75,29.5,0.55484
810,324.5,306.25,15.5,30.75,0.55458
810,340.25,293.5,14.75,29.5,0.5524
810,572.25,139.75,14.5,29,0.55202
810,197,388.75,14.25,28.75,0.55002
810,364.75,393,12.25,24.5,0.54937
810,380.25,310.5,13,26.5,0.54907
810,141.5,368.5,14,28.25,0.54907
810,405,309.25,13.75,27.75,0.54842
810,182.5,340.25,14.5,28.75,0.54825
810,354.5,383.25,16.25,32.5,0.54784
810,571.75,360,12.5,24.75,0.54747
810,380.25,382.5,13,26,0.5468
810,405.5,319.75,13.25,26.5,0.54565
810,188.75,347,14.75,29.25,0.54552
810,468.5,326.75,13.5,27,0.54491
810,108.25,245,13.25,26,0.54459
810,356.25,374.5,13.5,26.75,0.54456
810,189.5,385.75,13.75,27.5,0.54283
