540,253.75,419.25,13.5,26.75,0.55627
540,109.25,286.25,12.5,25,0.55621
540,171,13.5,17.5,35,0.55296
540,262.5,46.75,13,25.75,0.55288
540,386.75,10,15.5,30.75,0.5493
540,59.75,334,17.75,35.75,0.54911
540,180.75,16,16.5,33,0.54693
540,348,41,12,24,0.54682
540,245.5,242.75,18,36,0.54655
540,477,61,14.25,28.5,0.54401
540,444.5,35.25,16.25,32.75,0.54372
540,528,140.75,12.25,24.5,0.54341
540,135,23.75,13.25,26,0.54186
540,559,384.75,12.25,24.75,0.54141
540,76.75,411,14,27.75,0.54137
540,269.25,44.25,14,28.25,0.54103
540,141.25,12.25,18,36,0.54089
540,486.25,75.5,12.5,24.75,0.54069
540,594.25,31,17,34,0.54021
540,245.25,429.75,14.5,28.75,0.53995
540,188.75,452.25,13,26,0.53947
540,97.5,13.5,14.5,29,0.53886
540,84,362.5,17.5,35.25,0.53864
540,349,428.75,14.5,29,0.53854
540,181.5,336.5,13.5,27,0.53779
540,413.25,367.75,13.5,26.75,0.53758
540,425.25,283.5,18.25,36.5,0.53696
540,539.5,444.5,15.25,30.5,0.53692
540,367.25,437.25,13.75,27.25,0.53615
540,420.25,365.25,14,27.75,0.53603
540,356.5,447,14.25,28.75,0.53592
540,341.75,357,13.75,27.25,0.53574
540,501,434.75,21.75,43.5,0.53543
540,534,440.5,12.25,24.5,0.53499
540,96.75,16.25,16,31.75,0.53476
540,283.75,280.75,12.75,25.5,0.53415
540,572,9,12.25,24.25,0.53414
540,164.5,329,14.75,29.75,0.534
540,59.75,398.75,17.25,34.75,0.53385
540,559,449.5,13.75,27.5,0.53338
540,263,320.5,12.25,24.25,0.5333
540,611.75,30.25,13.5,27.25,0.53317
540,292.25,316.75,14.5,28.75,0.53306
540,491.5,60.5,14.75,29,0.53298
540,37.5,411.25,13.25,26.5,0.53295
540,462.5,430,23,46.25,0.5329
540,14.75,411.25,16.5,33,0.53277
540,272,407.5,12.25,24.5,0.53269
540,60.75,384.75,12.25,24.75,0.53266
540,122.75,39,13.5,26.75,0.53261
540,512,9.25,12.25,24.25,0.53231
540,308.5,48.5,16,32,0.53218
540,127.75,43.5,19.25,38.5,0.53208
540,509,399.5,17.5,35.25,0.53201
540,193.5,237,13.25,26.5,0.53179
540,230.25,444.75,13.75,27.5,0.53156
540,214,406.75,13,26,0.53149
540,381.75,343.25,20,40.25,0.53148
540,28.5,290.75,13.25,26.5,0.53143
540,54.25,306.25,14,28.5,0.53098
540,315.75,230.5,12.75,25.25,0.53091
540,516.25,361.25,13.75,27.75,0.53083
540,452.5,367.5,12,24,0.53071
540,216.75,64.75,17.5,34.75,0.53064
540,364,11.5,13.25,26.75,0.5305
540,141.5,448,14,28.25,0.53048
540,364.75,380.75,11.5,23.5,0.53026
540,368.25,237.5,12.5,25.25,0.53016
540,526,59.75,12.75,25.75,0.53009
540,144.5,64.5,12,24,0.53009
540,309.5,429.5,13.75,27.75,0.53004
570,212.75,75.5,14.75,29.5,0.58324
570,501.5,395.5,14,27.75,0.56126
570,598,29.5,13,25.75,0.55833
570,276.25,32.75,16,32,0.55796
570,445.75,438.5,13.25,26.5,0.55605
570,579,384.75,12.25,24.5,0.55583
570,44.5,396.75,13,26.5,0.5551
570,309,425,15.5,31.25,0.5506
570,282.75,433,17.75,35.5,0.55004
570,421,43.5,14.75,29.75,0.54912
570,142,418.25,13,26.25,0.54875
570,181,414.75,13.25,26.5,0.5472
570,92.75,395.5,13.75,27.5,0.54683
570,164,397.75,16.25,32.5,0.54608
570,149,29.75,14.5,28.75,0.54574
570,563.75,31.25,16.25,32.5,0.54566
570,149,420.75,14,28,0.54425
570,37,412.25,14.25,28.25,0.54417
570,246.75,377,11.5,23,0.54412
570,84.75,273,15,30,0.54409
570,328.75,339,12.25,24,0.5433
570,444,368.75,17,34.25,0.54322
570,86.5,376.25,12.5,25.25,0.54124
570,60,390.75,12.5,25.25,0.54092
570,285.5,38.5,25.5,50.75,0.54063
570,567,425.75,13.25,26,0.54031
570,67.5,375,12.75,25.5,0.54003
570,507.5,17.5,16,32.5,0.53988
570,204.75,339.25,15,30,0.53951
570,369.5,297,11.75,23.5,0.53903
570,279.25,436,13,25.75,0.53896
570,460.75,380.25,14.5,29,0.5388
570,347.5,353.75,16,32.25,0.53824
570,550.25,442.5,12.5,24.5,0.53758
570,518.5,387.75,13.75,27.5,0.53754
570,391.75,395.25,14,28.25,0.53711
570,20.75,339.25,14.75,29.75,0.53705
570,172.5,74.25,15.5,31,0.53699
570,173.5,415,13.75,27.75,0.53697
570,572.75,429.25,14.5,29.5,0.53695
570,60.25,415.75,14.75,29.5,0.5367
570,584.25,384.25,12.25,24.75,0.53665
570,252.25,432.75,18.75,37.75,0.53603
570,150.25,444,13,26,0.53542
570,26.25,216.75,19.75,39.75,0.53531
570,286,344.5,16,31.75,0.53526
570,285,28.5,14.25,28.5,0.53521
570,452.5,367.75,12.25,24.5,0.53492
570,492.25,371.75,12.5,25.5,0.53472
570,61,277.5,17,34.25,0.53441
570,582,304.5,13,26,0.53422
570,212.5,319.5,16.75,33.75,0.53419
570,507.5,416,16,32,0.53408
570,309.25,181.75,29.75,59.5,0.53384
570,279.5,288.75,12,23.75,0.53377
570,342.75,335.25,13,26,0.53371
570,471.25,368.75,11.75,23.5,0.53298
570,422.5,424,12.25,24.5,0.53289
570,273.25,384,45,89.75,0.53246
570,195.75,415,14.5,28.75,0.53209
570,165.25,409.5,13.75,27.25,0.53183
570,267,48.25,17.25,34.75,0.53155
570,196.75,29.75,15,29.75,0.53134
570,504,321.5,12.5,25.5,0.53132
570,29,411,13,26,0.53128
570,155,399,17.75,35.5,0.53121
570,324.25,362,11.75,23.75,0.53106
570,172.5,434.75,15,30,0.53092
570,501,418.5,14.25,28.75,0.53036
570,129.75,178.75,52.75,105.75,0.53025
570,408,399.75,12.25,24.75,0.53022
570,205.25,431.25,13.75,27.5,0.53002
600,470.5,447.75,13,26,0.58275
600,445.75,435.25,14.5,29.25,0.5807
600,406.25,432.25,12.5,25,0.57907
600,580,400,15.5,31,0.57239
600,172.25,430.25,16.25,32.25,0.55893
600,188.25,319.25,12.75,25.5,0.55808
600,85,376.75,15,30,0.55753
600,93,397,13.75,27.75,0.55667
600,285,422,14.25,28.5,0.55664
600,138,414.5,17.25,34.25,0.55595
600,205,399.75,13.75,27.75,0.55448
600,125,371.25,14.75,29.5,0.55409
600,61,441.75,13.5,27,0.55331
600,565.25,414.5,13.5,27,0.55309
600,597.75,424.75,12.75,25.5,0.55156
600,365.5,379.5,13.25,26.5,0.54976
600,284.25,450.75,12.25,24.75,0.54946
600,572,384.75,16,31.75,0.54914
600,429.75,421.25,13.75,27.75,0.54862
600,262,400.5,12.75,25.5,0.54652
600,548.5,418.5,15,29.75,0.54584
600,276.25,329,12.25,24.75,0.54507
600,220.5,418.75,15.5,31,0.54471
600,268.75,402,14.5,28.75,0.54459
600,180.25,438.75,17.5,35,0.54281
600,164.5,445,14.75,30,0.54216
600,190.25,398.25,12.5,24.75,0.54191
600,253.25,447,14.25,28.25,0.54153
600,237,439.25,13,26.25,0.54078
600,149.5,390.75,14.25,28.75,0.5407
600,124.75,442.5,15.25,30.25,0.53996
600,276.25,401.25,15.75,31.5,0.5397
600,154,36,14.5,29.25,0.53949
600,204.5,416.25,16,32,0.53917
600,412,336,13.75,27.75,0.53813
600,341,430,13.75,27.5,0.53807
600,331.75,31.5,14.5,29,0.53772
600,213.5,420,14,28.5,0.53771
600,124.5,410.75,12,23.5,0.53755
600,267.5,35,15.5,31.25,0.53733
600,236.25,204,12.25,24.75,0.53731
600,184.25,408.75,12.25,24.5,0.53689
600,217.25,220,16.25,32.25,0.53669
600,180.25,46.25,14.75,29.75,0.53611
600,510.5,137.25,52.75,105.5,0.53481
600,596,391.25,12.5,25.25,0.53475
600,211.75,381.25,16.75,33.5,0.53462
600,148.75,74,14,28,0.53448
600,555.5,433.5,16.25,32.5,0.53417
600,364,319.25,12.75,25.75,0.53411
600,471,409.5,13.25,26.25,0.53404
600,597.5,445.75,14,27.5,0.5335
600,380,325.75,14,28,0.53316
600,388.75,416.75,15.75,31,0.533
600,596.5,361.5,14.5,28.75,0.53298
600,396,443.25,16.5,32.75,0.53295
600,454,439,13,26.25,0.5326
600,503.5,64,12.75,25.5,0.53246
600,220,411,16.25,32.25,0.53221
600,321.75,205.5,13.5,27,0.53191
600,492,417.5,13.25,26.5,0.53158
600,260.5,406.75,15.5,31,0.53155
600,476.5,424.75,15.25,30.25,0.53141
600,460.5,439.5,13,26.25,0.5311
600,364.25,440,16.75,33.25,0.53109
600,332.5,66,12,24.25,0.53084
600,605,409,15.5,31,0.53052
600,413.75,453,13,26,0.53048
600,548.75,142.75,15.25,30.25,0.53011
630,158,175,15.5,30.5,0.56459
630,292.25,433.25,15,30,0.56112
630,492.75,368.5,15.25,30.25,0.55829
630,572.75,402.25,14,28,0.54807
630,79.5,262.5,15.25,30.5,0.54722
630,429,400.5,12.5,25.25,0.54485
630,598,403,13.5,26.75,0.54441
630,353.25,447,13,25.75,0.54289
630,317.25,396.25,14.5,28.75,0.54287
630,427.5,416.25,16.25,32.75,0.54287
630,115.75,401.5,17.25,34.25,0.54224
630,159,182.5,12.75,25.5,0.54123
630,60.25,159.5,15.5,31.25,0.54085
630,111.5,392.25,13,26,0.54053
630,196.5,421.75,15,30,0.54044
630,500.5,373.25,14.25,28.5,0.54043
630,516.75,391.25,13.25,27,0.54032
630,212,377.75,15.5,31,0.54029
630,21,282.25,15.5,31.25,0.53968
630,376.25,354.25,13,26,0.53964
630,109.75,15.75,13.5,27,0.53956
630,467.5,418,15.75,31.25,0.53936
630,451.25,426,16.5,33,0.53932
630,555.75,417,15.5,31,0.53918
630,412,417.75,14.5,29.5,0.53889
630,206.75,368,12.25,24.75,0.53882
630,245,416.25,15.5,31.25,0.53877
630,620.5,450,12,24,0.5382
630,292.25,302,12.5,25.25,0.53812
630,85.75,373.5,13.75,27.5,0.53798
630,461,415.25,13,26.25,0.53724
630,176.5,221,14.25,28.75,0.53694
630,483.25,413.75,15.5,31,0.53669
630,533.25,450.75,13.5,27,0.53653
630,399.75,365.75,13.5,27,0.53619
630,603.5,415.25,16.75,33.5,0.53582
630,307.75,179.5,14,27.75,0.53574
630,164.25,380,15.25,30.5,0.53535
630,151.75,182,13.25,26.25,0.53482
630,79.5,380.25,12.5,25,0.53482
630,224.5,416.5,11.75,23.5,0.53458
630,466.25,341,12.5,25.25,0.53451
630,335,402.75,25.25,50.5,0.53377
630,150,27.5,14.25,28.5,0.53363
630,93,378.5,13.5,27.25,0.53349
630,279.25,452.5,12.75,25.25,0.53334
630,212.5,311.5,12.5,25.25,0.53333
630,331.75,419.5,13,25.5,0.53275
630,240,355.25,12.5,25,0.53265
630,333.75,368,12.25,24.75,0.53214
630,229.5,372.25,14.5,28.75,0.53169
630,516.75,440.75,12.75,25.5,0.53147
630,116,37.25,16.75,33.25,0.5314
630,301.75,378.5,13.75,27.5,0.5314
630,357,429.75,14.5,29,0.53138
630,611.5,432.5,16.5,32.75,0.53049
630,260.5,415.5,16.5,32.5,0.53048
630,-1.5,134.5,12.5,25.25,0.53019
630,472.5,355.25,11.75,23.25,0.53004
660,437.75,392.25,13,26.5,0.57462
660,294,279,13,26,0.56583
660,277.75,402.5,13.75,27.25,0.56437
660,365.25,416,15.75,31.5,0.56356
660,516.25,379,14.75,29,0.55898
660,348.75,431.25,13.25,26.75,0.5589
660,381.25,418.25,15,30,0.55762
660,116,35.25,15.25,30.5,0.55751
660,525.5,374.5,13.25,26.75,0.55537
660,595.25,302,14.5,29.25,0.55466
660,148,11.5,13.5,27,0.55384
660,98.75,222.75,14,28,0.55337
660,508.75,375.75,14.75,29.5,0.55284
660,205,300.5,13.75,27.75,0.55282
660,603.75,306.25,15.25,30.25,0.55193
660,43,216,98.5,197,0.55096
660,355.75,169.5,12.75,25.25,0.54972
660,155.5,14.75,17.5,35,0.54931
660,220.25,291.75,15,30.25,0.54908
660,140.5,18.75,15,30.25,0.54835
660,444.75,397.75,14.25,28.5,0.54788
660,514.75,296,13.25,26.25,0.54729
660,422,407.5,13.5,27.25,0.54709
660,604.5,301.75,14,27.75,0.54659
660,157,384.75,12.25,24.25,0.54558
660,430.5,389,14,28,0.54556
660,198.25,293.5,14,28,0.54522
660,333.75,431.5,13,25.75,0.54514
660,323,297.5,16.25,32.75,0.54444
660,460,395,14.75,29.5,0.54335
660,523.5,294.5,13.75,27.25,0.54269
660,160.5,10,19.75,39.5,0.54212
660,518.75,423,13,25.5,0.54182
660,228,289.75,16.5,33,0.54173
660,388,406,13.75,27.25,0.54156
660,293.75,164,14.25,28.5,0.54144
660,140,312.25,12,24,0.54142
660,437.25,412.5,14.75,29.75,0.5411
660,396,134.75,29.5,59.25,0.54087
660,135,7.5,14.25,28.5,0.54082
660,236,290.25,15.75,31.5,0.5402
660,294.5,433,12.25,24.75,0.53989
660,386.25,367.75,12.5,25,0.53934
660,125.5,390.5,13.5,27,0.5381
660,311,37.5,13,26,0.53787
660,122,158.5,12.75,25.5,0.53755
660,460.5,189.75,14.25,28.5,0.53739
660,524,424,15.5,31,0.53691
660,70,214,15.75,31.5,0.53668
660,581.75,395,13.25,26.75,0.53573
660,607,120.75,26,52.25,0.53571
660,300.25,284.75,14,28,0.53535
660,213.25,302.25,13.5,27.5,0.53502
660,149.75,22.25,13.5,26.75,0.53423
660,361.75,11.5,12.75,25.5,0.5342
660,439.25,225.5,12.75,26,0.53419
660,403.5,165.5,13,26,0.53407
660,580,95.75,16.25,32.25,0.53371
660,611.5,153.75,16,31.75,0.53369
660,326.5,281.5,12.5,25,0.53338
660,444.5,384.5,15.5,31,0.53306
660,437.25,170.75,12.25,24.25,0.5328
660,300.25,298,15.5,31.25,0.5328
660,373,381.25,13.5,26.5,0.53226
660,116,98.25,14.5,29.5,0.5319
660,59.75,447.5,12.5,25,0.53167
660,451.75,396,15.75,31.25,0.53135
660,211.75,439.5,16.5,33.25,0.53127
660,428.5,97.5,13,26,0.5312
660,427,414.25,16.75,33.25,0.53119
660,477.25,422.75,13.25,26.5,0.53095
660,597.25,399.25,13,25.75,0.53075
660,236.5,117,45.25,90.5,0.53013
660,396.5,294,12.75,25.5,0.53005
690,548.5,301.75,13.5,27.25,0.58214
690,300.25,334,13.5,27,0.57371
690,163.75,22.75,13.25,26.25,0.56437
690,501.5,307.5,14.25,28.75,0.56406
690,391.5,161.75,14.75,29.5,0.56342
690,451.5,400,16.5,32.75,0.55956
690,80,305.5,48,96,0.55875
690,476,424.75,12.25,24.5,0.55821
690,316,28.75,12.25,24.25,0.55649
690,124.75,26.25,15,30,0.55398
690,251.75,356.25,18.5,36.75,0.55026
690,266.25,139.5,33,66,0.54402
690,627,71.25,13,25.75,0.54334
690,315.25,418,17.25,34.5,0.54297
690,284.75,284.25,14.25,28.5,0.54296
690,204.5,274.75,15.5,31,0.5428
690,196,304,12.5,24.75,0.54179
690,533.5,350,59.25,118.25,0.5409
690,43.25,436.25,16.25,32.75,0.54059
690,327.75,5,13.75,27.75,0.54034
690,465.5,55,18,35.5,0.54022
690,236.5,365.25,27.5,55.25,0.54013
690,485.25,294.25,13.25,26.75,0.54011
690,198.75,383.75,12.75,25.25,0.53969
690,446,330.5,12.75,25.25,0.5393
690,140.25,7.25,12.5,25.25,0.53906
690,196,401.5,12.25,24.5,0.53852
690,496,14.25,30.75,61.25,0.5385
690,132.75,17,17.25,34.5,0.53703
690,292,405,14,28,0.53653
690,453,290,15.5,31,0.53542
690,300.25,393.25,13.25,26.5,0.53472
690,371.75,197.5,12.75,25.75,0.53434
690,251.25,272,19.25,38.25,0.53402
690,437.5,418.75,14.25,28.25,0.53391
690,102.75,161.5,25,50,0.5337
690,439.25,316,12.75,25.25,0.5336
690,164.75,3,15.5,31.25,0.53298
690,82.75,253.25,15,30,0.53296
690,130.75,155.75,129.5,259,0.53275
690,132.75,9.25,12.5,25.25,0.53231
690,367.75,75,16.75,33.25,0.53224
690,452,326.75,14.25,28.75,0.53211
690,411.5,412.5,16,32,0.53207
690,260,57.25,14.75,29.25,0.53176
690,300.25,282.5,14.5,28.5,0.53158
690,440.75,305,11.5,23,0.53105
690,459.25,419,17.25,34.5,0.53104
690,244.5,38.75,11.75,23.5,0.53089
690,427.75,333,14.25,28.25,0.53077
690,181.5,418.25,13.25,26.75,0.53069
690,196.75,287.25,15.75,31.75,0.53065
690,445.75,153.75,17.75,35.5,0.53004
690,133.75,262,71.25,142.75,0.53002
720,165,378.5,15,30,0.55747
720,42.25,202,13.25,26.25,0.555
720,285.75,313,17.5,35,0.5549
720,437,392.75,13.75,27.25,0.55231
720,475.25,152.75,15.75,31.5,0.55106
720,532.75,364.5,14.75,29.5,0.54811
720,507.75,31.5,22,44,0.54674
720,331.5,422,13.5,27.25,0.54638
720,413,291,15.75,32,0.54585
720,444.5,414.25,13.25,26.5,0.54575
720,620,174.25,19.5,39,0.54556
720,286.5,324.75,14.25,28.5,0.5446
720,387.5,5.75,12.75,25.75,0.54428
720,619.25,136.25,22,43.75,0.54372
720,141.5,394.5,14.25,28.5,0.54372
720,197,416.25,12.25,24.5,0.54251
720,507.5,160.25,16.5,33.25,0.54249
720,336.5,424.75,22.75,45.75,0.54222
720,611.75,422.25,17,34,0.54137
720,468,201.5,15,30.25,0.54115
720,262.75,298.75,21.25,42.75,0.54092
720,264.5,321.75,13,26.5,0.54086
720,179.25,360.25,12.5,24.75,0.54057
720,364.75,407,13.25,26,0.54055
720,122.25,268.5,101,202,0.54008
720,228.75,374.25,15.25,30.5,0.53976
720,540,421.75,13.5,26.75,0.53912
720,204.5,384.75,13.25,26,0.53883
720,350.5,257.25,12.75,25.25,0.53845
720,405,395.75,13.75,27.75,0.53843
720,554,424.25,12.75,25.5,0.53818
720,166,396.25,12.75,25.5,0.53798
720,376,310,13.75,27.75,0.53786
720,244.5,377.25,17,33.75,0.53784
720,268,406.25,16.75,33.5,0.53741
720,389.25,415.5,14,28.25,0.53733
720,294,315.5,16.75,34,0.53722
720,422.75,285.75,12,24,0.53716
720,348.75,301.5,20.75,41.5,0.53714
720,220.75,80,13,26.5,0.53669
720,410,127.25,37.75,75.25,0.53661
720,547.75,156.5,12.75,25.75,0.53659
720,453.25,375.75,13.25,26.5,0.53659
720,557,410,15.25,30.5,0.53565
720,48,190.25,13.5,26.75,0.53564
720,580.5,366.75,13.25,26.75,0.53549
720,348,413,28.75,57.25,0.53545
720,467.75,393,38,76.25,0.53543
720,307.5,397.5,35.25,70.75,0.53542
720,388.75,36.5,84.75,169.5,0.53523
720,132.25,380.75,14,28,0.53489
720,76.5,381,11.75,23.5,0.53457
720,323.5,349.25,18,35.5,0.53436
720,116.25,391.5,16.25,32.5,0.53413
720,575.75,127.5,12.75,25.25,0.53404
720,439.25,377.25,21.25,42.5,0.53393
720,564.75,364,14.25,28.5,0.53385
720,84.5,378.25,12.25,24.25,0.53349
720,358.25,336.75,12,24,0.53349
720,316.5,320,16,32.25,0.53348
720,364.25,335.75,12.5,25,0.53321
720,195.5,377,13.5,27.25,0.53301
720,483.25,161.5,14.25,28.75,0.5323
720,204.25,377,12.75,25.25,0.53225
720,139.25,375.25,12.75,25.5,0.53219
720,373.75,411,14,28.25,0.53193
720,356.75,387.75,14.25,28.25,0.53169
720,626.25,19,13.75,27,0.53135
720,499.75,299.75,14.25,28.25,0.53133
720,200.5,368.75,11.75,23.75,0.53095
720,313,81.5,63.25,126.75,0.53095
720,412.25,329.5,15.25,30.25,0.53056
720,428,394,15.75,31.5,0.53055
720,304.25,280.5,13.25,26.25,0.53027
720,202.5,330.5,19.75,39.5,0.53002
750,333.25,314.75,14.5,29,0.58296
750,508.25,385.5,14.75,29.75,0.58014
750,29.75,350.25,13.75,27.5,0.5785
750,204,25.5,16.25,32,0.56442
750,246.5,7.5,15,30,0.55439
750,348.25,315.75,77.5,155,0.55212
750,465.75,435.75,20,40,0.54975
750,579.5,413.75,15,29.75,0.54841
750,69,347.75,14.25,28.5,0.54838
750,60.5,347.75,14.5,29,0.54598
750,164.5,381,14.75,29.75,0.54573
750,403.75,415.25,13.75,27.75,0.54565
750,451.5,441.5,16.25,32.5,0.54552
750,395.75,426.25,16,31.75,0.54534
750,489.5,107.75,44,88,0.54507
750,230.75,307.5,14.5,29,0.5449
750,525.25,366.75,13.25,26.75,0.54337
750,508.25,366.75,12.5,25.25,0.54254
750,548.5,395,15.25,30.5,0.5421
750,229.5,373,13.5,27.25,0.54195
750,357,422,13.75,27.75,0.54186
750,338.25,425,12,24.5,0.54169
750,132,119,27,54,0.54109
750,54.5,351.25,12.75,25.5,0.53986
750,138.75,117.25,12,23.5,0.53887
750,539.25,289.75,15,30,0.53873
750,350.25,413.25,14.25,28.5,0.53836
750,467.5,368.5,17,34.25,0.5379
750,278,328.25,13.75,27.5,0.53783
750,420.5,430.5,14.5,29,0.53778
750,612,132,26.75,53.5,0.53757
750,480.75,132,30.5,60.75,0.53752
750,199.25,6.75,13,25.75,0.53699
750,572,416.75,15.75,31.75,0.53653
750,244,311,13,25.75,0.53609
750,188.25,394.25,12.5,25,0.53597
750,250.75,310.75,13.25,26.25,0.53558
750,248,109.75,16,32,0.53526
750,482.25,383,16.75,33.5,0.5351
750,524.75,173,30.75,61.75,0.53502
750,539.5,417.25,15,30,0.53489
750,85.5,263,16.5,33,0.53432
750,534,428.75,12.5,24.5,0.53418
750,412.5,374.5,13,26.25,0.53407
750,468.5,264.75,12.75,25.5,0.53366
750,564.5,406.5,14.25,28.75,0.5336
750,308.25,383.75,45.5,91.25,0.53348
750,372,425.25,12,24.25,0.53334
750,95.75,191,12,23.75,0.53274
750,500.75,362.5,13,26,0.53232
750,328,300.75,12.5,25,0.53228
750,404.25,355.5,14.75,29.25,0.53165
750,202.75,335,13.75,27.25,0.5314
750,477,356,14.5,29.25,0.53133
750,412.25,417.25,12.25,24.75,0.53074
750,460.25,439.25,14,28,0.53068
750,442,431,20,40,0.53068
750,460,363.5,15,30.25,0.53055
750,-4,404,32,64.25,0.53052
750,26.75,395,36.5,73,0.53019
780,492.25,417,12.25,24.5,0.57115
780,317,299.5,14.5,29,0.56388
780,596.25,319.5,13.5,27,0.56168
780,324,284.25,17,33.75,0.56001
780,214.25,317.25,13.75,27.75,0.55601
780,292.5,45,12,23.5,0.55598
780,509.5,413.75,13.5,26.75,0.55538
780,261.75,282,14,28,0.55512
780,156.25,394.5,15.25,31,0.55229
780,235.5,382.75,17.75,35.25,0.55168
780,244.5,385.5,15.75,31.25,0.55012
780,411.5,391.5,16.25,32.5,0.54976
780,364.5,383,13,26,0.54974
780,588.5,319.75,13.75,27.5,0.54896
780,308.75,299.25,14.5,28.75,0.54858
780,549.25,407.5,13,26.25,0.54766
780,509.25,368.5,13.25,26.25,0.54712
780,164.75,375.5,13.75,27.5,0.54569
780,413,280,12.75,25.5,0.54542
780,316.75,384.25,16.25,32.25,0.5448
780,419.75,322.5,17.5,34.75,0.5447
780,324,298,16.5,33,0.54466
780,494,332,13,25.75,0.54465
780,181,350,14.25,28.5,0.54444
780,204,363.25,15.75,32,0.54384
780,276,336.5,12.5,25.5,0.5438
780,452.5,321,11.75,23.75,0.543
780,218.5,363.25,21.5,42.5,0.5429
780,44.75,139.5,12,24.25,0.54221
780,81,76.25,13.25,26.25,0.54175
780,298.5,44,12.5,24.75,0.54151
780,483.75,316,15,30,0.53995
780,260.75,274,15.5,30.75,0.53986
780,310.75,276.25,13.5,26.75,0.5397
780,284.5,302,13,26,0.53941
780,323.5,8.5,12,24,0.53924
780,301.75,416.25,13,26,0.53819
780,214.25,307.25,13.25,26.25,0.53812
780,516,403,15.75,31.25,0.53756
780,580.75,418,15,30.5,0.53723
780,564.5,279.25,12.5,25.25,0.53673
780,505.5,316.75,17.5,35,0.53673
780,212.75,364.75,14.75,29.25,0.53665
780,470.5,326.75,13,26,0.53633
780,604,273.5,13.75,27.75,0.53615
780,213,390,14.25,28.5,0.53603
780,220.5,387.25,14,27.75,0.53596
780,491,392.75,17.75,35.5,0.53569
780,293,299.75,14.5,29.25,0.53556
780,556.5,311.25,13.75,27.75,0.53524
780,453,45,81.25,162.5,0.53509
780,572,420,15.5,31,0.53508
780,575.25,406.75,13,26.5,0.53462
780,417.5,367.25,41.25,82.5,0.53458
780,428,320.5,13.25,26.5,0.53422
780,284.5,398.75,13,26,0.53402
780,78,182.75,32.5,64.75,0.534
780,239,311,13.25,26.75,0.53377
780,490.75,315,17.5,35.5,0.53377
780,588.5,418.75,14.5,29.5,0.5336
780,590,253,11.75,23.5,0.53353
780,27.25,213.5,14.25,28.25,0.53344
780,120.5,305.75,11.75,23.75,0.53314
780,556.75,385,12.25,24.5,0.53281
780,445,352.75,14,27.75,0.53259
780,27.25,339,16,32.25,0.53251
780,158,368.5,13,25.75,0.53245
780,395,430.75,17,34,0.53245
780,372,388.25,16,31.75,0.53227
780,420.25,368.25,15.25,30.75,0.53177
780,549.75,309.5,13.5,26.75,0.53175
780,188,379,29.75,59.75,0.53166
780,375.75,398.75,13.25,26.25,0.53115
780,500.5,368.25,13.5,26.5,0.53105
780,562.5,397,17.5,34.5,0.53101
780,382.5,399.5,12.75,25.5,0.53078
780,271,76.75,14,27.5,0.53038
810,500.75,384.5,15.25,30.5,0.55935
810,116,344.5,16.75,33.75,0.55795
810,229,321.5,14.5,29.25,0.55247
810,243.75,353.5,16,31.75,0.55203
810,325.25,268.25,13.75,27.25,0.55032
810,404.5,323.5,13.75,27.25,0.54674
810,260.5,243,15.25,30.5,0.54645
810,204.75,346.25,14.5,29,0.5453
810,429,132.5,34.75,69.25,0.54215
810,246.25,251.25,13,26,0.54153
810,188,354.75,15,30.25,0.54135
810,350,270,13.25,26.75,0.54083
810,134.5,19,13.25,26,0.53942
810,252.5,352.75,16.25,32.75,0.53799
810,604.25,261,14.25,28.5,0.53796
810,260.5,354.5,15.5,30.75,0.53795
810,277,367.5,15.5,31.25,0.5379
810,252.75,257.75,15.25,30.75,0.53715
810,135,28.5,12.25,24.25,0.537
810,596,263.25,14.75,29.75,0.53661
810,262.75,138.25,161,321.75,0.53627
810,508,379.5,15.5,30.75,0.53606
810,151.5,287.25,12.5,24.75,0.53599
810,166,373.5,13.5,27,0.53572
810,367,261.75,13.75,27.25,0.53538
810,451,383.75,16.75,33.25,0.53503
810,178.75,157.75,12.75,25.5,0.53476
810,212.75,335.25,15.25,30.5,0.53453
810,477.25,375.25,13,26,0.53442
810,236,417,15,30,0.53429
810,276.25,311.5,16,32,0.53413
810,620.25,263.5,12.25,24.5,0.53312
810,331.25,237.75,14.5,29,0.53307
810,627.5,112.5,11.75,23.75,0.53249
810,620.25,202.75,19,38,0.53206
810,317,334,14.5,29,0.53184
810,469.25,379.25,15,29.75,0.53153
810,516.25,382,14.75,29.75,0.53136
810,261,331.25,14.75,29.25,0.53127
810,435.25,335,17.5,35,0.53124
810,71.5,159.5,13,26,0.53123
810,613,269.25,13.5,27.25,0.53097
810,346.25,255.5,13.25,26.25,0.53075
810,620.5,276.5,12,24,0.53063
810,260.25,338.25,16,32,0.53048
840,421.5,326,13.75,27.5,0.56696
840,317.25,241.5,14,28,0.56635
840,508.5,377.75,15.5,31,0.56094
840,516,379,15.5,31,0.55773
840,366,277.75,14,28,0.55712
840,316,14.75,12.5,25,0.55675
840,596,342.5,13.75,27.25,0.55627
840,404.25,327.75,12.5,24.75,0.55603
840,324.75,271.5,15.75,31.5,0.55277
840,269,294,14,28,0.55272
840,302,262.25,13.5,26.75,0.55171
840,357.5,272.5,16,32,0.55085
840,36.5,268.5,15.25,30.75,0.55054
840,19.25,265,16.5,33,0.54964
840,236.75,354.5,12.5,24.75,0.54922
840,460.25,300.25,14.5,29,0.54797
