1200,252.25,305,12.75,25.5,0.53654
1200,268.25,431.75,16.25,32.5,0.53603
1200,268.25,320.25,14,28,0.53492
1200,248.5,34.75,12,23.75,0.53485
1200,379.75,381,14,28,0.53422
1200,333.25,369.25,13.75,27.5,0.53398
1200,468,126.5,13,26,0.53372
1200,341,388.5,14.25,28.75,0.53298
1200,383,210,15,29.75,0.53294
1200,139,343.5,12.75,25.5,0.53283
1200,82.5,200.5,12,24,0.53273
1200,340.75,412,14.25,28.5,0.53231
1200,404.5,392,15.5,31,0.53226
1200,213.25,418.25,13.75,27.5,0.53216
1200,76,406.25,12.75,25.5,0.5317
1200,396,31.5,12.25,24.5,0.53097
1200,293.75,433.5,15.5,30.75,0.53096
1200,37.5,358.75,13.25,26.75,0.5307
1200,18.5,131,12,24.25,0.53069
1200,109.5,352,26.75,53.5,0.53065
1200,445.25,400.5,16,32.25,0.53058
1200,108.25,432.75,15.25,30.5,0.53056
1200,162,215.25,15.75,31.5,0.53039
1200,420.75,131.25,53.75,107.5,0.53029
1200,298,409,27.75,55.25,0.53018
1200,235.5,316.25,15.5,31.25,0.53007
1230,384.25,358.5,13.25,26.75,0.56567
1230,395.75,415.5,12.75,26,0.55556
1230,149.25,416.75,13,25.75,0.55365
1230,363.75,413.5,17.75,35.75,0.55292
1230,363.75,357.75,14,27.75,0.55278
1230,412.75,381,14.75,29.5,0.55207
1230,124,23.75,12.75,25.75,0.55162
1230,380,357.25,13.75,27.75,0.55085
1230,468.75,424.5,12.75,25.5,0.54963
1230,564.25,440.75,15.75,31.5,0.54951
1230,174,364.5,16.25,32.75,0.54566
1230,195,379,20,40,0.54431
1230,332.25,392.5,12.25,24.5,0.54255
1230,181,375.5,13,25.75,0.54102
1230,308.5,445.5,13.5,26.75,0.54068
1230,348.75,174.5,13,26.25,0.53955
1230,352,166.75,16.5,33.25,0.53889
1230,532,268.5,12.5,25.25,0.53808
1230,458,134,29,58,0.53712
1230,231.5,375,12.75,25.75,0.53702
1230,430.75,121.75,62.75,125.75,0.53644
1230,588.75,442,11.75,23.5,0.53581
1230,530.25,43,13.25,26.5,0.53531
1230,438,400,12,24.5,0.53479
1230,294.75,393.75,12,24,0.53461
1230,548.25,301.5,14.5,29.25,0.53428
1230,454.5,370.5,12.75,25.5,0.53417
1230,412.25,57,14.5,29,0.53399
1230,603.5,360,12,24,0.53355
1230,276.25,366,12,23.5,0.53355
1230,329.5,54,15,30.25,0.53301
1230,474.75,206.25,15.5,31,0.533
1230,261,369.75,18.75,38,0.53287
1230,60.5,426.75,13.5,27,0.53272
1230,207.75,19.5,12.75,26,0.53259
1230,372.5,356,15,30,0.53258
1230,556.5,159.25,16.5,32.75,0.53234
1230,541.25,401.5,13.75,27.75,0.53233
1230,54.5,20,11.75,23.5,0.53219
1230,268.75,329.25,14.75,29.25,0.53215
1230,430.5,400.5,12.25,24,0.53177
1230,381.75,36.75,23.5,46.75,0.53174
1230,387.75,190,16.5,33.25,0.53171
1230,327.5,324,12.75,25.5,0.53168
1230,92.75,385.25,14.25,28.75,0.53165
1230,164.25,416.75,12.75,25.5,0.5315
1230,248.25,160.5,13,26.5,0.53101
1230,-1.75,236.75,12.75,25.5,0.53073
1230,299.75,330.75,14.75,29.75,0.53065
1230,258.5,418.5,12.25,24,0.53043
1230,571.5,433.5,17.25,34.75,0.53029
1230,351.75,164.25,36.75,73.5,0.53024
1230,398.75,145,11.5,23,0.53016
1260,333,301.25,13,25.75,0.55721
1260,550.25,299,12.75,25.5,0.55385
1260,380.25,359.5,12.5,25.25,0.55193
1260,253.75,394.25,13.5,27.25,0.55156
1260,381.75,284.25,12,24.5,0.55137
1260,187.75,423.75,14.25,28.5,0.54701
1260,238.25,406.25,14.75,29.75,0.54414
1260,178.5,382.25,11.5,23.25,0.54218
1260,135.25,34.75,14.75,29.75,0.54163
1260,155.5,427,15.5,30.75,0.54157
1260,221,383,13,26,0.54138
1260,489.25,157,13.5,26.75,0.54134
1260,100.25,417,15,29.75,0.54086
1260,475,12.75,12.5,25,0.54032
1260,86.5,415.25,13,26,0.54026
1260,368.5,372.75,11.75,23.5,0.5397
1260,134.75,403,13.25,26.75,0.53918
1260,364.25,89,13.5,27,0.53909
1260,141,397,16.5,33.25,0.53821
1260,517,10.75,12,24,0.53805
1260,582.5,430,13.25,26.25,0.53705
1260,448.25,257,12.25,24.25,0.53632
1260,20.5,434.75,15,29.75,0.53628
1260,70.5,394.75,13.25,26.5,0.53627
1260,181.25,393,16.5,33,0.53595
1260,54.25,148,27,54.25,0.53567
1260,392.5,198.5,12.75,25.25,0.53552
1260,30.25,236.5,12,23.75,0.535
1260,364.75,355.5,15.25,31,0.53482
1260,298.25,361.5,21.25,42.75,0.53467
1260,220.25,407.5,15,29.75,0.53461
1260,360.25,23.5,12,23.75,0.53427
1260,452.25,257,12,24,0.53409
1260,237.25,201.75,16,32,0.53402
1260,603,148,17.75,35.25,0.53395
1260,139.25,67.25,13.25,26.5,0.53392
1260,508.25,15,12,24.25,0.53386
1260,371,320.5,13.75,27.5,0.53359
1260,187,336.75,18,35.5,0.53335
1260,213,407,14.5,28.5,0.53324
1260,26.5,88,14.5,29.5,0.53266
1260,567.75,284.5,12.5,24.75,0.53266
1260,469.5,157.25,38.75,77.5,0.53194
1260,161.25,170.25,19.5,38.75,0.53187
1260,166.25,360.5,13,25.75,0.53177
1260,191,392.75,15.5,31.25,0.53161
1260,-2.75,168.25,22,44,0.53156
1260,407.25,197,14.25,28.75,0.53151
1260,199.25,453,13,26,0.53139
1260,588.25,333.25,15.5,31,0.53104
1260,247.25,170.25,13.5,26.75,0.53096
1260,621.5,110.25,13.5,26.75,0.53078
1260,92.75,428,14.75,29.75,0.53074
1260,468,212.25,11.75,23.5,0.53059
1260,172.75,328.25,12.25,24.25,0.53058
1260,604,335.75,15.75,31.75,0.53053
1260,376.5,172,16.5,32.75,0.53036
1260,597.75,151.5,13.5,27.25,0.53024
1260,447.5,349,13,25.75,0.53006
1290,405.75,420,13.75,27.5,0.56674
1290,132.75,327,13.25,26.5,0.56617
1290,292.5,398.25,14.75,30,0.56193
1290,386.75,420,13.5,27,0.55615
1290,431.25,247.5,13,25.75,0.55187
1290,155.75,335.25,15.25,30.5,0.55144
1290,220,440.5,15.5,30.75,0.55022
1290,598.25,436.5,13,26.25,0.54819
1290,252.5,319.5,15.75,31.75,0.54485
1290,455.25,286.5,12.5,25,0.54411
1290,476,367,13.25,26.5,0.54351
1290,566,345.25,12.25,24.75,0.54334
1290,308.25,399,12.75,25.5,0.54312
1290,148.75,417.75,14.5,28.75,0.54297
1290,367.75,379,13.75,27,0.54276
1290,604.75,437.75,13.25,26.75,0.54153
1290,144.25,316.5,11.75,23.5,0.54109
1290,374.25,377.5,14.25,29,0.54099
1290,477.25,332.5,12.25,24.5,0.53979
1290,212.75,199.5,14.75,29.75,0.5396
1290,297,290.75,12.5,25,0.53948
1290,230,424.5,12.5,25,0.53944
1290,577.5,349.5,16.5,33,0.53873
1290,168.25,283,12.25,25,0.53868
1290,598.5,12,12.5,25,0.53822
1290,453.25,379.25,13.5,27.25,0.53819
1290,476,304,14,28.25,0.5374
1290,469,80.75,12,24,0.5371
1290,213.5,451.5,13.5,27,0.5368
1290,35.5,381.25,16,32,0.53677
1290,120.25,420,12,24.25,0.53672
1290,196,400.25,13,25.75,0.53661
1290,381.25,365,14.25,28.5,0.53632
1290,206.5,164,33.5,67.5,0.53629
1290,263.25,453.5,12.5,25.5,0.53604
1290,540.25,309,13.25,26.25,0.53519
1290,181.75,411.75,12.75,25.75,0.5351
1290,596.5,332.25,12.25,24.25,0.53508
1290,288,361,12.25,24.25,0.53483
1290,35.75,408.25,16,32,0.53462
1290,47.25,132.75,46.5,92.75,0.53461
1290,187,23.5,17.25,34.5,0.53449
1290,389.5,367,13.25,26.25,0.53425
1290,362.25,160.75,30.75,61.5,0.534
1290,261.75,442.75,14.5,28.5,0.53298
1290,213.25,430.25,13.25,26.5,0.5328
1290,550,393.5,13.5,26.75,0.53251
1290,236.75,425,11.5,23,0.53249
1290,491.5,315,14,27.5,0.53242
1290,278.75,366.25,13.75,27.75,0.53197
1290,493.25,319,33.5,66.75,0.53184
1290,353,288.5,12.25,24.25,0.5318
1290,347.5,150,34.75,69.5,0.53159
1290,500.5,149,16.25,32.75,0.53137
1290,163.75,361.25,17.75,35.5,0.53136
1290,324.75,354,15.5,31,0.53133
1290,620,358.25,12.5,24.75,0.53124
1290,265,16.5,18.5,37,0.53121
1290,445.75,288.25,15.75,31.75,0.53116
1290,605,343.25,14,27.75,0.531
1290,488.25,297,12.25,24.25,0.53097
1290,368.75,190.5,13.5,26.75,0.53041
1320,117,442.25,14.5,28.75,0.57625
1320,308.75,10.5,15.75,31.25,0.57323
1320,451.75,291.25,15,30,0.57278
1320,508.5,287.25,15,30.25,0.56717
1320,396.5,266,15.75,31.75,0.56388
1320,197,5.5,14.25,28,0.56306
1320,181.25,448,13.5,27.25,0.55979
1320,35.75,378.5,13.75,28,0.55809
1320,147.75,418,16.25,32.25,0.55773
1320,412.5,10,15,30.25,0.55567
1320,461,8.5,13.25,26.25,0.55285
1320,395.5,246.75,12.75,25.25,0.55146
1320,156.75,442,14.25,28.5,0.5514
1320,412,262.75,13.25,26.25,0.55086
1320,525.25,451.5,12.75,25.5,0.55049
1320,219.5,64,12.25,24.25,0.55021
1320,245.75,301.25,13.75,27.75,0.55019
1320,420.75,282.75,15,29.75,0.54972
1320,76.25,319.5,12.5,24.75,0.54904
1320,389.25,268.25,14.5,28.75,0.54787
1320,374,37.25,14,28.25,0.54662
1320,285.75,358.75,13.5,26.75,0.54644
1320,252,368,12.75,25.5,0.54636
1320,388.75,11.5,16.25,32.5,0.54558
1320,155,323.5,13.5,26.75,0.54534
1320,529.5,152.75,16,31.75,0.54512
1320,116.5,309.5,16.75,33.5,0.54496
1320,348.25,11.75,13.75,27.5,0.54493
1320,71,361,12.5,24.5,0.5448
1320,156.5,11.25,14,28,0.54456
1320,125.5,371.5,13.5,27,0.5436
1320,455.5,391,12.5,25.25,0.54356
1320,500.75,291,15.75,31.75,0.54325
1320,476.25,303.5,16.25,32.5,0.54248
1320,516.25,285,14.25,28.5,0.54224
1320,84.75,434,15.25,30.25,0.54151
1320,6.5,422.25,13,26,0.54141
1320,348,36.75,14,28.25,0.54123
1320,347.25,196,13.75,27.5,0.54116
1320,44.5,320.75,12.5,25,0.5411
1320,599.25,380.75,12.5,25.25,0.54097
1320,212.5,378,15.25,30.75,0.54077
1320,180.75,382.5,13.75,27.75,0.54035
1320,139.5,438,17.25,34.5,0.54032
1320,437.75,328.75,12.25,24.75,0.53993
1320,55,431.5,12.5,25,0.53925
1320,461.75,262,13.5,27,0.53915
1320,477,7.5,13,26,0.53886
1320,109,380,13.75,27.75,0.53861
1320,356.5,412.75,12,23.75,0.53857
1320,603,366.5,18,36.25,0.53856
1320,483,344.75,16.25,32.5,0.53854
1320,419.75,375,13.25,26,0.53847
1320,516.5,278.5,13.75,27.75,0.53824
1320,334,425.25,12.75,25.25,0.53798
1320,556,294.5,13.5,27,0.53794
1320,417.75,263.5,12.75,26,0.53731
1320,109.75,311.5,13,25.75,0.53715
1320,516.25,298,15,30.5,0.53688
1320,421.75,9.75,13.25,26.75,0.53672
1320,380.25,45,13.5,27.25,0.53657
1320,57.75,89.25,14,28.25,0.53584
1320,501.5,282.75,13.5,27.25,0.53565
1320,482.25,78.5,20,40,0.53557
1320,600.25,443.75,13,25.75,0.53538
1320,565,6.25,14,28,0.53537
1320,172.75,445.25,14.75,29.75,0.53531
1320,409.75,203,13,26.5,0.53489
1320,550.5,5.75,14,27.75,0.53478
1320,219.5,440.75,18,36,0.53446
1320,501.25,443.25,12.75,25.5,0.53437
1320,375.75,32.5,12.75,25.75,0.53411
1320,229,379.75,14,27.75,0.53399
1320,205.75,7,13,26,0.53392
1320,532,280,12.25,24.5,0.53386
1320,535.5,271.25,15.25,30.5,0.53366
1320,430,412.25,14,28,0.53356
1320,236.75,64.75,13.75,27.75,0.53345
1320,204.25,62,12,24,0.53255
1320,104.25,195.25,12.5,25.25,0.53251
1320,116.75,380,14.25,28.75,0.53231
1320,183.25,416.75,12.75,25.5,0.53228
1320,532.25,291.75,13.25,26.75,0.53189
1320,80.25,151.25,37.25,74.5,0.53167
1320,101.25,331.5,12.75,25.75,0.53166
1320,28.5,378.25,15.25,30.5,0.53155
1320,548.25,346.5,14.25,28.75,0.53139
1320,164.5,300.5,16,32,0.53123
1320,187.75,320.5,13.25,26.25,0.53121
1320,423.75,263,13,26,0.5311
1320,428.5,282.75,14.5,28.75,0.53104
1320,197.75,414.25,13,25.75,0.53095
1320,356.5,195.5,13.5,26.75,0.53065
1320,491.75,10,14,28,0.53052
1320,132.75,11.5,15.75,31.25,0.53034
1320,23.5,384.5,12.25,25,0.53028
1320,217,424,11.75,23.5,0.53018
1320,321,414.5,17.5,34.5,0.53016
1320,100,159,25.75,51.25,0.53014
1320,567.25,301,13.75,27.25,0.53008
1320,620.5,68.25,12,24,0.53006
1320,247,286,13.75,27.5,0.53002
1350,437,309.5,14,27.5,0.56539
1350,373,364.75,14.25,28.5,0.55585
1350,500.25,353.75,15.25,30.5,0.55584
1350,261.75,322.75,24.25,48.25,0.55348
1350,92.75,384.5,13.75,27.25,0.55339
1350,572.25,364.5,15.75,31.5,0.5512
1350,328,185,15.75,31.25,0.55107
1350,26.5,139,12.25,24.75,0.55058
1350,454.25,351.75,13,26.25,0.54714
1350,523.75,330.25,14,28.25,0.54688
1350,156.25,429.25,12.75,26,0.54546
1350,459.25,60.5,16.75,33.25,0.54546
1350,464.5,344,12.5,25,0.54522
1350,81,385.75,15,30,0.54441
1350,349,35.75,14.5,29,0.54435
1350,173.25,305.75,15,29.75,0.54424
1350,157.5,295.5,13.25,26.5,0.54337
1350,456.5,382.75,12.5,24.75,0.54314
1350,259,429,17.75,35.5,0.54214
1350,50.5,168.75,12,24,0.54202
1350,472,296.25,12.75,25.5,0.542
1350,359.5,384.5,12.25,24.5,0.54196
1350,-3.5,114.25,28.5,57.25,0.54128
1350,328.5,372.75,11.75,23.75,0.54116
1350,611.5,383.25,13.25,26.25,0.54102
1350,0,150.75,13.5,27.25,0.54041
1350,398,248.25,13,26,0.53957
1350,23,324.75,13.25,26.5,0.53841
1350,244,337,13,26,0.53828
1350,149.25,430.5,13.75,27.5,0.53789
1350,352.75,384.5,12.25,24.75,0.53778
1350,539.25,324.75,15.25,30.5,0.53777
1350,99.75,400.25,15.25,30.75,0.5377
1350,530,328.5,12.25,24.25,0.53769
1350,251,280,45.75,91.25,0.53717
1350,236,356.25,25.25,50.25,0.53711
1350,84,346.75,13,26,0.53702
1350,476.75,9,11.5,23,0.53694
1350,65.5,190,15.25,30.75,0.53664
1350,77.5,171.75,17.25,34.5,0.53651
1350,436.75,61.25,12.75,25.75,0.53646
1350,499.75,220.75,14.75,29.5,0.53636
1350,316,299.5,18,35.5,0.53616
1350,429.25,274,15.75,31.5,0.53555
1350,261.25,420.75,14.5,29,0.53553
1350,609.5,284.5,19.5,39,0.53548
1350,149,391.5,12.5,25,0.53546
1350,119.5,63.5,13.25,27,0.53471
1350,118,420,14,28,0.53438
1350,396.5,337,14.75,29.75,0.53404
1350,322.5,313.25,11.75,23.75,0.53403
1350,227,424.25,14,28,0.53385
1350,443.5,266,12.75,25.5,0.53355
1350,549.5,381,13.75,27.5,0.53269
1350,55.25,374.25,12,24,0.5325
1350,580,155.25,12.75,25.5,0.5324
1350,69.5,339.25,27,54,0.53229
1350,424.5,453.75,12.5,25,0.53216
1350,443.25,305.25,13.25,26.75,0.53213
1350,528.5,306,23.5,46.75,0.5319
1350,98.25,345.25,12.25,24.5,0.53174
1350,525.25,376.75,13.25,26.5,0.53174
1350,556.5,363,15,30,0.53172
1350,176,338.75,12.25,24.75,0.53171
1350,250.75,7.75,19.75,39.25,0.5317
1350,453.75,353.25,32.5,65,0.53161
1350,292.5,38.5,14,28,0.53151
1350,13.5,149.5,41.25,82.25,0.53145
1350,428.75,378.5,12.25,24.5,0.53105
1350,378.5,272.5,21,42,0.53096
1350,470,385.5,13.75,27.25,0.53081
1350,507.75,335.5,15.75,31.25,0.5305
1350,117.25,303.5,13.25,26.5,0.53039
1350,363.75,363.75,14.5,29.5,0.53019
1380,164.75,370.5,15,30.25,0.56396
1380,-2.5,114.5,21.5,43,0.5628
1380,524.75,375.25,13,25.75,0.55747
1380,309.25,371.25,13.75,27.5,0.5552
1380,326.75,329.25,11.75,23.5,0.55274
1380,278.25,344.25,13.5,26.75,0.54882
1380,203.75,344.25,17.25,34.5,0.54755
1380,504,435.75,12.75,25.25,0.54625
1380,316.25,326.5,13.5,27,0.54613
1380,31,338.5,15.25,30.75,0.54488
1380,559,156,23.5,47.25,0.54233
1380,315.75,18.75,13.5,27.25,0.54219
1380,529.75,35,24.5,49,0.5417
1380,302.25,320.5,15.5,31,0.54086
1380,412,411,15.25,30.5,0.53898
1380,468,349.5,14.25,28.5,0.53862
1380,341.25,320.25,13.25,26.5,0.53762
1380,123.75,346,13.25,26.5,0.53744
1380,190.25,377.5,22.5,45.25,0.5374
1380,306.25,192.5,13.75,27.75,0.53716
1380,434,365,18.5,36.75,0.53675
1380,404.5,385,12,24,0.53615
1380,152.25,343.25,12.75,25.5,0.53565
1380,176,197,13.5,27,0.53547
1380,316.25,32,12,24.25,0.53532
1380,362,155,22.25,44.5,0.53498
1380,92.5,404.5,13.25,26.5,0.53491
1380,-3.75,150,29.75,59.5,0.53464
1380,256.75,293.75,11.75,23.75,0.5343
1380,335.5,181,17.75,35.75,0.53426
1380,483.5,322,15.25,30.25,0.53395
1380,292.5,344,12.5,25.25,0.53392
1380,375,200.5,13,26.25,0.5339
1380,332.5,17.25,12.5,25,0.53387
1380,322.25,316,18.25,36.25,0.53337
1380,565,359.5,13.5,27.5,0.53296
1380,452.5,345.25,12.75,25.5,0.53287
1380,333.25,325,14.75,30,0.53275
1380,316.25,370,14.75,29.25,0.53271
1380,220.5,367.5,14.25,28.75,0.53262
1380,377.25,269.25,14,28.25,0.53246
1380,188.25,7.75,12.5,25.25,0.53187
1380,111.5,343.5,12.75,25.25,0.53177
1380,69.75,389.75,12.5,25,0.53176
1380,518.25,335.75,17.75,35.5,0.53174
1380,301.5,380.25,14.5,28.75,0.53157
1380,572.25,108.5,11.75,23.75,0.53154
1380,186,416.75,12,24,0.53111
1380,397.25,201.75,13.25,26.5,0.531
1380,172.5,203.5,21,42,0.53092
1380,380.5,360.5,16.5,33.25,0.53092
1380,185.5,285.5,14,27.75,0.53086
1380,421.25,368,14.25,28.25,0.53064
1380,516,374.5,13.75,27,0.53058
1380,300.25,339.75,15.25,30.75,0.53056
1380,302,133.75,14.25,28.5,0.5304
1380,348.75,275,12.75,25.25,0.53039
1380,432.5,344.25,12.75,25.5,0.53012
1380,343,16.25,12.25,24.25,0.53001
1410,572.75,348.5,14.25,28,0.55711
1410,460.25,347.5,12.25,24.5,0.55499
1410,364,386,14.75,30,0.55453
1410,162.25,132.75,12.5,25,0.55321
1410,250.5,35,12.5,25.5,0.54933
1410,36.5,403,15.5,31.5,0.54808
1410,405.25,404,13.75,27.25,0.54739
1410,229.25,415.5,14.25,28.25,0.54374
1410,86.5,374.25,12.5,24.75,0.54267
1410,453.75,346,13.25,26.75,0.54255
1410,509.75,224,12.75,25.25,0.54223
1410,565.25,340.75,13.75,27.75,0.54215
1410,333.5,379.75,14.25,28.75,0.54189
1410,478.25,23.5,123.75,247.25,0.54176
1410,220.75,382.5,13.5,26.5,0.53944
1410,235.25,321.5,15.5,30.75,0.53863
1410,448.5,164.75,11.75,23.5,0.53838
1410,155.75,49.75,12.75,25.25,0.5383
1410,428.25,385,16.25,32.25,0.53792
1410,502.75,367.75,12.5,25.25,0.53773
1410,252,406,14.5,28.75,0.53764
1410,491.75,344.75,13.25,26.25,0.53689
1410,156,199.25,22.5,45,0.5362
1410,255.75,347.75,13,26,0.53602
1410,550.5,372.5,13.5,27.25,0.53567
1410,236.25,409.75,12.75,25.25,0.53546
1410,214.75,320.5,12.5,25.25,0.53448
1410,445.25,394.75,14,28,0.53412
1410,245.75,410.25,13.5,27.25,0.53397
1410,572.25,425.25,12.25,24.5,0.53381
1410,505.75,206.75,15.25,30.5,0.53373
1410,437,451.5,13,25.75,0.53329
1410,565.25,373.5,13.75,27.75,0.53307
1410,468.5,363.5,13.75,27.5,0.53241
1410,277.25,342.75,13.75,27.5,0.53224
1410,348.75,395.5,18.25,36.75,0.53208
1410,57.75,369.25,12.5,24.75,0.53207
1410,186.75,366.25,16.5,33.25,0.53185
1410,610.75,122.75,17.75,35.25,0.53155
1410,417.75,199.5,12.75,25.5,0.53138
1410,214.75,333,12.5,25.25,0.53095
1410,229.5,367,14,27.75,0.53092
1410,428.5,396,15.5,31,0.53078
1410,236.25,330.25,14,27.75,0.5307
1410,180.75,326.25,13,26.25,0.53054
1410,284,74.5,13.5,27,0.53015
1410,316.25,368.5,12.25,24.75,0.53012
1440,613.5,364.75,13.25,26.75,0.56441
1440,150,196.5,21.25,42.25,0.54914
1440,301.75,367.75,13.25,26.5,0.54453
1440,524.25,412,13.25,26.75,0.54133
1440,364.5,375.5,13.25,26.75,0.5403
1440,562.25,376.25,12.25,24.5,0.53961
1440,452,159.25,13.25,26.75,0.53885
1440,356,344.75,12.25,24.75,0.53865
1440,484.75,37.75,14,28,0.53853
1440,397.25,78.75,21.75,43.75,0.53845
1440,252.5,384.25,11.75,23.75,0.53785
1440,360.75,242.5,18.5,37,0.53741
1440,609.5,317.25,12.25,24.5,0.53688
1440,549.75,377,12,24,0.53686
1440,49,58.75,12.25,24.75,0.53628
1440,134.5,425.5,13.25,26.5,0.53617
1440,15.75,195.25,21,41.75,0.53605
1440,326,361.25,13.75,27.75,0.53589
1440,68.5,119,22,44,0.53572
1440,501.5,419,14.5,29,0.53569
1440,408,368.5,12.75,25.25,0.53531
1440,45,238.25,24,48.25,0.5349
1440,374.25,237.25,12.25,24.5,0.53461
1440,345.5,121.5,12,24,0.53458
1440,492,400,12.5,25,0.53443
1440,344.75,315.25,12.5,25.25,0.53434
1440,37.5,365,13.75,27.25,0.53433
1440,196.5,386.75,15.25,30.25,0.53417
1440,426.75,363.75,13,26,0.53397
1440,123,124.75,15,30,0.53388
1440,606,373.5,14.75,29.5,0.53337
1440,348.5,384.75,12.75,25.25,0.53331
1440,221.25,373.25,13.25,26.75,0.53305
1440,228,135.75,17.75,35.25,0.5329
1440,485.25,421,13.25,26.5,0.5327
1440,-2,138.75,15,29.75,0.5324
1440,274.25,135.5,12.5,25.25,0.53236
1440,563.5,394.5,16.75,33.5,0.5323
1440,626.25,11.5,14,28,0.53185
1440,460.5,401.25,12.25,25,0.53177
1440,620.5,400.5,11.75,23.5,0.5315
1440,18,365.25,12.25,24.25,0.53123
1440,236.25,387,14.25,28.25,0.53108
1440,139.25,414.5,15.75,31.5,0.53089
1440,598.25,373,14.75,29.75,0.53063
1440,396.5,368,12.5,25.25,0.53061
1440,278,333.75,13.5,27.25,0.53053
1440,500.5,391,13.75,27.25,0.53035
1440,198.25,212.5,20.25,40.5,0.53001
1470,7.5,355.25,13,26,0.55663
1470,355.75,415,18,35.5,0.55087
1470,548,367.75,14.5,29,0.54924
1470,534,359,12.5,25.25,0.54793
1470,244,354.5,15,30,0.54734
1470,-3,191.5,54.75,109.75,0.54723
1470,44.5,302,13,26.25,0.547
1470,341.5,421.25,14,27.75,0.54674
1470,236,398.25,15,30,0.54665
1470,135.5,195,27,54,0.54629
1470,156.25,418.5,15.25,30.25,0.54435
1470,443.25,162,36.75,73.5,0.5442
1470,141.5,427.25,13.75,27.5,0.54353
1470,333,414.5,14.5,28.75,0.54321
1470,320,347.75,12.5,25.25,0.5416
1470,422.25,388.25,13.5,27.25,0.54139
1470,588,303.75,16.5,33.25,0.54124
1470,293.5,368.25,13,26,0.53972
1470,487.25,447.5,13.5,27,0.53961
1470,376.5,188,18,36,0.53947
1470,515.5,317.25,18,36,0.5394
1470,626.25,197.25,12.5,25.25,0.53917
1470,20.25,32.75,11.75,23.5,0.53871
1470,23.5,310.75,12.75,25.75,0.53854
1470,132.5,417.5,15.25,30.5,0.53829
1470,452.5,161.5,41.75,83.25,0.53796
1470,321.25,305,11.5,23,0.53752
1470,508.5,376,14.75,29.75,0.53739
1470,452.25,292.75,11.75,24,0.53599
1470,560.75,331.75,13.25,26.75,0.53556
1470,467.5,364.25,17.25,34,0.53499
1470,12.75,214.25,16.25,32.25,0.53482
1470,148,424,15.75,31.5,0.53458
1470,408,349.75,12.5,25.25,0.53449
1470,277,395.5,14.5,28.75,0.53448
1470,152,205.75,13,26,0.53438
1470,593.25,195.25,20.5,40.75,0.53432
1470,284.25,386.25,16,31.75,0.53421
1470,609.75,320.25,12.25,24.25,0.53416
1470,27.5,378.25,17,34,0.5334
1470,565.5,348.25,13.5,27,0.53337
1470,20,356,13.75,27.25,0.53321
1470,358,393,12.5,24.75,0.5331
1470,546.75,424.25,12,24,0.53291
1470,393.75,174.25,13.25,26.25,0.53263
1470,445.75,188,12.75,25.25,0.53258
1470,482.75,27,11.5,23,0.53255
1470,492,355.75,15,30,0.53252
1470,268.75,348.75,15.25,30.25,0.53249
1470,540.5,355.75,14,28.5,0.53248
1470,515.75,376.25,15.75,31.75,0.53215
1470,315.25,52.25,13.75,27.25,0.53198
1470,194.75,342,14.5,29,0.53177
1470,309.5,409.25,15.25,30,0.5316
1470,11.25,8.5,19.5,39.5,0.53146
1470,176.25,353.25,14,27.5,0.53146
1470,51.5,395,15.5,31,0.53145
1470,338.5,382,16.25,32.5,0.5314
1470,452,354.25,16.25,32.25,0.53134
1470,300.25,372.25,13.5,26.75,0.53131
1470,50.5,102.25,32,64.25,0.53121
1470,172.5,393.75,15.5,30.5,0.53121
1470,254,413.5,12.25,24.5,0.53087
1470,302,320.75,12.25,24.25,0.53058
1470,583.75,196.5,45.75,91.25,0.53041
1470,382.25,367.75,12.75,25.75,0.53038
1470,163.5,201,14.25,28.5,0.53012
1500,180,121.75,15.5,31,0.56567
1500,251,384.75,14.75,29.5,0.55778
1500,216.5,28.25,12.25,24.5,0.55723
1500,349.5,314.25,13,26.5,0.55644
1500,52.5,388,12.75,25.5,0.5558
1500,539.5,274,14.5,29.25,0.55567
1500,368,431,12.5,25.25,0.55555
1500,245.25,400.25,16,31.75,0.55469
1500,276.25,424.75,12.5,25,0.55222
1500,546.75,148,16.25,32.25,0.54946
1500,180.75,412.25,14,28,0.54837
1500,36.75,379.25,14.75,29.5,0.54603
1500,557.25,355,14.5,28.75,0.54269
1500,308.75,109,11.5,23,0.54265
1500,617.5,147.5,24,47.75,0.54188
1500,236.5,413.25,17.5,35,0.54159
1500,76.25,27.25,12.5,25,0.54158
1500,501.5,162.5,12.75,25.5,0.54097
1500,276.5,383.5,15.5,31.25,0.54017
1500,107.75,381.75,14.25,28.5,0.53943
1500,27.25,380,16.25,32.75,0.53761
1500,313,359.25,32,64,0.53751
1500,229,412.25,14.75,29.5,0.53695
1500,332.25,375.75,12.5,25.25,0.53675
1500,311.25,300.5,12.25,24.5,0.53654
1500,1.75,78.5,13,25.75,0.53624
1500,378.75,123.75,14.5,29.5,0.53545
1500,548.5,278,12.25,24.75,0.53523
1500,263,305.5,12.5,24.75,0.53517
1500,124,381,12.75,25.75,0.53514
1500,462.5,287.75,12.5,25,0.53412
1500,300.75,35,11.5,23,0.53389
1500,403.75,367.25,13.5,27.25,0.53355
1500,69.75,363.5,13,26.25,0.53341
1500,449.5,155.5,14.25,28.25,0.53331
1500,360,12.25,12,23.75,0.53271
1500,564.5,199.5,86.25,172.75,0.53258
1500,381,375.75,12.75,25.75,0.53254
