1170,78.25,160.5,12,24.25,0.53277
1170,523.25,32.5,103.25,206.5,0.53269
1170,567.5,161.25,36.5,72.5,0.53208
1170,547.25,200,15.25,30.5,0.53204
1170,506.25,86.75,13.75,27.25,0.53042
1200,-4.25,166.75,35.75,71.5,0.55869
1200,3.75,200.75,18.75,37.5,0.54752
1200,288,251.75,13.25,26.5,0.54591
1200,44.5,360.25,12.5,25,0.54448
1200,104.5,177.75,11.5,23.5,0.53546
1200,598,215.75,15.5,30.75,0.53545
1200,567.25,161.5,36,72,0.53396
1200,604,201,14.75,29.75,0.53316
1200,150.75,70.75,13.25,26.5,0.53298
1200,474.25,215.75,13.25,26.5,0.53161
1200,238.75,264.25,11.75,24,0.53141
1200,537,123.75,53.5,107,0.53105
1200,543.5,193.75,18.75,37.25,0.53103
1200,625,107.25,16.5,32.75,0.5309
1200,466.25,150.5,40.5,81.25,0.53016
1230,3,200.5,19.5,38.75,0.56386
1230,-4.5,165.75,35.5,71,0.55085
1230,54.5,246.75,17.25,34.5,0.55072
1230,288.25,251.5,13,26.5,0.54811
1230,254.5,442.25,12,24.25,0.54755
1230,158,21.75,14.25,28.5,0.54722
1230,566,160,37.75,75.25,0.54543
1230,36.75,358,14.5,29,0.54363
1230,283.75,86.25,13.25,26.25,0.54095
1230,6.75,101.75,13.25,26.75,0.53865
1230,163.5,137.25,12.5,24.75,0.53745
1230,21,57.75,13.5,26.75,0.53709
1230,508,446.75,14.25,28.25,0.53695
1230,18.25,40.25,21.5,42.75,0.53531
1230,52,352,15.75,31.25,0.53502
1230,476,90.5,74,147.5,0.5349
1230,73.75,94.5,14.75,29.5,0.53456
1230,357.5,258.5,12.5,24.75,0.53406
1230,232,380.75,12.5,24.75,0.5339
1230,335.75,452.25,12.75,25.25,0.53286
1230,99,14.75,14,28,0.53222
1230,238.25,265.25,11.75,23.5,0.53209
1230,512.75,355.5,16.25,32.25,0.53174
1230,311.5,257.75,12.25,24.5,0.53152
1230,461.75,388.5,13,26,0.5306
1230,470.5,124,12.25,24.75,0.53053
1230,500.5,432.25,12,23.5,0.53034
1230,26.25,309.5,14.5,29,0.53004
1260,261,80,14.5,28.75,0.5638
1260,-4.25,166.25,34.75,69.75,0.55702
1260,510,94.25,13,26,0.55292
1260,288.5,251.75,13,26,0.54703
1260,13,354.75,15,30,0.5436
1260,474.75,86.25,76.75,153.75,0.54318
1260,53,246.25,18.75,37.5,0.54237
1260,158.5,15.75,12,24,0.54148
1260,3.5,200.5,19,38,0.54028
1260,567.25,162,35.5,71.25,0.53964
1260,29.5,98.5,15.25,30.5,0.5375
1260,21.25,361,13.75,27.75,0.53706
1260,470.25,123,13,25.75,0.53693
1260,464.25,198.25,18.5,36.75,0.53491
1260,542.5,425,12,24.25,0.5341
1260,232.5,380.75,12,24,0.53326
1260,20.75,57.75,13.5,27,0.5328
1260,536.75,3,11.5,23,0.53267
1260,100,260.75,15.25,30.5,0.53249
1260,518.75,447.25,13.5,27,0.53247
1260,546.25,44,29,58,0.532
1260,174,14,12.5,25.25,0.5315
1260,536.5,124.25,53.75,107.75,0.53126
1260,628.5,449.5,12.25,24.25,0.53084
1260,438.75,453.25,13,25.5,0.53083
1260,268.75,37,14.25,28.5,0.53074
1260,28.75,363.75,14.25,28.5,0.53011
1260,507.5,446.25,15.5,31,0.53008
1290,516,444,15.25,30.5,0.55396
1290,3.75,200,18.75,37.5,0.55328
1290,-4.25,167.25,35,70,0.54605
1290,289,252,13.25,26.25,0.5444
1290,566,160.5,37.25,74.75,0.54244
1290,545.75,44.5,28.25,56.5,0.54049
1290,470.25,123,13,26,0.53928
1290,534.75,122,56.5,112.75,0.53861
1290,540.25,438.5,12.75,25.75,0.53578
1290,54.5,279.75,14.75,29.5,0.53575
1290,162.5,136,13,25.75,0.53531
1290,475,86.75,75.75,151.75,0.535
1290,62,123.25,12.5,25,0.53423
1290,143.75,15,12.25,25,0.53396
1290,73.25,93.75,15.25,30.75,0.53388
1290,187.5,384.25,15,30.25,0.53202
1290,521.75,32.5,103.25,206.25,0.5319
1290,103.75,87.75,25.75,51.75,0.53157
1290,465.25,195.5,20,40,0.53143
1290,47.5,244.75,33,66.25,0.53086
1290,18.75,40,21.5,43,0.53018
1290,111.25,114.75,13,26,0.53003
1320,4.5,199.75,20,40,0.56037
1320,47.75,246.5,33,65.75,0.55292
1320,-4.5,163.5,37,74.25,0.54791
1320,289.5,253,13.25,26.25,0.54769
1320,103.75,178.25,11.75,23.5,0.54066
1320,566.5,161,36.75,73.75,0.5385
1320,244,264,12.25,24.25,0.53802
1320,54.25,291.75,16.5,32.75,0.53525
1320,464.75,196,19.5,39.25,0.53411
1320,107.75,304.5,12.75,25.5,0.53406
1320,29,357.25,14.5,29.25,0.53306
1320,250.5,46.25,24.5,48.75,0.5326
1320,547.75,47.5,26.75,53.25,0.53206
1320,208.25,243.5,48.75,97.5,0.53195
1320,535.25,375.75,19.25,38.5,0.53158
1320,598,215.5,15.25,30.75,0.53151
1320,509.75,34.75,100.75,201.5,0.53084
1320,70.25,84.5,19.25,38.5,0.53048
1320,162.25,136.25,12.75,25,0.53044
1350,234.5,13.75,17.25,34.5,0.57064
1350,290.25,251.75,12.5,25.25,0.55777
1350,566,165.25,37,73.75,0.55407
1350,509,90.5,14.75,29.5,0.55057
1350,22.25,203,17.25,35,0.54688
1350,465.25,198.75,20,40,0.54492
1350,464.5,149,44.5,89,0.54148
1350,129.25,109.25,14.5,29,0.54088
1350,252.5,41,18.25,36.5,0.53921
1350,14.25,171.25,33.5,67,0.5387
1350,497,180.75,26,52,0.53608
1350,536,125.75,52.25,104.5,0.5348
1350,545.5,46.5,29.25,58.25,0.53427
1350,262.75,52.25,16.25,32.5,0.53389
1350,111.75,116.75,13,25.75,0.53308
1350,334,416,12.25,25,0.53297
1350,426.5,141.25,13.25,26.5,0.53294
1350,103.5,179.5,12,24,0.53293
1350,617,201.75,24,48,0.53292
1350,70,104.25,21,42.25,0.53094
1350,311.75,401.25,15.25,30.75,0.53079
1350,515.75,446.25,15.5,31.25,0.53078
1350,162.25,138,12.5,25,0.53058
1350,580.5,105.25,60,119.75,0.53037
1350,62.75,246.5,26.5,52.75,0.53024
1380,-7,61.75,70.75,142,0.55558
1380,110.75,120,12.5,25.5,0.55002
1380,134.25,25.75,15.5,31,0.54291
1380,161.75,141.5,12.75,25.25,0.53994
1380,172.5,18.5,12.75,25.5,0.53832
1380,92.5,247.25,27.25,54.75,0.5372
1380,260.75,58.5,15.25,30.5,0.53648
1380,18.25,436,14.5,29,0.53569
1380,536.25,126.75,53.75,107.75,0.53511
1380,106,367.25,13.5,26.75,0.53498
1380,-7.25,147.75,57.25,114.25,0.53469
1380,507.75,87.75,18.25,36.25,0.53427
1380,403,409.5,16.75,33,0.53423
1380,476,91.5,74.75,149.75,0.53417
1380,474.25,221.75,14.75,29.5,0.53355
1380,510.75,101,12.5,25,0.53334
1380,-1.75,305.25,14,28,0.53292
1380,499.75,186,24.25,48.25,0.53228
1380,184.75,99,11.5,23,0.53187
1380,31.5,177.25,31,62,0.53174
1380,495.75,192,13.25,26.5,0.53147
1380,98.25,19.25,14,28.5,0.53085
1380,567.5,167.75,36.75,73.5,0.5308
1380,347.75,154.25,13.5,27.25,0.53011
1410,518.25,371,15.5,31,0.55235
1410,153.75,29.25,14.75,29.5,0.55176
1410,150.5,244,15.5,31,0.54907
1410,549.25,201.25,20.5,40.75,0.5482
1410,95.25,118.25,13.75,27.75,0.5476
1410,554.75,51.25,26.75,53.25,0.54544
1410,452.75,363.25,14,28,0.54483
1410,170.25,21.5,12.5,25.25,0.54362
1410,430.25,399.5,12.5,25.25,0.54321
1410,145.5,27,16.75,33.25,0.54241
1410,427.5,11.5,13.5,26.75,0.54212
1410,95.25,21.25,14.75,29.5,0.53995
1410,96.5,289.75,13,26,0.53952
1410,229.75,32.25,12,24.25,0.53871
1410,540.75,36.5,108,216,0.53851
1410,134.25,273.5,30.25,60.75,0.53757
1410,428,365,13,25.75,0.53648
1410,60.5,15.25,13.25,26.25,0.53647
1410,291.5,252.75,12.25,24.75,0.53488
1410,336,96.5,13,26,0.53441
1410,236.75,16.25,12.25,24.75,0.53389
1410,304.25,365,13,25.75,0.53377
1410,157.25,143.5,13.25,26.5,0.53297
1410,162.5,70,17,34.5,0.53275
1410,91.75,244.75,27.75,55.25,0.53273
1410,426.75,100.75,12,24,0.53239
1410,126,24,12.25,24.25,0.53168
1410,540.75,128.25,57.5,115,0.53168
1410,442,195.5,26,52.25,0.53143
1410,163.75,54.75,14,28,0.53115
1410,129,280.75,11.75,23.5,0.53073
1410,139,31,13.75,27.75,0.53043
1410,572.75,168.75,38,75.75,0.53033
1410,514.25,100.75,13.25,26.5,0.53016
1440,172.25,19,13,25.75,0.54724
1440,333,242.5,16.25,33,0.54653
1440,566,189.5,28,56.5,0.54601
1440,625.25,229,15.75,31.75,0.54356
1440,210.5,423.75,12,23.75,0.54297
1440,309,447,14,28,0.54097
1440,599.25,166.75,42.5,84.75,0.53919
1440,163.5,25,16.5,33,0.53881
1440,133.5,89.5,32.75,65.75,0.53803
1440,40.5,98.75,30,59.75,0.53764
1440,158,20.75,12.25,24.25,0.53743
1440,219.5,441.5,18.5,37.5,0.53737
1440,235.5,16,12.75,25.5,0.53682
1440,101.5,300.75,14.25,28.25,0.53536
1440,564,179,14,28,0.53478
1440,142.25,21.25,12.25,24.25,0.53468
1440,168,185.5,12.75,25.5,0.53337
1440,516.5,187,27.25,54.5,0.53282
1440,156.5,27.5,14.5,29,0.53277
1440,164.25,420.75,14,27.75,0.53146
1440,447.5,187.25,18.25,36.75,0.53125
1440,496,79.5,84.75,169.75,0.53096
1440,247.75,437.25,13.5,27.25,0.53075
1440,579.25,131,18.25,36.25,0.53065
1440,348.5,417,14.5,29.25,0.53033
1470,301.25,439,13.25,26.5,0.56616
1470,357,407.5,13.75,27.5,0.55805
1470,391,439.75,13,25.75,0.55722
1470,158.75,316.25,13,26,0.55253
1470,245.5,380.25,14.5,29,0.55204
1470,493.75,392,13,26.25,0.5511
1470,475,105.25,13,26.25,0.54508
1470,364.75,416.5,14.5,28.75,0.54359
1470,445,429.25,13.75,27.5,0.54298
1470,435.75,410.5,17,33.75,0.54248
1470,169.5,13.75,13.25,26.5,0.54196
1470,-1.75,156.75,14,28.25,0.54163
1470,372.25,441.5,16.25,32.5,0.54098
1470,162.75,117.25,14,27.75,0.54097
1470,357.5,431,13,25.75,0.54096
1470,154.25,15.75,12.5,24.75,0.53998
1470,53.75,118.75,17,34.25,0.53917
1470,36,303.25,16.5,33,0.53904
1470,227.25,408.75,11.75,23.5,0.53857
1470,605,447.5,13,25.75,0.53841
1470,45.75,120,16.5,33,0.53805
1470,164,431.25,16.25,32.5,0.53799
1470,260.75,434.25,15.75,31.25,0.53748
1470,452.25,400.25,14.75,29.75,0.53748
1470,63.25,108.25,15.75,31.75,0.53612
1470,340.5,427.5,14.75,29.5,0.53597
1470,204.25,411,14.75,29.5,0.53495
1470,593.5,184.75,33,66,0.53494
1470,44.5,308,14.25,28.5,0.53466
1470,258.75,237.75,12,24,0.53404
1470,380.5,439.5,13,26.25,0.5337
1470,484.75,181,42.25,84.5,0.53313
1470,525.75,312.5,11.75,23.5,0.53306
1470,21.5,80.75,37.25,74.5,0.53302
1470,109.75,198.75,46.25,92.25,0.53295
1470,581.75,437.75,13.75,27.25,0.53277
1470,308.5,447.25,15.5,31,0.53246
1470,204.5,433.25,14.25,28.5,0.53241
1470,172.25,407,13,25.75,0.53241
1470,396.25,431,16.5,33.5,0.53213
1470,591.5,295,12.5,25,0.53198
1470,229.75,43.75,13,26.5,0.53174
1470,588.75,449.25,13.75,28,0.53131
1470,68.5,389.75,16.75,33.5,0.53088
1470,153.75,25.75,13,26,0.53067
1470,-0.5,103,13,26,0.53045
1470,29.25,120.75,17,34,0.53033
1470,452.5,380,12.25,24.5,0.5301
1500,75.5,109.25,13.5,27.25,0.56189
1500,148,16,14.25,28.75,0.55588
1500,267.5,47,12.75,25.25,0.55514
1500,525.25,233,13,26,0.54733
1500,261,32.5,12.5,25,0.54726
1500,251.25,30,18.5,37,0.54655
1500,260.75,49.75,15.5,31.25,0.54288
1500,326,446,12.75,25.5,0.54238
1500,349,379.75,12.5,25,0.54222
1500,34,407,12.25,24.75,0.54039
1500,361.5,337.25,17.5,35,0.53931
1500,60.25,430.25,13.25,26.25,0.53913
1500,266.25,32.5,15,30.25,0.5391
1500,132,15.25,14.25,28.5,0.53878
1500,-5,68.5,39.5,79,0.53834
1500,397.5,274,12.5,25.25,0.53635
1500,282.5,154.5,11.75,23.75,0.53635
1500,140.5,439.25,12.5,25.5,0.53541
1500,180.5,440.5,14.5,29,0.53541
1500,44.25,427,14.5,29,0.53531
1500,582.75,180,12,24.25,0.53436
1500,155.5,441,16,31.75,0.534
1500,176.75,422.5,13.25,26.25,0.53314
1500,476.75,425,11.5,23,0.5331
1500,276.5,425.25,13,26,0.53303
1500,52.75,427,13.5,27,0.5325
1500,279.75,36.5,12.25,24.75,0.53232
1500,411.75,331.5,15,29.75,0.5323
1500,365.75,440.25,12,24,0.53215
1500,597.75,68,13,25.5,0.53127
1500,106,50.25,12.75,25.25,0.53109
1500,315.25,443.75,17.5,35.25,0.53098
1500,596.75,379.75,20,40,0.5309
1500,285.5,198.75,13.75,27.75,0.53072
1500,487,98.75,13,25.75,0.53059
1500,241,33,16.5,33,0.53056
1500,172.5,441.25,16,32,0.53011
1500,468.25,423.5,13.25,26.25,0.53002
1530,598.5,206.25,36.25,72.75,0.54974
1530,230.5,451.75,13.25,26.25,0.54535
1530,566.5,240.5,14.75,29.75,0.54395
1530,220.5,32.25,16.25,32.5,0.54376
1530,498.5,81.5,16.25,32.75,0.54358
1530,510.25,166,53,106,0.54346
1530,340.5,352.75,14.75,29.25,0.54242
1530,598.75,448.25,12.25,24.75,0.54227
1530,518,48.5,124.5,249,0.54168
1530,12.25,420.5,13,26,0.54109
1530,124,353.25,13.5,26.75,0.53987
1530,248.25,75,12,24.25,0.53916
1530,380.75,410.75,12.5,25.5,0.5387
1530,91,58,12.75,25.5,0.53604
1530,522.5,109,14.75,29.25,0.53492
1530,332.25,400.5,12.5,25,0.53477
1530,214,60.5,14,28,0.53467
1530,574,187,53.75,107.75,0.5339
1530,376.25,393.25,12.5,25.25,0.5337
1530,364,327.25,13.25,26.75,0.53298
1530,375.5,448,13.5,26.5,0.53282
1530,322.5,96.25,11.75,23.5,0.53261
1530,60.5,192.75,31.25,62.5,0.53234
1530,306.5,427.25,20.25,40.25,0.53233
1530,444,98.5,12.25,24.5,0.532
1530,450.5,187.5,12.75,25.5,0.53164
1530,213,404,14.75,29.75,0.5315
1530,89,194.5,17.75,35.75,0.53107
1530,570,204.5,12.75,25.25,0.53085
1530,264.75,8.25,14,28,0.53063
1530,214.75,36.25,12.25,24.5,0.53022
1530,492.25,392,12.5,25.25,0.53021
1560,227.75,15,17,33.75,0.54902
1560,292.5,124,40,80,0.54567
1560,89.5,270.5,12.25,24.25,0.5442
1560,222.75,429.25,13.5,27,0.54288
1560,22.75,80.75,14.75,29.5,0.54058
1560,581.25,445.75,13.75,27.75,0.53934
1560,517.75,201.5,21.5,42.75,0.5392
1560,269.5,148,13.5,26.75,0.53884
1560,418.5,169.75,19,38.25,0.53795
1560,11.25,211,17.25,34.5,0.53756
1560,80.75,274,18.75,37.25,0.53622
1560,51.5,408.25,16.25,32.5,0.53579
1560,76.25,63.75,13.75,27.5,0.53568
1560,260.5,60.5,13.75,27.75,0.53567
1560,480,179.75,12.5,25.25,0.53559
1560,78,23.5,12.5,25,0.53512
1560,566.25,442.75,14.25,28.25,0.53455
1560,248.5,11,12,24.25,0.53454
1560,68.5,348.75,14.75,29.25,0.53433
1560,550.25,224,13,25.75,0.53351
1560,237.25,163.5,20.75,41.5,0.53305
1560,-1.5,231.75,12,24.25,0.53298
1560,309,363.5,12.75,25.5,0.53285
1560,360.5,430,12,24,0.53272
1560,374.75,370.25,12.25,24.25,0.53267
1560,236,69,14.75,29.75,0.53225
1560,616.5,3,12.25,24.5,0.53221
1560,628.5,244,12,24,0.53212
1560,20.75,418.25,16,31.5,0.53196
1560,618.25,199.5,14.25,28.75,0.53194
1560,317.75,413.25,13.25,26.25,0.53047
1560,570.5,306.25,12,24.5,0.53017
1560,355.5,368,18.25,36.5,0.53017
1560,12.75,343,11.5,23,0.53002
1590,228.25,394,16.5,33,0.55584
1590,120.25,222.75,12.25,24.5,0.54993
1590,88.25,224.5,13.25,26.25,0.54784
1590,197,411.25,15,29.75,0.54772
1590,181.5,414.25,13.75,27.75,0.5475
1590,277.25,325.5,14,28,0.54658
1590,372.25,252.75,15.25,31,0.54445
1590,166.5,420.75,13.75,27.75,0.54303
1590,488.25,414.5,12,24,0.54225
1590,280,200.25,13.5,27.25,0.54213
1590,205.25,422.25,13.5,27,0.54183
1590,260.75,435.25,15.25,30.5,0.54052
1590,268.75,392,14.5,28.5,0.54014
1590,252.5,408.5,12.5,24.75,0.53928
1590,270.5,312.25,12,24,0.53918
1590,605.25,323.5,12.5,25,0.53769
1590,220.5,391,15,30,0.53724
1590,29,60.25,25.25,50.25,0.5366
1590,276,383.75,17,34,0.53633
1590,607,429.25,13.25,26.5,0.53595
1590,525,452.75,12.75,25.5,0.53466
1590,86.25,412.5,11.75,23.75,0.5345
1590,311,370,14.5,28.5,0.5342
1590,410.25,376.25,12.25,24.75,0.53399
1590,414.25,198,14,28,0.53385
1590,65,398.75,13,26,0.53372
1590,355.25,428,17.25,34.75,0.53325
1590,90.25,206.5,23,46,0.53323
1590,236.5,388.25,13.75,27.75,0.53299
1590,365.75,447.75,14.25,28.75,0.53296
1590,59.25,303,12.5,25.5,0.53237
1590,323.25,416.25,17.5,34.75,0.53222
1590,222.5,380.5,12.75,25.25,0.53181
1590,184.25,451.75,12.25,24.75,0.53172
1590,261.5,390,13.5,26.75,0.53167
1590,68,272.25,12.25,24.5,0.53134
1590,228.75,11.5,15,30,0.53118
1590,483.75,196.5,12.25,24.5,0.53108
1590,465.25,349,16.75,33.5,0.53106
1590,153.75,414.75,18.5,37,0.531
1590,254.25,386,16.25,32.5,0.53069
1590,234.25,370.75,17,34,0.53062
1590,576.25,448.25,12.75,25.25,0.53047
1590,526.25,219.75,13.25,26.75,0.53029
1620,252.25,27,12.75,25.5,0.57424
1620,149,441.75,15.25,30.75,0.56075
1620,213.5,447,13.25,26.5,0.55757
1620,197.25,443.5,14,27.75,0.55057
1620,562.5,452,13.5,26.75,0.54885
1620,165.5,445,13.5,26.75,0.54556
1620,71.25,357.5,13.5,26.75,0.54477
1620,357.5,18.25,13,26,0.54439
1620,220.25,440.75,16,32,0.54414
1620,341.5,444.25,16,32.25,0.54338
1620,401.75,50.25,12.75,25,0.54294
1620,608.25,11.5,15,29.75,0.54274
1620,457.5,408.5,12.5,24.75,0.54265
1620,83.75,308.75,13.75,27.25,0.54261
1620,280,345.75,12.25,24.5,0.54015
1620,228.75,43.75,14.75,29.75,0.53946
1620,308.75,440.25,15.75,31.25,0.53871
1620,46.5,370.5,13,26,0.53851
1620,261.25,444.5,12,24.25,0.53847
1620,258.75,226.25,24,48,0.53661
1620,6.5,159,13.5,27,0.53651
1620,419.75,226,20,40,0.5356
1620,375.75,212.75,13.25,26.5,0.53494
1620,49,158,14.25,28.75,0.53446
1620,408,344,12.75,25.5,0.53443
1620,86.75,385,12,24,0.53435
1620,293.25,432.5,15.75,31.75,0.53384
1620,459.75,343.25,12.5,25.25,0.53335
1620,60.5,295.75,13,25.75,0.53232
1620,316.5,443.5,16,32,0.53215
1620,34.25,38,15,30.5,0.53193
1620,149,434,15.5,31,0.53153
1620,373.25,411.75,13.25,26.5,0.53137
1620,26.5,224.5,12,24,0.53124
1620,348.5,23,12.25,24.5,0.53109
1620,523.5,146,12.25,24.5,0.53099
1620,416.75,5.5,15,30,0.53097
1620,351,299.25,12.5,24.75,0.53092
1620,206.25,448.5,13,26.25,0.53091
1620,249,27.5,19.5,39,0.53085
1620,408.75,79.5,15.25,30.5,0.53065
1620,316.5,404.75,15.5,30.75,0.5305
1620,44.75,220,13,26,0.53045
1620,268.5,38.75,13,26.25,0.5304
1650,172,420,13.5,26.75,0.55819
1650,149.5,347.5,14,27.75,0.55707
1650,332.25,416,16.5,32.75,0.55442
1650,466.5,367,12,24,0.55354
1650,118.75,37,14.25,28.25,0.55351
1650,229,44,14.5,29.25,0.54942
1650,191,360,12.25,24.5,0.54913
1650,28.25,381,12,24.25,0.54858
1650,240,142.25,57.75,115.5,0.54793
1650,388.25,416.5,15.25,30.5,0.547
1650,16.5,165.5,12.75,25.5,0.54583
1650,501.25,384.75,13.25,26.75,0.54554
1650,607.25,368.75,12.75,25.75,0.5441
1650,156.25,327,12.25,24.25,0.54389
1650,577.25,128,25.25,50.75,0.54368
1650,602.5,422.5,13.75,27.25,0.54341
1650,566.5,6.25,76.75,154,0.54306
1650,118.75,297.5,13.75,27.75,0.54286
1650,561.75,218.75,13,26,0.54238
1650,356.5,424.75,16.25,32,0.54111
1650,332.75,432,15.75,31.75,0.54098
1650,149.5,345.25,13.5,26.75,0.54062
1650,112.75,318,17,34.5,0.54059
1650,251,21.5,14.75,29.75,0.54059
1650,556.75,423.5,12.75,25.5,0.54006
1650,271.75,3.25,12.5,24.75,0.53952
1650,268.25,442,15.5,31,0.53933
1650,264,425.25,12,24,0.53916
1650,205,394,15.25,30.25,0.53892
1650,500,139.25,13.75,27.5,0.53862
1650,611.25,435.25,14.5,29.5,0.53839
1650,236.25,377,12,23.75,0.53734
1650,211.75,388.5,13.75,27.5,0.53731
1650,86.5,387.5,12.25,24.5,0.53709
1650,196.25,44.75,12.25,24.5,0.53706
1650,348.25,442.5,14.75,29.25,0.53683
1650,512.75,269.25,16,32,0.53678
1650,229.5,394.75,13.75,27.25,0.53674
1650,384,320.5,12.5,24.75,0.53663
1650,158.75,151.5,14.25,28.25,0.53634
1650,374.25,431.25,12.5,25,0.53595
1650,414.25,416.75,12.5,24.75,0.5349
1650,7,87.25,47.25,94.25,0.53488
1650,37.5,230.5,13.25,26.5,0.53439
1650,268.25,368.25,14,28,0.53372
1650,356.5,440.75,16.25,32.5,0.53364
1650,7.25,234,12.5,25.5,0.53355
1650,403.5,203,23.5,46.75,0.53311
1650,388,329.75,14.25,28.5,0.53305
1650,88.25,228,12.75,25.25,0.53302
1650,313.5,107.5,20.75,41.5,0.53285
1650,238.75,334.75,14,28.25,0.53267
1650,52,98,16,31.5,0.53205
1650,147.25,421,11.5,23,0.53174
1650,179.25,362.25,12,23.75,0.53169
1650,66.75,286.5,25.5,51,0.53125
1650,91,308.5,13,26,0.53121
1650,546,220.25,24.75,49.5,0.53061
1650,361.5,66.75,16.75,33.5,0.5306
1650,246.25,187.5,17,34,0.53036
1650,348.75,365,13.5,26.75,0.53029
1650,190.25,394.5,13.25,26.5,0.53019
1680,617,247.5,24.75,49.75,0.56695
1680,229.25,44.75,14.25,28.25,0.55756
1680,250.25,18.5,16.5,33,0.55384
1680,172.75,410.5,15.25,30.25,0.55356
1680,200.5,382.25,13,25.75,0.553
1680,437.25,384,12.25,24.5,0.5528
1680,220.5,45.5,14.25,28.25,0.55268
1680,188.25,24,12,24.25,0.55084
1680,524.5,377.5,14,28,0.5506
1680,48,394.25,20.75,42,0.54862
1680,278.25,360.25,13,25.75,0.54758
1680,403.75,183,12.5,25,0.54722
1680,547.75,375.25,13.5,26.75,0.54554
1680,187.25,399,16,31.75,0.54433
1680,-4.25,213,36,71.75,0.54184
1680,128.25,415.5,12,24.25,0.54133
1680,110.25,16.75,16.75,33.25,0.54076
1680,172.75,403.5,15.25,30.25,0.53805
1680,260.75,396.5,14.5,29.25,0.53774
1680,14.5,241.75,13.75,27.75,0.53722
1680,252.5,132.25,57.25,114.5,0.53718
1680,375.75,419.25,13,26,0.53686
1680,-1.25,167.75,14,27.75,0.53634
1680,469.5,447.75,12.25,24.5,0.53629
1680,569.75,168.25,74.5,149.25,0.53625
1680,526.25,143.5,78.25,156.25,0.5357
1680,164.25,411,15.5,31,0.53385
1680,508.5,371.75,13.25,27,0.53364
1680,492,359,13,26.25,0.5335
1680,132.25,428,14.75,29.5,0.53315
1680,38.5,400.75,15.25,30.75,0.5331
1680,263.5,133.25,15.5,31,0.53305
1680,270.75,145,11.5,23,0.53266
1680,19.25,399,17.75,35.5,0.53253
1680,585.25,293.75,17.25,34.5,0.53237
1680,220.25,379,15,30,0.53231
1680,164.25,402.5,15.25,30.75,0.53229
1680,381.25,398.75,22.25,44,0.5322
1680,327.25,336.25,12.5,25,0.53209
1680,108.5,402,14.5,29,0.53162
1680,545.5,141.5,13.25,26.5,0.53156
1680,446.5,219.25,19.75,39.5,0.53088
1680,394.5,265.25,19,38.25,0.53034
1680,260.25,386,15.75,31.5,0.53016
