1230,534.5,59.25,14.5,28.75,0.53285
1230,204,352.5,14.25,28.5,0.53266
1230,315.5,451.5,12.75,25.25,0.53255
1230,426.5,41,109.25,218.5,0.53238
1230,396.75,342.75,13,26.25,0.53213
1230,222,364,13.5,27,0.53207
1230,396,186.25,14.5,29,0.5319
1230,309,108.5,14.25,28.75,0.53188
1230,329.5,55,12.75,25.5,0.53182
1230,49,212,16.5,33.25,0.53178
1230,505.25,107.25,69,137.75,0.53177
1230,459.25,353.5,13.5,27,0.53156
1230,558.5,448.25,12.25,24.5,0.53154
1230,278.25,361,12.5,24.75,0.53144
1230,116.25,154.25,12,24,0.53142
1230,600,40.5,13,26,0.53139
1230,611,60.25,32.75,65.5,0.53139
1230,258.5,245.5,13,26,0.5305
1230,315,352.75,17,34,0.53015
1230,378.25,45.5,20,40.25,0.53004
1260,404.5,368.25,15,30.5,0.56071
1260,421,370.25,15,30.5,0.55578
1260,619.5,189.25,20.75,41.25,0.55539
1260,456.25,358.5,12.5,25.25,0.55401
1260,341,375.25,13.5,26.75,0.55273
1260,309.5,378.75,14,28.25,0.55133
1260,309.75,401,13.75,27.75,0.54823
1260,588.5,343,12.25,24.25,0.54714
1260,299.75,379,14.25,28.5,0.54644
1260,564.75,356.5,14.25,28.5,0.54592
1260,573.25,358.25,13.5,27,0.5435
1260,92.5,432,14,27.75,0.54273
1260,59,84,13.5,27.25,0.54256
1260,412,349,15.25,30.5,0.54093
1260,262.25,213,22,43.75,0.54086
1260,267.75,44,12.25,24.5,0.54074
1260,365.5,448.5,14,28,0.54069
1260,581.25,358.25,14,28,0.54065
1260,49.75,351.25,13.25,26,0.53984
1260,43.5,332.75,22,44.25,0.53939
1260,256,294.5,12.75,25.5,0.53857
1260,42,348.25,14.25,28.75,0.53856
1260,421.25,356,14.5,29.25,0.53814
1260,333.25,333.25,15,30,0.53806
1260,604.5,359.25,15,30.25,0.53798
1260,576.5,308,15.5,30.75,0.53763
1260,412,364.75,13.75,27.5,0.5372
1260,204.5,329.5,12,24,0.53635
1260,229.5,323.5,13.75,27.5,0.53625
1260,204.25,319.5,12.5,24.75,0.53587
1260,339.5,255.75,18.25,36.5,0.53557
1260,254.5,331,14.75,29.75,0.53492
1260,326.5,428.5,12.25,24.5,0.53428
1260,26.5,294.75,12.5,25.25,0.53415
1260,516,418.5,13.25,26.25,0.5335
1260,595.25,359.5,16,32.5,0.53341
1260,20.75,344.75,13.25,26.25,0.5332
1260,357,268.5,13,26,0.53296
1260,267.5,29.25,12.5,25,0.53282
1260,280,76.75,16,32.25,0.53279
1260,241,150.75,51.5,103.5,0.53268
1260,212.75,358.25,15.25,30.25,0.53253
1260,388.5,192.5,13.25,26.75,0.53234
1260,141.5,398.5,14.25,28.75,0.53215
1260,531,324.5,13.25,26.5,0.53179
1260,368.5,360.25,12,23.75,0.53166
1260,488.75,264,11.5,23,0.53155
1260,266.75,236.75,13.5,27,0.53151
1260,410.5,41.5,28,56.25,0.5312
1260,333,381,13.75,27.25,0.53108
1260,158.75,14.25,13.25,27,0.53104
1260,20.25,433.25,12.75,25,0.53103
1260,283.75,319.25,12.5,25.5,0.53078
1260,324.75,375,14,28,0.53077
1260,340.75,397.25,17.25,34.75,0.53046
1260,396.25,312.5,11.75,23.5,0.53034
1260,11.25,266.75,18.25,36.25,0.5302
1260,306.5,41.75,15.5,31,0.53014
1260,244.5,336.5,15.5,31,0.5301
1290,380.5,421.5,16,32.5,0.584
1290,564.5,425.75,15.25,30.25,0.57346
1290,253.25,404,14.25,28.5,0.56371
1290,572,403.25,14.5,29,0.55952
1290,197.75,428,13,26,0.55629
1290,332.25,319,12.25,24.5,0.55418
1290,492.25,396,15.5,30.75,0.55201
1290,285,337.75,15.25,30.75,0.55149
1290,541.25,348.25,13,26.5,0.5506
1290,452.25,331.5,15,29.75,0.54943
1290,550.5,395.5,14.25,28.5,0.54858
1290,156,424.5,15.75,31.5,0.54789
1290,576,222.75,23.25,46.75,0.5471
1290,59.75,418.25,12.5,25.25,0.54672
1290,116.5,420.5,15,30,0.54671
1290,564.5,411.5,14.75,29.75,0.54652
1290,316,39.5,13,26,0.546
1290,108.75,423.25,14,28,0.54451
1290,172.75,72.5,12,24,0.54407
1290,150.75,387.5,13.5,27,0.54383
1290,309,424.5,15.75,31.75,0.54362
1290,622,69.25,18,36,0.5436
1290,396,352.25,13.5,27,0.54318
1290,294,329.25,13.75,27.75,0.5427
1290,277.5,332,12.5,25.5,0.54248
1290,134.5,392.25,12.75,25.75,0.54192
1290,169.5,170,34.5,69,0.54176
1290,235.5,375.75,15.5,31,0.54159
1290,183.5,64.75,12.75,25.5,0.54114
1290,317.75,327.25,13.25,26.75,0.54089
1290,156.75,402.25,14.5,28.75,0.54088
1290,581.5,338.75,13.75,27.75,0.54084
1290,292.5,361,15,30,0.54052
1290,477,348.75,14.75,29.5,0.54009
1290,260.25,416.75,16.25,32.25,0.53979
1290,28.25,428.25,13.75,27.25,0.53961
1290,108.5,411,13.75,27.5,0.53942
1290,32.25,377.25,12,23.75,0.5387
1290,317.25,427,14.75,29.25,0.53842
1290,275.75,185.25,27.5,55.25,0.53829
1290,324.25,329.25,16.5,33,0.53778
1290,508.5,408.5,12,24.25,0.53765
1290,342.75,57.5,11.75,23.75,0.53756
1290,557,403,15.5,30.5,0.53756
1290,487,429.75,13.25,26.25,0.53755
1290,157.5,387.75,13,26,0.53612
1290,216,379.5,12.75,25.5,0.5361
1290,566.25,185.75,12,24.25,0.53604
1290,292.75,347.25,14.5,29,0.5353
1290,230.25,148.75,17.5,35,0.53528
1290,260,391.75,13,26.25,0.53519
1290,292.25,419.5,13.75,27.75,0.53517
1290,330.75,344.75,27.75,55.75,0.53494
1290,614,400,13.25,26.25,0.5346
1290,588.5,341.75,14,27.75,0.5345
1290,317,377.5,15.5,31,0.53446
1290,598,377.25,12.75,25.5,0.53404
1290,356.25,381.5,15,30.25,0.53342
1290,453.5,419.75,14.25,28.75,0.53341
1290,300,346.25,16.5,33.25,0.53312
1290,15.75,59.5,12.75,25.75,0.53308
1290,300.75,376.5,15.25,30.75,0.53289
1290,627,400.75,12,24,0.53282
1290,388,343.25,65.75,131.5,0.53249
1290,524.75,334.75,12.5,24.75,0.53241
1290,500.25,348.5,17.5,35,0.5324
1290,170.5,20.25,16.5,33,0.53174
1290,75.75,327.5,12.75,25.25,0.53168
1290,276.75,352.5,15.5,31,0.53163
1290,94.5,402.5,12.5,25.25,0.53153
1290,299,69.5,17,33.75,0.53141
1290,238.5,343.75,14.75,29.75,0.53129
1290,155,162.25,19.5,39.5,0.53126
1290,404,351,12.5,25.25,0.53126
1290,400.25,257.5,12,24,0.53112
1290,275.5,51.5,12.75,25.5,0.53059
1290,415.5,195.25,27.5,55,0.53056
1290,441.75,202.25,12.5,25,0.5304
1290,100.25,412.25,15,30,0.53029
1290,316,61,12.5,24.5,0.53024
1320,342.25,278.25,13.25,26.75,0.5818
1320,124,434,15.5,30.75,0.57993
1320,235.75,433.25,15.5,31,0.56927
1320,332.5,23,13.25,26.75,0.55787
1320,-1.5,316.5,12.25,24.75,0.5542
1320,564.5,418.25,15,30,0.55405
1320,516.25,411.25,14.75,29.25,0.55397
1320,253,20.75,14.25,28.5,0.55175
1320,315.5,22,14,28,0.55107
1320,532,416.5,16.25,32.25,0.55072
1320,308.75,349,13.25,26.5,0.54863
1320,188,443.75,15,30.25,0.5483
1320,108.5,415.25,12.5,25,0.54741
1320,319.75,23,13.25,26.75,0.54734
1320,279.5,270,13,25.75,0.54723
1320,397.5,343.5,12.75,25.25,0.5467
1320,152,9.25,12.5,25,0.54638
1320,243.25,432.5,16,32.25,0.54631
1320,236.5,351.5,12.25,24.5,0.54567
1320,263.75,293.75,13,26,0.54545
1320,44.5,318,12.25,24.5,0.54505
1320,156.5,27,14.5,29.25,0.54461
1320,216.25,8.5,12.5,25,0.5445
1320,332,300.25,12.5,24.75,0.54359
1320,265,210,11.75,23.75,0.54332
1320,516,434,15.25,30.75,0.5431
1320,347,14.5,16.75,33.25,0.54259
1320,597,425.75,13.75,27.75,0.5421
1320,581.25,419.5,14.5,29,0.54179
1320,132,433.5,16,32,0.54139
1320,115.25,415,12.75,25.75,0.54018
1320,51.75,419.75,13.25,26.5,0.53982
1320,180.75,347.5,14.25,28.75,0.5397
1320,123.25,417.25,16.25,32.5,0.53956
1320,443.25,200.5,13.5,27,0.53945
1320,63.25,433.5,13,25.75,0.53928
1320,-1.5,334.75,12,24,0.53872
1320,17.25,191.5,20.5,41,0.53841
1320,260.75,345.25,12,24.25,0.53831
1320,100,433.25,15.5,31,0.53798
1320,139.25,431,16.75,34,0.53792
1320,460.75,342.75,13.25,26.25,0.53783
1320,246.5,343.75,13,26,0.53767
1320,36,288.75,15.25,30.5,0.53703
1320,378.5,295.5,12.75,25.5,0.53701
1320,339.5,287.25,14.5,28.75,0.53604
1320,309.25,442.25,15,30,0.53601
1320,220.75,346.75,13,26,0.53579
1320,268.75,16,16.75,33.25,0.53575
1320,572,417,16.25,32.5,0.53555
1320,28,433.5,14.25,28.5,0.53523
1320,64.75,218.5,43.75,87.25,0.53506
1320,467,440,18,36,0.53457
1320,340.5,448.5,12.5,24.5,0.53445
1320,356,284.5,15.5,30.75,0.53435
1320,603.25,429,16.75,33.75,0.53419
1320,548.25,326.75,13,26,0.53338
1320,612.5,414.5,15.75,31.5,0.53325
1320,316,48,17,33.75,0.53307
1320,380.5,444.5,15.75,31.5,0.53296
1320,426.5,406,13.25,27,0.53282
1320,476.25,434.5,15,29.75,0.53279
1320,7.25,272.75,13,25.75,0.53232
1320,576.75,345,11.5,23,0.53201
1320,147.25,417.5,15.75,31.5,0.53159
1320,456.25,341,14,27.75,0.53156
1320,322.75,349.5,13,26.25,0.53143
1320,188.75,395.5,15.5,30.75,0.53143
1320,258.75,295.75,12.25,24.75,0.53128
1320,549.75,410.75,13.5,27.5,0.53116
1320,403.75,345.25,12.5,24.75,0.53089
1320,316,346,12.25,24.5,0.53076
1320,529.25,122.25,12.5,25,0.53066
1320,13,314.5,13.5,27.25,0.53046
1320,341,18,15.25,30.25,0.53038
1350,-0.75,298,23.25,46.75,0.56684
1350,252,12.5,12.25,24.75,0.56564
1350,453.25,439,17.5,34.75,0.56371
1350,213,444.75,12.5,25.25,0.562
1350,309,295,13.75,27.5,0.55787
1350,196.5,17,16,32,0.5574
1350,396.5,384.5,13.75,27.5,0.55578
1350,231.75,44.75,18.5,37.25,0.55536
1350,68,25.25,15.5,31,0.55482
1350,539.25,433.5,15.5,31,0.55382
1350,84.25,66,15.75,31.75,0.55216
1350,371.5,340.25,15.25,30.5,0.55175
1350,256.25,14.5,19.5,39.25,0.55067
1350,532.25,441.5,15.75,31.5,0.54982
1350,172.5,396,12.25,24.5,0.54971
1350,485.25,397,13,26,0.54769
1350,364.75,437.5,16.25,32.5,0.54535
1350,597.5,436.25,13.75,27.5,0.54493
1350,83,252.75,19,37.75,0.54324
1350,278,282.5,13.5,27,0.54315
1350,251.5,298.5,14,28,0.54306
1350,398.75,66.75,11.5,23.5,0.54188
1350,448.25,368.75,12,24.25,0.54175
1350,581.5,368.75,13.75,27.5,0.54122
1350,536.5,305,12,24,0.54105
1350,355.75,420.75,14.5,28.75,0.54081
1350,81.75,272,20.5,41,0.54067
1350,452.5,387.25,13.5,27.25,0.54042
1350,325.25,443.5,15,29.5,0.54013
1350,258,411.25,15.5,30.75,0.53988
1350,277,442,13.25,26.5,0.53983
1350,350.5,433.5,12.5,24.75,0.53891
1350,98.5,205,12,24.25,0.53868
1350,316.25,428.5,16.25,32.75,0.53841
1350,82.5,424.75,12,24.25,0.53815
1350,316.75,289.5,14.5,29.25,0.53785
1350,508.5,185.75,12.25,24.5,0.53769
1350,411.75,408.75,16.75,33.25,0.53764
1350,249.25,32,17,34,0.53726
1350,243.75,215.75,21.75,43.25,0.5372
1350,110.75,220.75,12.25,24.75,0.53714
1350,173,9.75,12.75,25.5,0.53691
1350,71.5,424.5,13,26,0.53641
1350,187.5,394.75,14.25,28.5,0.53571
1350,538.25,378.75,18.25,37,0.53548
1350,356.5,336.25,12.5,25,0.53455
1350,516,441,15.25,30.25,0.5345
1350,612.25,420.25,15.5,30.5,0.53429
1350,428.5,408.25,12.5,25.25,0.53403
1350,372,212.5,14.25,28.75,0.53375
1350,624.75,184.75,16.5,33,0.53348
1350,414.25,418.5,12.25,24.75,0.53346
1350,4,321.75,17.5,34.75,0.53342
1350,612.75,394.5,14,27.75,0.53333
1350,402,386.75,17.75,35.25,0.53331
1350,49,47.25,12.25,24.75,0.5323
1350,364.25,264.75,12,23.75,0.53218
1350,501.75,402.25,13.5,26.5,0.5321
1350,550.25,288.25,14,28,0.53189
1350,172.75,268.75,15.25,30.75,0.5318
1350,380.25,342.25,14,28,0.53179
1350,311,203.75,12.25,24,0.5313
1350,238.25,42.75,20.5,40.5,0.5313
1350,84,18,16.25,32.5,0.53079
1350,180.75,347.5,14,27.75,0.53078
1350,436.25,303,15.75,31.75,0.53054
1350,118,12.5,14,28,0.53049
1350,69,43.75,14.5,29,0.53035
1350,-1.5,292.75,13,26.25,0.5303
1350,444,369.5,12.5,25,0.53007
1380,220.5,56.75,15,30.25,0.56629
1380,269.5,23.75,12.75,25.5,0.56292
1380,286.25,77.75,15.5,30.75,0.55674
1380,412.5,381.5,11.75,23.5,0.55409
1380,228.75,84,14.75,29.5,0.55393
1380,255.25,19.75,15,30,0.55368
1380,54.5,57,12.75,25.25,0.5533
1380,587.75,344.5,16,32.5,0.54948
1380,-4,172.5,32.25,64.5,0.54566
1380,177,407.75,12.5,25.25,0.54462
1380,433,333.5,17.25,34.75,0.54381
1380,531.25,402.75,15.25,30.25,0.54299
1380,262.75,280.75,12.25,24.75,0.5428
1380,460.5,286,14,28,0.54221
1380,264.75,385.75,11.75,23.75,0.54181
1380,284.75,359.75,16.5,32.5,0.54163
1380,234.25,15.5,14,28,0.54155
1380,288.5,198.5,12,23.75,0.54123
1380,371.25,184.25,15.5,31,0.54002
1380,251,295.5,19.25,38.25,0.54001
1380,420,178,13,26,0.53952
1380,235.75,62.25,14.75,29.5,0.53946
1380,303,72.75,12.25,24.75,0.53933
1380,623.75,155,18.75,37.25,0.53871
1380,50.5,250.5,22.5,45.5,0.53847
1380,143.75,164,21,42.5,0.53824
1380,597.25,385,13.75,27.25,0.5381
1380,445.75,183,35.75,71.25,0.53778
1380,224.5,185.75,39.25,78.25,0.53751
1380,263,57.25,12.5,24.75,0.53745
1380,548.5,393.75,14.5,29.25,0.53742
1380,212.25,64,16,32,0.53676
1380,515.75,446.75,15.75,31.5,0.53594
1380,556,388.75,14.5,28.75,0.53546
1380,437.25,426.75,12.75,25.5,0.53539
1380,343.25,260.5,13.5,26.75,0.53537
1380,285.25,453.25,12,24,0.53531
1380,417.25,340.5,17,34,0.5353
1380,78,230.25,12.5,25.25,0.53438
1380,564.75,403.75,14.5,29,0.53395
1380,75.75,18.75,13.5,27,0.53317
1380,388.25,431.75,12.5,25.5,0.53271
1380,580.25,427.5,13.25,26.5,0.53265
1380,268.75,305,11.5,23,0.53258
1380,380.5,310.25,12,24.25,0.53233
1380,295.25,313,13,25.75,0.53197
1380,580,431.75,16.25,32.25,0.53182
1380,40,60.5,13.25,26.5,0.53161
1380,482.75,210.75,13.5,26.75,0.53133
1380,353,428.25,20.5,40.75,0.53128
1380,114.75,21,11.5,23,0.53108
1380,309.5,445.25,17,33.75,0.53078
1380,364,420,12.75,25.75,0.53074
1380,524.75,6.5,25,50,0.53065
1380,162.5,237.25,11.75,23.5,0.53064
1380,250.25,17.25,15.5,31,0.53059
1380,603.5,345,16.25,32.25,0.53022
1380,302,324.75,13.75,27.25,0.53015
1380,468.5,287.25,13,26.25,0.53009
1410,380,262.75,13.25,26.75,0.56524
1410,213.25,433.25,14.25,28.5,0.55959
1410,269.25,23.75,12.75,25.5,0.55466
1410,384.5,262.25,13.5,27,0.55118
1410,372.5,411.25,14.75,29.75,0.5495
1410,285.5,445,14,28,0.54924
1410,604,415.25,15.25,30.75,0.54906
1410,302.5,193.75,13,26,0.54901
1410,406.5,276,14.25,28.25,0.54841
1410,388.5,417.25,15.5,31,0.548
1410,258,24.25,13,26,0.54748
1410,317.25,403,13,26,0.54705
1410,303.25,71,12.5,25,0.54618
1410,508.5,300,15,30,0.54566
1410,74,344,14.25,28.25,0.54505
1410,252,389.5,13.75,27.25,0.543
1410,324.75,355.5,13.25,26.25,0.54272
1410,291,398.5,16,32,0.54269
1410,405.25,341.25,14.25,28.25,0.54259
1410,564.75,368.75,14,27.75,0.54213
1410,524.75,320.75,12.5,25,0.54205
1410,500.5,291.75,14.75,29.5,0.54157
1410,572,362.5,15.25,30.25,0.54135
1410,159.75,242.75,12.5,25.25,0.54093
1410,317.25,255.75,14.25,28.25,0.54068
1410,373.25,262,13.75,27.25,0.54037
1410,94,148.25,36,72,0.54006
1410,336,414.75,19.5,39.25,0.54005
1410,580.25,358.5,15,29.75,0.53957
1410,332,414.25,16.75,33.5,0.53945
1410,390.75,355.75,13.5,27.5,0.53859
1410,120.5,276.25,14.5,29,0.53834
1410,371,380,13.25,26.5,0.53802
1410,445,448.25,14,28.25,0.53795
1410,220.75,178.25,36.25,72.25,0.53723
1410,277,398,15.25,30.25,0.53697
1410,282.25,61.5,17,34.25,0.53694
1410,257.25,350.5,11.75,23.75,0.53648
1410,430.5,278.25,13.75,27,0.53629
1410,404.75,335.75,15.5,30.75,0.53627
1410,293.75,380.5,12.25,24.5,0.53614
1410,530,289.25,12,23.75,0.53592
1410,298.5,72.75,12.25,24,0.53584
1410,246.5,446.75,13,26.25,0.53558
1410,157.25,402,13.25,26.5,0.53557
1410,506.5,167,17.5,34.75,0.53505
1410,370.5,76.5,12,24,0.53504
1410,286.25,112.25,12,24,0.53499
1410,-1.25,269.75,13.25,26.5,0.53463
1410,260.25,382.75,14.5,28.5,0.53461
1410,306.75,316.75,15.5,31,0.53449
1410,595.75,320,14,27.75,0.53383
1410,588.25,362,13.75,27.5,0.53378
1410,228.75,65,12.5,25.25,0.53358
1410,603.25,325,17.75,35,0.53355
1410,190.5,111.25,12.75,25,0.53321
1410,561.25,411.5,15,30.25,0.53294
1410,544,413.5,19.25,38.5,0.53278
1410,104.5,129,15.75,32,0.53278
1410,286,377.75,14.75,29,0.53247
1410,55,430.25,13,26,0.53225
1410,325.5,394.25,14.25,28.5,0.53202
1410,420.75,152,64.5,128.75,0.53187
1410,365.5,427.25,14.5,29,0.53165
1410,460.25,420.5,12,24,0.53131
1410,580.5,336.75,15.25,30.5,0.53119
1410,228.5,370.75,16.25,32.75,0.53112
1410,417,327.25,13.5,26.75,0.53109
1410,336.75,28.75,11.75,23.5,0.53103
1410,544.75,305,12.5,24.5,0.53079
1410,306.75,396.75,12.5,25.5,0.53078
1410,496.75,281.5,12,24,0.53038
1410,555.75,320,18,36,0.5301
1410,348.5,271.25,13.5,27,0.53002
1410,598.25,336.75,12.75,25.75,0.53001
1440,333.25,425.75,14.75,29.5,0.57735
1440,358.25,418.25,14.25,28.25,0.5748
1440,244.5,395,15,29.75,0.56524
1440,285,12.25,14.75,29.5,0.56334
1440,311,364,13.25,26.5,0.56285
1440,39.5,406.25,13.5,27.25,0.56263
1440,236.5,390.25,14,28,0.56185
1440,252.25,435.75,14.5,29,0.55671
1440,86.25,277.75,13,26.25,0.55628
1440,308.25,409,17,33.75,0.55599
1440,268.25,417,16.25,32.25,0.55588
1440,269.25,334,12.5,25.25,0.55305
1440,429.5,354,15.25,30.75,0.55202
1440,108.25,432,12.25,24.75,0.55104
1440,468.25,327.25,13,26,0.54981
1440,431.5,160.25,28.5,57,0.54925
1440,260.75,379.75,13.25,27,0.54894
1440,70,384.75,16.5,33,0.5485
1440,414,424.5,14.5,29.25,0.54849
1440,76.75,287,15.25,30.5,0.54773
1440,447.75,339.25,14.75,29.5,0.54718
1440,284.75,428.25,14.25,28.5,0.54718
1440,307.75,424.25,16.25,32.75,0.54708
1440,105.75,387,14.75,29.75,0.54663
1440,34.5,407.5,12.5,25.25,0.54661
1440,235.5,63.25,16.25,32.75,0.54605
1440,399,276.25,14,28,0.54564
1440,182.5,427.25,14.25,28.75,0.54507
1440,387.75,254.25,12.5,24.75,0.54486
1440,359,366.25,15.75,31.5,0.54447
1440,98.25,387,15,30,0.5438
1440,62.25,404.5,14.25,28.25,0.54356
1440,539.75,414,17,34,0.54231
1440,628.25,3,12.25,24.5,0.54179
1440,268.5,392.25,15.75,31.75,0.54162
1440,332.25,406.25,15.75,31.75,0.54057
1440,476.75,427.25,17,34,0.53999
1440,90,374,14.25,28.5,0.53994
1440,210.25,76.5,12.25,24.5,0.53992
1440,546,210.5,70.5,140.75,0.53987
1440,301.75,60.5,17.75,35.5,0.53944
1440,52.25,356.5,14.25,28,0.53885
1440,268.75,429,14.25,28.5,0.53877
1440,175,425.5,15.25,30.75,0.53797
1440,49,406,13.5,27,0.5377
1440,427.75,325,14.5,29,0.53723
1440,179.75,101.5,13.25,26.5,0.53723
1440,70.75,221.75,14,28.25,0.53722
1440,275.75,332.75,12.75,25.5,0.53719
1440,55,405,14,28,0.53687
1440,244.5,58.75,15.75,31.5,0.53673
1440,488.25,392.5,12,24,0.5367
1440,577.25,7,15.5,30.75,0.5367
1440,293.5,417.75,15.5,31.25,0.53631
1440,296.25,47.5,12.25,24.25,0.53583
1440,120.25,192.25,20.5,41.25,0.53581
1440,71,399.5,12.5,25,0.5356
1440,66.25,71.75,16.25,32.75,0.53557
1440,492.5,432.5,16.25,32.5,0.53534
1440,516.25,136.25,14,28.25,0.53533
1440,463.25,421,13.75,27.5,0.53529
1440,44.75,407,13.25,26.75,0.53517
1440,549.25,402.25,14.25,28.25,0.53516
1440,470.75,387.75,12.75,25.5,0.53512
1440,154.75,128,11.75,23.5,0.53467
1440,277.5,418,15,30.25,0.53462
1440,620.75,70.5,18.25,36.5,0.53448
1440,346.25,352.25,18.25,36.25,0.53447
1440,66.5,363.5,12.5,25.5,0.53399
1440,288.75,319.5,18.75,37.25,0.53399
1440,421,338,15.75,31.75,0.53383
1440,38.5,337,15.75,31.75,0.5338
1440,172.25,430,13.25,26.5,0.53368
1440,613,81,14.75,29.25,0.53348
1440,534,436.25,14.25,28.25,0.53336
1440,232.25,342.25,13.5,27,0.53325
1440,302.5,280.75,16.5,33,0.53324
1440,562.25,309.25,13.5,27,0.53313
1440,436.5,350,17.5,35,0.53302
1440,330.75,349.75,18.75,38,0.53279
1440,155,433.5,15.5,30.75,0.53265
1440,509,9.5,17.75,35.5,0.53236
1440,71,278.25,13.25,26.75,0.53236
1440,454,339.25,14,28.25,0.53214
1440,101.5,269.5,12,24.25,0.53193
1440,429.25,186.75,15.5,31,0.53192
1440,46.25,34.25,12.5,24.75,0.53186
1440,523.25,353,17,34.25,0.53173
1440,396.25,401,15,30,0.53112
1440,156,372.25,12.25,24.25,0.53095
1440,531,160.25,68.75,137.5,0.53089
1440,141.75,174.5,12.5,25,0.53073
1440,24.75,159.5,19.25,38.5,0.53064
1440,260.5,320.75,15.25,30.75,0.53058
1440,435,415.5,19,38.25,0.53056
1440,300.25,287.5,12.75,25.5,0.53055
1440,435.75,53.75,13,26.25,0.53049
1440,519.25,175,40,80.25,0.53026
1440,421.5,311.25,15,30,0.5301
1470,468.25,382.75,15.25,30.5,0.5611
1470,533.5,366,13.25,26.25,0.56036
1470,502.5,359,13.25,26,0.5596
1470,44,423.5,15,29.75,0.55482
1470,155.75,382,13,25.5,0.5543
1470,295,336.25,15.25,30.5,0.55248
1470,452.25,353.5,15.5,31.25,0.55237
1470,452,363.75,15.5,31.25,0.55074
1470,52.75,303.5,13.25,26.75,0.55015
1470,157.75,332.5,12.5,25,0.54898
1470,564.75,350.5,14.5,29.25,0.54858
1470,604,415.5,14.75,29.25,0.54759
1470,315,318.5,14,28.25,0.54717
1470,364,341,13.75,27.5,0.54704
1470,452.75,410,14.5,29,0.54587
1470,445.5,364,14.75,29.25,0.54573
1470,317,370,14.75,29.75,0.54511
1470,476.5,400.25,16,32.5,0.54477
1470,317.5,387.5,13.5,27,0.54457
1470,304.5,342.25,13.25,26.5,0.5445
1470,264.75,402.75,13.5,27.25,0.54394
1470,110.25,328,12.75,25.25,0.54374
1470,411.75,441.25,15,29.75,0.54295
1470,333.25,283.75,14.25,28.5,0.54287
1470,342.5,348.5,12.5,25,0.54247
1470,278,449,13.75,27.5,0.54243
1470,460.25,447,15,30,0.54243
1470,325.5,387.5,13.25,26.5,0.54169
1470,189.25,303.25,13.25,26.5,0.54167
1470,389.75,294.25,14.25,28.25,0.54149
1470,183.75,316.75,12,24.25,0.54119
1470,0.25,42.25,13.25,26.25,0.5402
1470,346.75,357.75,26.75,53.5,0.53904
1470,298.75,78.25,12.75,25.25,0.53869
1470,161.25,404.25,13,25.75,0.53866
1470,49,29.75,15.75,31.25,0.53762
1470,214,213.5,13.5,27,0.53756
1470,375.5,341.5,13.25,26.25,0.53699
1470,260.5,286,12.75,25,0.53651
1470,487.75,358.75,12.75,25.75,0.53648
1470,404.5,392,15,30.25,0.5363
1470,276.25,313,12,24,0.53626
1470,172,332.75,12,23.75,0.5358
1470,119.25,400.5,11.75,23.5,0.53562
1470,340.75,368,16,32.25,0.5356
1470,164.25,298.25,14.75,30,0.53509
1470,6.5,225,12.25,25,0.53505
1470,280.25,273,12,23.5,0.53489
1470,255.75,191.5,13,26,0.53438
1470,524.5,359,14,27.75,0.53414
1470,156.75,136.25,13,26,0.53395
1470,525,299.75,13.5,27,0.53395
1470,218.25,211.75,15,29.5,0.53357
1470,148.25,308,15.25,30.75,0.5335
1470,572.5,342.25,13,26,0.5335
1470,32.25,340.5,12,24,0.53338
1470,346.25,131,40,80,0.53329
1470,459.75,364.25,14.5,28.75,0.53305
1470,290.75,322,11.5,23.5,0.53299
1470,114.5,254.25,15,29.5,0.53296
1470,69.25,300.5,14,28,0.53273
1470,443.75,351.5,12.5,25.25,0.53243
1470,132.25,296,13,25.5,0.53231
1470,564,419,16,32,0.53226
1470,347.25,245.75,19.25,38.25,0.5319
1470,340.25,267.5,17.25,34.25,0.53177
1470,598.25,343.25,12.5,25.5,0.53149
1470,384.75,400.5,12.25,24,0.53129
1470,134.75,408,11.5,23,0.53114
1470,189.25,338,13.25,26.25,0.53086
1470,572,355.5,16.25,32.5,0.53012
1470,86.5,297,12.5,24.5,0.5301
1500,296.5,412.25,12,24.5,0.56466
1500,132.25,418,14.25,28.75,0.55966
1500,119.75,412.25,13.25,26.25,0.55764
1500,243.5,342.75,13.75,27.75,0.55752
1500,581.25,368.25,14.75,29.75,0.55717
1500,610,133,34,68,0.55559
1500,209.25,397,20.25,40.5,0.55203
1500,500.5,444.5,12,23.75,0.55179
1500,255.25,389,17.25,34,0.55141
1500,117.25,294.75,13.75,27.25,0.551
1500,276.5,410.5,15.75,31.75,0.55056
1500,187.75,205.75,18.5,37,0.54999
1500,511.75,369,12.5,24.75,0.54997
1500,125.5,302,13.75,27.5,0.54941
1500,315.75,320.25,13.25,26.25,0.54881
1500,600.25,5.75,12.75,25.75,0.5486
1500,604.75,431.75,12,24,0.54573
1500,60.75,299.25,14.5,29,0.54554
1500,141,292,15,30.25,0.54485
1500,411,190.5,18,36.25,0.54285
1500,258.75,342.25,17.75,35.5,0.54252
1500,476.75,360,14.5,29.25,0.54241
1500,214.5,343.25,12.75,25.5,0.54072
1500,317.75,427.5,12.75,25.5,0.54031
1500,598,329.25,13.25,26.5,0.53996
1500,419,430.5,12.75,26,0.5369
1500,327.5,390.75,13.75,27,0.53688
1500,432,370.5,12.75,25.5,0.53631
1500,109.25,299,13.5,27,0.53574
1500,76.75,298,15.5,30.75,0.53569
1500,587,43.75,12,24.25,0.53508
