660,229.25,351.75,12.5,24.75,0.54809
660,516,318.5,15,30,0.54719
660,589.25,347,13,26.25,0.54617
660,476.5,317.75,13.25,26.75,0.54604
660,470,385.75,14.5,28.75,0.54534
660,100,384,15.25,30.5,0.54444
660,268,414.5,17,34.25,0.54416
660,268.5,310.5,13,25.75,0.54406
660,276.75,369.75,15.5,31.25,0.54379
660,220,352.5,16.25,32.5,0.54348
660,604.5,395.75,12.5,24.75,0.54344
660,516.5,359.25,13.75,27.25,0.543
660,603.75,406.25,12.75,25.5,0.54257
660,531,211.75,13.75,27.5,0.54181
660,309.75,423,13.75,27.5,0.54175
660,308.5,194,12.75,25.75,0.54167
660,620,170,19.75,39.5,0.54145
660,549.25,102.5,12.75,25.75,0.54126
660,60,319.5,14.25,28.5,0.54121
660,588.75,412.75,14.5,28.75,0.54109
660,563,280.75,13.75,27.25,0.54104
660,51.25,73,65.5,131.25,0.54067
660,250.25,272.25,12.25,24.75,0.54055
660,553.5,237,32,64,0.53951
660,525.5,310.25,13.25,26.5,0.5386
660,220.5,407.5,14.25,28.25,0.53813
660,411.75,409.25,15.75,31.75,0.53796
660,347.5,409.25,15.5,30.75,0.53794
660,274.75,413.25,18.25,36,0.53766
660,528.75,198.5,18.25,36.5,0.53762
660,364.25,327,12.25,24.75,0.53755
660,524.5,383.5,15.5,31.25,0.53751
660,52.25,409,15.5,30.75,0.53747
660,451.5,414.5,16,32,0.53739
660,259.75,414,17.25,34.25,0.53726
660,556,432,12.75,25.25,0.53689
660,316.75,405,15.25,30.5,0.5367
660,275.5,350.75,17.25,34.5,0.53638
660,532.75,315.5,14.75,29.5,0.53634
660,300,398.5,16.75,33.25,0.53594
660,341.5,411.75,13.75,27.5,0.53592
660,548.25,356.5,12.75,25.5,0.5358
660,92,304.25,12.75,25.75,0.53548
660,590,180.5,12.5,25,0.53529
660,20.5,342.75,13.5,26.75,0.53502
660,556,374,13.25,26.5,0.53488
660,212.75,358.25,13.75,27.5,0.53463
660,412,199,14.75,29.5,0.53428
660,204.5,392.75,15.75,31.25,0.53404
660,499,352,12.25,24.5,0.53397
660,483.5,320.75,16.25,32.25,0.53361
660,490,350.75,13.5,27.25,0.53343
660,543.25,319.25,12.75,25.25,0.53289
660,485,416.25,15,30.25,0.53284
660,455.25,326.75,13.5,27.25,0.53281
660,269,371,13.75,27.5,0.53276
660,93,333.25,13.25,26.25,0.53272
660,25.25,337.5,17.5,34.75,0.53271
660,462,315,13.25,26.25,0.5327
660,180.5,415.25,16.5,32.75,0.53239
660,300.25,373.5,15.75,31.75,0.53192
660,547.25,391.25,16.5,33,0.5319
660,563,415.5,16.5,33,0.5318
660,579,421.25,17.75,35.25,0.53176
660,403,193.5,16.5,33,0.5316
660,-2.75,177.5,22.25,44.5,0.53158
660,117,381.25,14,28,0.53138
660,500.25,424.75,15.75,31.5,0.53138
660,368.25,326.25,12.75,25.5,0.5307
660,540,442.75,14.75,29.5,0.53053
660,197.25,420,14.25,28.5,0.53052
660,305.75,322,15.5,30.75,0.53046
660,615,117,13,26.25,0.53037
660,71,362.25,13.5,26.75,0.53036
660,172.75,414.75,15.5,31.5,0.53011
690,126,328.5,12.5,24.75,0.55538
690,353,359.75,12.5,25,0.54873
690,130.75,329.25,12,24.5,0.54857
690,538.75,400,16.75,33.25,0.54772
690,427.5,382,14.25,28.75,0.5465
690,232.25,412.75,11.75,23.75,0.54599
690,303.5,189.5,13.5,27.25,0.54577
690,439.25,420.5,12.5,24.75,0.54484
690,284.75,369.5,16.25,32.5,0.54352
690,505.5,394,19.5,39.25,0.54226
690,393.75,185,15,30,0.54113
690,333.5,363.5,13.75,27.25,0.54077
690,589.5,336,13.25,26.75,0.54019
690,15.5,41.5,16,31.75,0.53985
690,21,240.25,13.5,27,0.53962
690,260,416.75,16.25,32.5,0.53922
690,255.5,337.75,18.5,37,0.53905
690,591.75,179.5,13,26,0.5384
690,458.5,236,12.5,25,0.53832
690,617,42.25,24.75,49.5,0.53799
690,364.25,368.75,12.25,24.25,0.53757
690,484.5,143.5,18.25,36.75,0.53748
690,547.5,394.25,15.75,31.75,0.53712
690,252.75,404,13.75,27.25,0.53685
690,349,378,27.75,55.5,0.53658
690,197,238.5,13.75,27.75,0.53626
690,183.5,369.25,14,28.25,0.53527
690,412.5,385.75,12,23.75,0.53508
690,572,367.75,16,32,0.5349
690,595.5,368.5,15.75,31.75,0.53455
690,294.5,396.5,12.25,24.5,0.53432
690,404.5,420.75,14.75,29.25,0.53428
690,262.75,244.5,13,26.5,0.53405
690,498.75,302,12,24,0.53397
690,44.5,391.75,13,25.75,0.53349
690,455.75,416.25,12.25,24.75,0.53337
690,501.5,412,14.25,28.5,0.53276
690,517.25,394,13.75,28,0.53268
690,406.25,374,12.5,25.5,0.53229
690,65.25,281,93.5,187,0.53225
690,605.25,336.75,15.25,30.75,0.53216
690,0.25,93.75,12.5,25,0.53209
690,76,288,13,26.25,0.53179
690,316.25,362.25,12.25,24.5,0.53174
690,517.75,374.75,13.25,26.75,0.53146
690,421.5,152,13.25,26.25,0.53122
690,72.25,381.25,12,24,0.53108
690,156.75,409,11.5,23,0.53091
690,230,225.25,13.25,26,0.53065
690,502,392.75,12.5,25,0.53057
690,58.75,83.5,60.75,121.25,0.53032
690,439.25,369.75,12.5,25.25,0.53027
720,152,389.75,13,25.75,0.56161
720,492,265,12.75,25.5,0.55955
720,108.5,403.25,15,30,0.55815
720,121.75,307.25,16.25,32.5,0.55754
720,88.5,377,11.75,23.75,0.5575
720,30.5,340.25,13,26,0.55055
720,44.25,346.5,14.25,28.75,0.54934
720,537.25,269,20.25,40.5,0.54915
720,588.5,277.5,29,57.75,0.54861
720,125.25,412.25,16.5,33.25,0.54839
720,327.75,251.75,12.75,25.5,0.54776
720,517.75,337.5,14.75,29.5,0.5466
720,116.75,417.75,15,30,0.54476
720,118.25,286,14,28,0.54423
720,-1.75,171,14.25,28.75,0.54366
720,164.5,410,15.5,30.5,0.54299
720,37,322.5,14.75,29.25,0.54216
720,424.25,179.5,34.75,69.75,0.5411
720,516.75,364.75,13.5,27.25,0.541
720,392.25,183.25,13.25,26.25,0.54056
720,177.5,180,17,33.5,0.54015
720,373.5,326.5,13.25,26,0.54007
720,441,212.25,21.25,42.75,0.53991
720,565,429.75,13.25,26.25,0.53983
720,62.25,171,19.75,39.75,0.53971
720,165.75,405.25,13.5,27,0.53948
720,90.5,265,13,26,0.53901
720,74,363,19.5,38.75,0.5387
720,619,127.75,22,44.25,0.53855
720,612.5,400,15,29.75,0.53785
720,388.75,406.75,14.5,29,0.53719
720,117.25,385.25,14.25,28.75,0.53689
720,543.75,195.5,15.25,30.75,0.53665
720,460.25,320.25,14.5,29,0.53654
720,52.75,268,12.75,25.5,0.53643
720,326.75,77.5,21.5,43,0.53618
720,203.5,314,17.25,34.5,0.53601
720,183,336,13,26.25,0.53563
720,59.75,147.75,35.5,70.75,0.53507
720,356.25,395.5,14,28,0.53501
720,380.25,386.75,12.75,25.5,0.53459
720,76.5,346.75,11.75,23.75,0.5344
720,533.25,422.5,13.5,27.25,0.53353
720,44.5,359,13,26.25,0.53334
720,279.75,317.75,11.75,23.75,0.53332
720,-9,61,74,148,0.53224
720,491,401.25,16.5,33.25,0.5322
720,86.25,419.25,12.75,25.75,0.5317
720,90.75,344.25,13.25,26.75,0.53146
720,195.75,340.5,15,30,0.5314
720,334.25,432,12.5,25,0.53131
720,395.5,405.5,13,25.75,0.53054
720,341.25,397.25,13.5,27,0.53053
720,498.25,387.25,12.5,25,0.53044
720,316,343.5,13,25.75,0.53033
720,489.25,238,20.5,41,0.53001
750,332,403.25,15.75,31.5,0.57635
750,358.25,319.5,13.25,26.5,0.57122
750,309.25,402.75,14.25,28.75,0.56362
750,595.5,397.25,14.5,28.5,0.55379
750,548.75,403.25,14.25,28.75,0.55235
750,473.25,342.5,13.5,27.5,0.5509
750,524.25,422.5,13.25,26.75,0.54996
750,551.5,255.5,34.75,69.25,0.54803
750,588,384.75,14.5,28.75,0.54719
750,572.75,373,14,28,0.5464
750,566.5,241,47.75,95.5,0.54597
750,196.75,416.25,15.5,31.25,0.54571
750,332.5,416.25,12.25,25,0.54381
750,515.75,264.5,15.5,30.75,0.54331
750,408.75,202.25,19.5,39.25,0.54311
750,178.75,191.25,12,23.75,0.54236
750,373,337,16.5,32.75,0.54142
750,597.5,346.25,13.25,26.25,0.54086
750,449.25,148.75,13,26.25,0.54072
750,31,351.75,13.25,26.5,0.54053
750,123.75,395,16.25,32.5,0.53988
750,493.25,348.25,13.75,27.5,0.53982
750,364.75,368,15.75,31.5,0.53978
750,308.5,196.5,13.25,26.5,0.53955
750,552.5,369.75,12.25,24,0.53944
750,6.75,167.75,34.5,69.25,0.53822
750,357,410.25,14.75,29.75,0.538
750,197,395.75,14,28,0.53751
750,397,339.75,15.25,30.75,0.53731
750,52,306.25,15,30.25,0.53717
750,51.25,366.25,16.75,33.75,0.53701
750,422.25,352,12.25,24.5,0.53694
750,412.25,315,13.25,26.75,0.53657
750,221.5,414.5,13.5,27.25,0.53649
750,341.25,379.5,14.25,28.25,0.53644
750,489.75,140.5,40.25,80.5,0.53643
750,573.25,19.5,13.5,27,0.53618
750,381.5,405.25,13.75,27.75,0.53611
750,211.75,416.5,16,32,0.53608
750,421.75,389.75,14,27.75,0.53594
750,218,325,14.25,28.25,0.53553
750,332.75,331.5,12.25,24.75,0.53533
750,557,419.75,14.75,29.25,0.53503
750,373.75,367.75,13.25,26.5,0.53463
750,380.5,364.25,13,26.25,0.53447
750,482,331.25,13.75,27.5,0.53418
750,554.25,271,26,51.75,0.53403
750,295.5,420.5,13,26.25,0.53393
750,83.5,397.25,16.75,33.75,0.53365
750,37.5,311.5,15.5,30.5,0.53351
750,51.75,289,15.25,30.25,0.53298
750,50.75,279,11.5,23,0.5327
750,60,320.75,12.5,25,0.53254
750,6.25,197.75,12.75,25,0.53251
750,544.25,172.25,20.25,40.5,0.53221
750,310.25,391.25,14.25,28.25,0.53217
750,179,430.5,12.75,25.5,0.53201
750,628.5,196.5,12,24,0.53179
750,60,340,17,34.25,0.53159
750,413,426.75,13.5,27,0.53092
750,188.25,367.5,12.25,24.5,0.53077
750,336.25,416.25,12.25,24.75,0.53063
750,245,385,12,24,0.53063
750,426.75,277,11.5,23,0.53049
750,290.5,311,23,46,0.53036
750,589.5,345.5,13.25,26.75,0.53028
750,20.75,49.5,12.25,24.75,0.53008
780,516,394.5,15.5,31.25,0.55902
780,613.25,407.5,13,26.25,0.55194
780,342,373,13.25,26.25,0.55155
780,258.5,327.75,15.75,31.75,0.55128
780,611.75,325.75,14.25,28.5,0.55113
780,581.75,392.25,13,26.25,0.55012
780,182.75,426,11.75,23.75,0.54841
780,614.5,181.75,24.5,48.75,0.54817
780,453.25,357.5,13.25,26.5,0.54554
780,324.25,376.25,15,29.5,0.54526
780,596.75,430,14.25,28.75,0.54476
780,463.25,359.75,13,25.75,0.54361
780,356.5,428.75,14.5,28.75,0.5436
780,332.25,426.75,15.5,31,0.54309
780,475.5,416.5,16,32,0.54225
780,43.5,131.5,25.75,51.75,0.54211
780,348.25,429.75,14.5,28.75,0.54141
780,487,315,13.5,26.75,0.54136
780,403.75,317.25,14.5,29.25,0.54134
780,86.25,332.75,13,25.75,0.54132
780,28,338,14.75,29.75,0.53999
780,493,320.5,15.5,31.25,0.53977
780,332.5,230,16.5,33,0.53973
780,277,394,15.25,30.25,0.53956
780,76,334.75,15.5,31,0.53953
780,372.75,363.75,14.5,29,0.53928
780,571.5,335.5,17,33.75,0.53849
780,23,327.5,13.25,26,0.53848
780,132.25,416,16,32.25,0.53814
780,396.75,310.5,13.75,27.75,0.53794
780,305.5,203.75,14.75,29,0.53752
780,364.5,423.25,15.5,31.5,0.53734
780,483,240.5,14.5,29.25,0.53729
780,459.5,232,13.25,26.75,0.53716
780,315.75,359.25,13,26,0.53686
780,596.75,320.5,14.5,28.75,0.53659
780,123.75,101.25,13,25.75,0.53631
780,516,424.25,15.25,30.5,0.53593
780,454.25,139.5,68.5,137.25,0.53539
780,161.25,187.75,12.25,24.75,0.53532
780,330.75,13.25,15,29.75,0.53493
780,395.25,318,15.75,31.75,0.53478
780,338.5,268,19.75,39.25,0.53476
780,260.25,417.75,15.5,31.25,0.53446
780,485.75,227,29,58.25,0.53443
780,396.75,388.5,14.25,29,0.53441
780,444.5,440,12.75,25.5,0.53439
780,576.5,105,26,52.5,0.53435
780,444.5,404.75,14.5,29,0.53433
780,613.5,372.25,14.75,29.25,0.53426
780,305.5,191.75,13,26,0.53419
780,571.75,168.75,12.25,24.75,0.53399
780,603,398.25,17.5,34.75,0.5337
780,540.25,397.25,13.5,27,0.53351
780,530.75,130.5,12.5,25.25,0.53326
780,399.25,124.5,13,25.75,0.53311
780,229.75,398.75,13.25,26.25,0.53308
780,389.25,322,15,30.25,0.53278
780,422,418,13,26,0.53216
780,52.75,325.5,14.25,28.75,0.53216
780,313.5,83,12,24,0.53184
780,386.75,367.75,17.75,35.75,0.53179
780,556.5,21,13.25,26.25,0.53142
780,231.75,405.75,31.75,63.5,0.53139
780,299.25,363.25,16,31.75,0.53129
780,571.75,115.75,14,28,0.5312
780,144.25,20.75,11.75,23.75,0.53099
780,346,361.75,54.25,108.25,0.53087
780,580.25,364,15.25,30.25,0.53052
780,523.5,317.75,21,42.25,0.53037
780,-3.25,115,26.75,53.75,0.53023
780,206.5,328.25,12.5,25,0.53015
780,384.5,312,12.75,25.25,0.53003
810,140.5,364.5,14.75,29.25,0.57428
810,158,355.25,15.25,30.25,0.57008
810,382.5,263.75,12.75,25.25,0.56289
810,227.75,408.75,12.75,25.75,0.56146
810,350.5,401.5,14,28,0.5522
810,420.25,421,17,34,0.55085
810,123.5,350.5,14.25,28.5,0.54952
810,467.75,413.5,14,27.75,0.54838
810,604,384.25,12.75,26,0.54662
810,581.5,113.25,23.25,46.25,0.54617
810,44.75,250.5,12.75,25.25,0.54562
810,612.25,113,30,60,0.54525
810,353.5,248.25,12,24.25,0.5444
810,304.25,196.25,13.5,27,0.5444
810,389.25,415,13,25.75,0.5443
810,73.75,349.75,18.75,37.5,0.54423
810,395.25,415.25,16,32,0.54415
810,148.25,364.25,15.25,30.5,0.54385
810,100.75,348.5,14,28,0.54267
810,396.5,301.25,15.25,30.5,0.54253
810,435.5,421.25,17,34,0.54174
810,156.25,29.75,12.5,25.25,0.54123
810,155.75,355.75,13.75,27.75,0.54018
810,526.75,152.5,12.75,25.25,0.54016
810,116.75,341.25,13.75,27.75,0.54009
810,116.5,355.25,14.5,29.25,0.54001
810,327.5,294.5,12.5,25.5,0.53951
810,613.75,420.25,13.25,26.25,0.53908
810,534,382.25,14.5,28.75,0.53885
810,172.5,363.75,12.25,24.5,0.53847
810,401.25,399.5,13.25,26.5,0.53839
810,140.75,393.5,15.75,31.5,0.53808
810,152.25,252.75,12,24.25,0.53791
810,220.5,405.75,13.5,27,0.53787
810,452.25,269,12.5,25,0.53778
810,444,268.5,12.75,25.5,0.53751
810,139.75,188,12.75,25.75,0.53699
810,350,431,13.75,27,0.53679
810,460,416,15.25,30.5,0.53612
810,273.25,300,14.25,28.75,0.53558
810,445.75,210.5,17.5,35,0.53492
810,604.25,390,12.75,25.75,0.53491
810,-3.5,102,27.75,56,0.53466
810,93.75,349.75,12.75,25.25,0.53457
810,-6.5,5.25,56.5,112.75,0.5345
810,330.25,376.25,12,24.25,0.53404
810,30,33.5,15.5,30.75,0.53368
810,390.75,382.75,12.25,24.25,0.53302
810,142.75,137,18.5,37,0.53295
810,92.25,262.5,18.5,37,0.53236
810,134,378,13.75,27.25,0.5322
810,588.75,389.5,14,28.25,0.53212
810,565.25,379,13.25,26.5,0.53209
810,306.75,352.5,12.75,25.5,0.53203
810,572.5,102.5,19.5,38.75,0.53202
810,76,347.25,12.5,25,0.53161
810,344.25,179.5,15,30,0.53159
810,518.75,183.25,17.25,34.5,0.53119
810,59.5,366.75,13.25,26.25,0.53114
810,460.5,367,12,23.75,0.53094
810,389.75,261,14,28,0.53077
810,355.75,407.25,18,35.5,0.53065
810,359.5,388,13,26,0.53047
810,140.75,353.5,15.25,30.5,0.53047
810,375.75,261,13.25,26.5,0.53039
810,428.75,424.5,12.75,25.5,0.53036
810,342,364.75,12,24,0.53029
810,-3.75,122.25,29.25,58.5,0.53001
840,556.5,374.75,15.25,30.75,0.56717
840,332.75,378.5,15,29.5,0.56677
840,287.5,309.75,13,26,0.55854
840,548.5,398.25,15,29.75,0.5581
840,442.5,379.25,21.5,43,0.55708
840,148,391,16.25,32.5,0.55455
840,572.75,407.75,13.75,27.25,0.55404
840,491.5,352.5,16.25,32.5,0.55348
840,476.75,352.75,15.5,31.5,0.5501
840,352.25,129,11.75,23.5,0.5499
840,627,363.75,12.5,25,0.54841
840,317.5,404.25,14.25,28.75,0.54739
840,380.25,376,12.5,25,0.54537
840,180.75,397.25,14.75,29.75,0.54491
840,563.25,407.25,16.25,32.75,0.54482
840,564.75,383.75,14.25,28.75,0.54477
840,120.25,409.75,12,24,0.54466
840,194.75,220.5,17.5,35.25,0.54368
840,500.5,350,14.5,29,0.54333
840,182.5,363.25,18.5,37.25,0.54257
840,373.75,384.5,12.5,25.25,0.54233
840,531.5,385.25,18.75,37.25,0.54191
840,-12.75,248.5,109,218.25,0.54191
840,188.25,407,12.5,24.75,0.54167
840,325,425.75,14.5,29,0.54152
840,124.5,286,12,24,0.5412
840,365.75,392.25,13.25,26.5,0.54112
840,532,351.75,16.75,33.25,0.54056
840,559,272.75,16.5,33,0.54038
840,300.25,91.75,12.25,24.5,0.54014
840,188,388,12.5,25,0.53997
840,461.75,289,17.25,34.5,0.53995
840,262,316.75,13.5,27.25,0.5397
840,487.25,351.75,13.5,27,0.53959
840,358,359,12.5,25.25,0.53933
840,239.5,186.75,18,36,0.53832
840,214,325,13,26,0.53829
840,336.25,59.5,12.5,24.75,0.53823
840,580.5,362.25,14.75,29.75,0.53812
840,564.5,341.5,14.25,28,0.53784
840,229,397.5,17.5,35,0.53763
840,413,266.5,16.5,33,0.53676
840,456.25,246.5,12.25,24.75,0.53625
840,188.25,416,12.5,24.75,0.53596
840,596.75,413,14.75,29.5,0.53589
840,599.5,238.5,14.25,28.5,0.53561
840,197.25,276,14.75,29.5,0.5355
840,523.5,379.25,16.5,33,0.53467
840,587.75,384.5,15,30,0.53463
840,371.5,189,13.5,27,0.53447
840,504,423.25,12.5,25,0.53424
840,317.5,332,13,26,0.53421
840,548,371.75,16.25,32.25,0.53384
840,172,360.75,19.5,39.5,0.53365
840,524.75,369,14.25,28.75,0.53358
840,522.75,256.75,16.75,33.5,0.53339
840,356,271.25,12.25,24.75,0.53336
840,92.75,188.75,22.25,44,0.53321
840,429.75,382.75,13,26.25,0.53302
840,156.5,401,15,30.25,0.53301
840,348.25,394.75,14.5,28.5,0.53292
840,182.75,346.25,11.5,23,0.53275
840,247.25,375.5,12.75,25.5,0.53235
840,127.75,49.5,13.25,26.5,0.53228
840,364.5,181.75,17.25,34.5,0.53222
840,463.25,188,22.5,44.75,0.53209
840,-5.75,195,46.75,93.25,0.53185
840,524.5,337.5,16,31.75,0.5318
840,232.25,380.25,12,24.25,0.53165
840,204.5,393.75,15.5,30.75,0.53159
840,347.5,193.75,16.25,32.75,0.53146
840,333.5,402.25,15,30.25,0.53136
840,572.25,347.5,15,30,0.5313
840,564.5,360.75,14.5,29.25,0.53112
840,63.5,249.5,12.75,25.5,0.53095
840,200.25,380.5,14,28,0.53087
840,555.75,350.75,15.5,31,0.53078
840,464,355,12.75,25.5,0.53073
840,438.5,308.25,13,26,0.53059
840,67,283.25,16.25,32.5,0.53053
840,408.25,364.5,12,23.75,0.5305
840,283,201.25,23.75,47.5,0.53044
840,411,380,13,25.75,0.5302
870,361.25,415,29.75,59.75,0.55827
870,183.5,65.5,13.25,26.75,0.55616
870,265.5,199.25,17.5,34.5,0.55227
870,540.25,439.75,13.25,26.5,0.54892
870,407.25,441.5,12.5,24.5,0.54732
870,325.75,298.75,13.25,27,0.54631
870,349.5,336.5,12.25,24.5,0.54588
870,580,278.5,31.5,62.5,0.54473
870,309,306.75,15.75,31.5,0.54222
870,585.5,397.5,37.25,74.75,0.54188
870,360.5,409.5,12.25,24.75,0.54161
870,451,236.25,14,28,0.53771
870,258.5,346.75,15,30,0.53741
870,378.5,185.25,12,24.25,0.53737
870,276,362,12.75,25.75,0.53702
870,276.25,382.5,16.5,32.75,0.5367
870,200,334,12.5,24.75,0.53667
870,562.25,90,13.5,27,0.53637
870,267,223.75,16.25,32.75,0.53632
870,348.75,347.5,15,29.75,0.53522
870,570.25,199.5,18.5,37.25,0.53485
870,80.25,281.5,12.5,25.25,0.53454
870,355.25,245.25,14.5,29,0.53435
870,-3,301.25,23.75,47.5,0.53418
870,516.25,368.5,12.5,25.25,0.53396
870,532,441.75,15.75,31.25,0.53387
870,267.25,211,13,26.25,0.53258
870,17.25,51,18,35.75,0.53237
870,252.25,348,12.5,24.75,0.53209
870,388.75,442.75,14.5,28.75,0.53206
870,442,335.5,69.5,139.25,0.5317
870,340.75,375.5,14.75,29.25,0.53148
870,125.5,316.75,14.25,28.75,0.53126
870,132.5,233,15.25,30.75,0.53098
870,125.75,407.5,12.5,24.75,0.53065
870,521,261.25,13,25.5,0.53061
870,468.5,378.75,13.75,27.25,0.53059
870,303.5,244.75,14,28.25,0.53054
870,429.75,380.75,12.5,25.25,0.53047
870,53,401.5,37.25,74.5,0.53013
870,448.25,351,12,23.75,0.53005
900,420.5,383.5,16.5,33.25,0.59024
900,500.75,383.5,15.5,30.75,0.58559
900,372.25,399.5,15.75,31.75,0.56921
900,411,387.75,18.25,36.75,0.56823
900,436.5,356.25,15,30,0.56588
900,56.25,285.75,17.5,35.5,0.56517
900,67.25,57.5,13,25.5,0.56486
900,213.75,411.75,13.5,27,0.56417
900,389,374.5,15.25,30.5,0.56392
900,183.5,65.25,13.25,27,0.56246
900,403.25,414.5,17,34.25,0.56157
900,254.25,215.75,14,27.75,0.56125
900,459.75,367.75,15.75,31.5,0.56029
900,321.5,81.5,14.75,29.25,0.5585
900,100,402,15.25,30.25,0.55601
900,181.5,425,13,26.25,0.55547
900,449.75,327.5,13,26,0.55292
900,341.5,358.75,13.25,26.5,0.55278
900,357,368.25,15,30,0.55196
900,357.75,354.5,14.25,28.75,0.55071
900,107.75,394.25,15.75,31.25,0.55028
900,523.75,384,16.25,32.25,0.54999
900,188.25,414.75,13.25,26.25,0.54977
900,549.5,297.75,14.5,28.75,0.54885
900,589.5,406.5,14,28,0.54878
900,363.75,373.25,17.5,34.5,0.54835
900,126.5,400,12.25,25,0.54815
900,309,350.75,13.25,26.5,0.5469
900,566.75,407.25,13,25.75,0.54638
900,347.75,366.75,16,32.5,0.54633
900,407,372.5,13.25,26.5,0.54591
900,324,427.5,17,34.25,0.54507
900,364.25,399.5,16.5,32.5,0.54466
900,348.25,426.75,14.5,29.5,0.54434
900,524.25,416,15.25,30.5,0.54419
900,356.75,304.75,14.25,28.75,0.54404
900,588.5,428,13.75,27.5,0.54349
900,540.75,145.25,21.25,42.75,0.54328
900,615.5,391.5,12.75,25.75,0.543
900,308,324,16.5,33.25,0.54294
900,236.75,320.25,12,24,0.54277
900,213.5,365,14.75,29.75,0.54253
900,547.75,407.25,16.25,32.75,0.54241
900,25.75,225.25,24.5,49.25,0.54222
900,364.25,394.25,15.75,31.25,0.54188
900,476.5,362,14.75,29.5,0.54177
900,182.75,401,14.25,28.25,0.5417
900,325.25,355.25,15,30.5,0.54143
900,242.25,312,12.5,24.5,0.54136
900,620.25,73.25,12.75,25.25,0.54112
900,556,423,17,34,0.54105
900,490.75,379.25,17.75,35.25,0.54036
900,611.25,36.25,30.75,61.25,0.54018
900,82.5,150.75,12.75,25.5,0.53992
900,628.5,358.25,12.25,24.5,0.5393
900,595.5,346.25,14.5,28.75,0.53916
900,380,386,17,34.25,0.53906
900,373.25,416.5,15.25,30.75,0.53888
900,579.25,405.25,17.75,35.75,0.53851
900,380.75,189.5,21.5,42.75,0.53847
900,300.25,282.25,16.25,32.5,0.53817
900,262.25,366.25,13.25,26.5,0.53801
900,484,382.25,15.75,31.25,0.53795
900,100.5,394.75,14,28.25,0.53769
900,340.5,440.25,14.5,28.75,0.53745
900,396.25,378.75,11.75,23.5,0.53729
900,324.5,378.75,16,31.5,0.53697
900,516.25,395.5,15,29.75,0.53687
900,365.75,354.25,13.75,27.5,0.53677
900,76.5,49.5,12,24,0.53659
900,292.5,282,14,28,0.53649
900,468.5,362.5,14.75,29.75,0.53632
900,268.75,357.75,14.25,29,0.53624
900,309,262,14.25,28.5,0.53612
900,476,370.75,15.25,30.25,0.53582
900,284.75,369.5,15.75,31.25,0.53562
900,189.25,68.5,13.25,26.75,0.53554
900,245.75,392.75,14.75,29,0.53547
900,302,438.25,13.75,27.75,0.53497
900,29.25,348.25,13.5,27,0.53491
900,49.5,250.5,31,62.25,0.5349
900,613.75,357.75,12.75,25.75,0.5345
900,260.25,326.75,12.25,24.5,0.53447
900,573,397.5,13.5,27.25,0.53435
900,325,280.5,14,28.25,0.53434
900,509.75,388.75,13.25,26.75,0.53431
900,117,392.75,13.5,27,0.53418
900,189.75,404.25,14.75,29.25,0.53401
900,260.5,359.75,13,26,0.53382
900,236.75,299.75,18,36,0.53349
900,595.5,417.25,15.75,31.75,0.53344
900,277.75,366.75,13.75,27.5,0.53291
900,259,319.75,14,27.75,0.53282
900,550.75,373.5,13.5,27,0.53247
900,52.25,345.5,15.5,30.5,0.53234
900,613.75,23.5,18,36,0.5323
900,479.25,190.25,51.25,102.5,0.53228
900,264.75,182.5,17.75,35.5,0.53223
900,348.25,307.5,14.75,29.25,0.53216
900,484.5,373,14,27.75,0.53208
900,540.25,394.5,15,29.75,0.53193
900,380.25,366.5,16.5,32.75,0.53187
900,318,287.75,12.5,25.5,0.53182
900,467.5,384,17.5,35,0.5318
900,461.5,396.25,13.25,26.5,0.53175
900,314.5,80.75,15.5,31.5,0.53148
900,376,311.75,12.75,25.5,0.53117
900,371.75,373.75,15.5,30.75,0.53112
900,301,305.25,15,30,0.53108
900,276.25,318.75,12.25,24.5,0.53099
900,220.5,369.75,15.5,31.25,0.53092
900,572.25,347.25,14.25,28.25,0.53082
900,382,123.75,22.5,45,0.53076
900,587.75,385,16,32,0.53073
900,253.5,397,13.75,27.5,0.53043
900,332.75,265.75,12,24.25,0.53035
900,380.5,399.5,16.25,32.75,0.53033
900,274.25,345.75,12.25,24.5,0.53013
930,412.5,329.25,13.75,27.25,0.57135
930,401.5,214.25,13.5,27.25,0.56703
930,299.25,391.5,16.75,33.25,0.56171
930,279.5,322.25,12.75,26,0.55754
930,156.75,380.25,14.25,28.75,0.55612
930,599,398.75,13,26,0.55481
930,101.25,403,14.25,28.25,0.5513
930,613,397.75,13.75,27.75,0.55056
930,412,322.75,15,29.75,0.5485
930,387.25,210,13,26,0.54704
930,359.5,356.5,12.75,25.25,0.54687
930,444.25,399.75,14.75,29.25,0.54686
930,148.75,418.5,14.75,29.75,0.5462
930,73.5,151.5,15.5,30.75,0.54597
930,293.75,330.75,13.25,26.25,0.54488
930,241.25,350.75,13.25,26.25,0.54476
930,538.5,381.75,45.25,90.75,0.54423
930,232.75,343.25,14.75,29.5,0.54392
930,388.75,426.25,14.25,28.25,0.5433
930,502.5,384.25,13,26.25,0.54299
930,500.5,441,15.5,31,0.54279
930,300.75,11,41.5,83.5,0.54184
930,315,147.5,14.25,29,0.54177
930,125.5,398.75,13,25.75,0.54169
930,485.75,50.75,14,27.75,0.54155
930,598.25,385,14.5,28.75,0.54134
930,212.75,392.25,11.75,23.75,0.54133
930,524.75,427,14.5,28.75,0.54038
