870,155.25,304.5,13.75,27.5,0.53407
870,236.75,298,15.75,31.5,0.53375
870,375.5,3.25,12.75,25.5,0.53361
870,452,385.25,15.5,31,0.5336
870,445,417,15.75,32,0.53355
870,221,25.75,12.25,24.75,0.53344
870,297.25,342.25,32.5,64.75,0.53312
870,51.5,352,16.25,32.25,0.53309
870,547.75,417.75,15.5,31.25,0.53308
870,499.5,353,16,32.25,0.53303
870,546.25,382.75,18.25,36.5,0.533
870,373.25,334,14,27.5,0.53298
870,60.5,368.25,12,24.25,0.53294
870,238.5,350,14,27.5,0.53293
870,325.5,443.25,14,28.25,0.53293
870,396.75,397,14.25,28.75,0.53288
870,598.25,384.25,12.25,24.75,0.5328
870,184,58.25,19,38,0.53273
870,38,312,34,68.25,0.53272
870,301.25,403.25,13.25,26.25,0.53216
870,412.75,346.25,15.75,31.25,0.53213
870,109,283.5,13.5,26.75,0.53208
870,91.25,284,18,36.25,0.53196
870,357.5,398.75,13.75,27.25,0.53194
870,516.25,372,14.25,28.5,0.53169
870,284.75,411,15,29.75,0.53162
870,379.25,333.25,18,35.75,0.5315
870,245.75,362.25,14.25,28.75,0.53117
870,551.75,201,12.75,25.25,0.53117
870,473.25,130.5,33.75,67.5,0.53102
870,196.25,384,15.75,31.5,0.53102
870,77,357.25,13.75,27.5,0.531
870,26.75,173,11.5,23,0.53068
870,564.5,377.25,15.5,30.75,0.53067
870,443.25,280.75,16.25,32.25,0.53042
870,101.5,380,13.25,26.75,0.53035
900,187.5,321.5,15.5,30.75,0.57995
900,221.5,76,13.5,27.25,0.57979
900,572.5,435.75,14,27.75,0.57318
900,421.25,387.25,15,30.25,0.5647
900,491,369,16.25,32.5,0.55743
900,469.25,313.25,15.25,30.25,0.5567
900,168.5,280.5,12,24.25,0.55664
900,118.25,440.5,12.5,25,0.55654
900,378,407.5,13.25,26.5,0.55485
900,380.5,365.75,12.75,25.75,0.55443
900,76,334.5,17,34,0.55344
900,296,393,12.25,24.5,0.55251
900,21.25,359.75,12.75,25.75,0.55219
900,167.75,288.5,12.5,25,0.55218
900,558.75,281,13.5,27,0.55088
900,486,322.5,15.25,30.5,0.54987
900,120.25,389.25,12,24.25,0.54881
900,235.5,288.5,14.75,29.25,0.54837
900,198.5,36.5,14.5,29,0.5481
900,19.75,294.5,13,26.25,0.54707
900,558,439,12.75,25.5,0.54659
900,148.75,432,14.75,29.5,0.54658
900,573.25,203,13,26.25,0.54578
900,212,307.75,14.5,29.25,0.54523
900,612.75,401.25,14.5,28.75,0.54507
900,-2.25,115.75,21.75,43.5,0.54506
900,252.5,288,12,24.5,0.5441
900,324.75,308.25,13.25,26.75,0.54386
900,258.75,63.75,17.25,34.5,0.54379
900,421.75,397.5,13.75,27.5,0.5436
900,172.75,330.25,15,30,0.54351
900,500.25,370.5,17.25,34.25,0.54311
900,44,346.25,15.25,30.75,0.54281
900,302.25,424.25,13.25,26.5,0.54123
900,470.75,335.25,12.75,25.5,0.54105
900,524.75,383.5,14,28.25,0.54089
900,235.5,24.75,14.5,28.5,0.54067
900,133,124,18,35.75,0.54058
900,516,393.5,15.5,31,0.54041
900,413.5,212.25,14,27.75,0.54031
900,37.75,343.5,13,25.75,0.54011
900,301.25,400.5,14.75,29.5,0.53962
900,296.25,439,12.75,25.5,0.53896
900,534,355.75,13.5,26.5,0.53847
900,93.25,427,13.25,27,0.53781
900,107.75,344.5,16,31.75,0.53776
900,285,43,13.5,27.25,0.53741
900,522.75,215.25,57.75,115.5,0.53712
900,252,53,13,26,0.53708
900,434,167.75,13.5,27.25,0.53651
900,548,336,15.25,30,0.5365
900,536.5,268.5,11.75,23.5,0.53643
900,355.75,367,15.25,30.25,0.5363
900,275.75,410,18.75,37.5,0.53556
900,120.25,400.5,12,24,0.53555
900,540.25,437,14,27.75,0.53528
900,444,390.75,12.25,24.75,0.5352
900,236.5,76.75,14.25,28.5,0.53515
900,358,402.75,15,29.75,0.53485
900,413.5,335.75,13.75,27.25,0.53474
900,77,176,22,43.75,0.53419
900,197.25,14,15.25,30.25,0.53406
900,532.25,393.25,14.75,29.75,0.53381
900,227.5,7,12.75,25.75,0.53372
900,140,285.75,12.75,25.5,0.53333
900,442,273.75,11.75,23.75,0.53325
900,318,354.75,12.75,25.5,0.53317
900,100,432.5,15.25,30.75,0.53295
900,131.75,297.5,17.25,34.5,0.53287
900,103.75,389.5,13,26,0.53266
900,283.5,380.75,12.5,25,0.53263
900,220.5,7.25,27.5,55,0.53199
900,184,45,11.75,23.5,0.5317
900,204.5,322.5,15.25,30.5,0.53167
900,292,294,13.75,27.25,0.53165
900,195.75,433.5,15.5,31.25,0.53146
900,139.75,27.75,12.25,25,0.53142
900,263.75,306.25,13.5,26.75,0.53124
900,598.75,320.25,14.25,28.75,0.53121
900,278.75,65.5,16.5,32.5,0.53116
900,564.5,435,15,30.25,0.53113
900,151,199,12.5,25,0.5311
900,447.25,160.25,18,36,0.53101
900,136,285.75,12.75,25,0.53094
900,332.25,437.75,12.25,24.25,0.53067
900,299.25,290.75,16.25,32.5,0.53054
900,452,322.5,15.25,30.75,0.53053
900,168.25,238,12.5,24.5,0.5303
900,125.25,430,14.25,28.5,0.53028
900,147.75,321.5,16.5,32.75,0.53019
900,480,134.25,16.5,33,0.53017
900,422,357.25,13.25,26.75,0.53009
930,360.25,312.75,13.25,26.75,0.56837
930,556.5,385.5,16,32.25,0.55723
930,491.75,370,13.5,27.25,0.55671
930,199.75,342.5,13,25.75,0.55313
930,618.5,183.25,23,46,0.55283
930,547.5,354.5,16.25,32.75,0.55208
930,455.5,367.75,13,26,0.54942
930,228.75,376.5,15.5,30.75,0.54857
930,187.75,365.75,13,26.25,0.54772
930,470,379,13.75,27,0.54678
930,172.25,400.5,13,26.5,0.54567
930,272,317.5,12.25,24.5,0.5454
930,484.25,71,14.5,29,0.54499
930,416.5,413,12,24.25,0.54487
930,598.75,386.5,13.25,26.5,0.54482
930,564.5,371.75,15,29.5,0.54477
930,376,313.5,12.25,24.5,0.54402
930,572,368.75,16,31.75,0.54388
930,108.25,384.25,12.25,24,0.54377
930,33.25,211.75,13.25,26.5,0.54296
930,349.75,379.75,14,28.5,0.54283
930,293,59.25,15.75,31.5,0.54267
930,249.75,370,30.75,61.5,0.54227
930,309.25,290.5,12.5,25.25,0.54176
930,22.25,71,15.25,30.5,0.54152
930,156.25,417.5,15.25,30.25,0.54123
930,523.5,169,14.75,29.25,0.54121
930,516.75,423.75,12.5,25.25,0.54089
930,485.25,384.75,13.75,27.5,0.54028
930,439.25,311.5,12.75,25.25,0.53984
930,155.75,373.75,16.75,33.25,0.53969
930,620.25,38.5,19.5,39.25,0.53921
930,133.5,409.5,15.25,30.75,0.53906
930,143.75,350.5,12.5,25.5,0.53901
930,144,206.75,13,26.5,0.53884
930,409.25,182,31,62.25,0.53862
930,266.25,336,13,26,0.53854
930,292.25,308,12.75,25.5,0.53843
930,499.25,383,13.75,27.5,0.53807
930,188,380,13.25,26.25,0.53806
930,277.5,379.75,13,26,0.538
930,396.5,413.75,13.25,26.25,0.53795
930,148.5,379,14.75,29.5,0.53776
930,-1.75,79.5,17.5,35.5,0.53729
930,484.25,314.75,14.5,29,0.53703
930,180.75,354.5,14,28,0.53699
930,461.5,137.75,13,25.5,0.53586
930,267.75,349.25,12.25,24.5,0.53562
930,167.5,199.75,13.75,27.75,0.53548
930,452.75,388.75,15,29.75,0.53522
930,172,375.25,26,51.75,0.5349
930,401.75,172.25,13.25,26.75,0.53448
930,329,361.75,23.25,46,0.53437
930,-7,72.25,57.25,114.75,0.53424
930,90.75,365.25,18.25,36.5,0.53409
930,540.25,359.75,13.75,27.75,0.53384
930,380,416,13,25.75,0.53372
930,421,324.5,14,28,0.53367
930,372.75,390.75,15,30,0.53338
930,530.25,335.25,17,33.5,0.53283
930,278.5,345.75,12.75,25.25,0.53281
930,164,11.5,19,37.5,0.53277
930,371.75,195.25,13,26.25,0.53255
930,63.5,363.75,12.5,25,0.53237
930,81.25,306.5,19.5,39,0.53226
930,148.5,401.75,15.5,30.75,0.53224
930,209,390.5,15.5,30.75,0.53193
930,549,397.75,38.5,77,0.53179
930,284.25,361.25,15.5,30.75,0.53144
930,65.5,178,15,30.25,0.53133
930,412.25,214.25,14.75,29.75,0.53121
930,128.75,159.25,42.5,85.25,0.5312
930,355.25,320.5,12.25,24.25,0.53112
930,182.75,402,12.5,25.5,0.53102
930,380.75,396.25,11.75,23.75,0.53085
930,148.25,58.25,15.75,31,0.53077
930,500.75,348.25,13.75,27.75,0.53071
930,522.25,363.5,27,54,0.53041
930,74,249,13,26.25,0.53039
930,333.5,359.25,14.5,29.25,0.53039
930,341,376.5,14.5,29.25,0.53036
930,308.75,356.25,13.75,27.5,0.53035
930,365.5,391.75,14.25,28.5,0.53034
930,113.25,293.5,16.5,33,0.53021
930,381.25,374,23,46.25,0.53021
930,227.25,353.75,19,38,0.53018
930,491.25,229,14.75,29.5,0.53016
960,109.25,37.5,14.25,28.5,0.56987
960,331,270,17.5,35.25,0.56466
960,372,383,17,34,0.56386
960,310.25,398,14,27.75,0.5632
960,260.5,339.5,12.25,24.75,0.56293
960,428.25,409.5,14.25,28.25,0.55982
960,534.5,344.75,12.75,25.25,0.55968
960,197,12,15,29.75,0.55869
960,365,300.75,15.25,30.5,0.55784
960,95,84.75,14,28.25,0.55733
960,524.75,378.5,15.5,30.75,0.55703
960,69.25,20,14.5,28.75,0.55695
960,116.75,325,14.75,29.75,0.5564
960,444.75,317.5,16.25,32.25,0.55548
960,291.75,393,13.75,27.5,0.55532
960,156.25,405.25,15.25,30.5,0.55485
960,244,403,13.25,26.5,0.55395
960,269,397.25,13.5,27.25,0.5539
960,308,289.5,17.25,34.5,0.5536
960,91.75,320,16.75,33.5,0.55283
960,99.5,319.25,15.5,30.5,0.55224
960,23,316.5,12.25,24.75,0.552
960,259.25,420.25,17.5,34.75,0.55145
960,470.5,243.75,12.5,25.25,0.5513
960,428.5,315.25,14.75,29.5,0.55039
960,38.25,11.25,12.5,25.25,0.55029
960,109,11,13.5,27,0.55018
960,581.75,310.25,13.25,26.25,0.55009
960,380.25,300,12.75,25.5,0.54988
960,61.25,335,13.75,27,0.54783
960,381.75,241.75,14.25,28.5,0.54754
960,612,317.25,16.5,32.5,0.54717
960,149.25,381,13.25,26.5,0.54717
960,510.25,278.75,13,26.25,0.5471
960,287.25,308.5,14.25,28,0.54632
960,496.25,288.25,12.5,25.25,0.54629
960,573.25,319,13.5,27,0.54628
960,171.75,372.75,14.75,29,0.54617
960,118.5,419.75,14.25,28.5,0.54589
960,303,397.5,15,30,0.54497
960,547.5,434.25,16.5,33.25,0.54486
960,68.5,333.75,14.5,29.25,0.54455
960,84,87,13,26.25,0.54434
960,100.5,341.75,14.25,28.25,0.54351
960,598.25,311.25,13.5,26.75,0.54311
960,381.75,397.75,18.5,37,0.54305
960,550.5,334,12.25,24.75,0.54277
960,260.25,398.25,16.25,32.75,0.54256
960,597.25,318.75,13.75,27.25,0.54252
960,156.25,430.75,14.75,29.5,0.54219
960,55.25,33.25,14.5,28.75,0.54206
960,149,427.75,14.25,28.25,0.54195
960,604,315,15.75,31.25,0.5418
960,180.75,417.25,14.25,28.25,0.54087
960,126.5,215.25,21.25,42.5,0.54044
960,311.5,19.5,13.25,26.75,0.54036
960,141,371,13.25,26.5,0.54031
960,308.75,373.5,15.5,31,0.54009
960,564.5,317,14.25,28.25,0.53999
960,309,78.75,15.75,31.25,0.53991
960,469,314.5,15,29.75,0.53967
960,125,315,15.75,31.75,0.5396
960,187.5,15,17.25,34,0.53929
960,572.25,265.25,12.75,25.75,0.53893
960,529.25,364,14.75,29.25,0.53884
960,101.25,84,14.25,28.5,0.53862
960,300.75,286.25,14.25,28.75,0.53832
960,364.25,376,13.75,27.75,0.53828
960,442.25,382.25,26,51.75,0.53804
960,196,402.25,13.5,27.25,0.53784
960,532,364.5,14.75,29.5,0.53774
960,214.5,357.5,12.25,24.5,0.53774
960,584.5,80,13.75,28,0.53767
960,454.25,316,38,76.25,0.53762
960,444.5,307.5,15.75,31.5,0.53758
960,107.5,336.5,16,32.25,0.53747
960,128,225,17,34,0.53716
960,445.25,164.75,16,32,0.53711
960,362.75,312.5,18,36,0.53704
960,38,359.75,12.75,25.75,0.53701
960,123,43.75,19.5,38.75,0.53682
960,580.75,330,14.25,28.25,0.53679
960,373,300.5,14.25,28.5,0.53655
960,556,130.75,52,103.75,0.5365
960,516,298,18,36,0.53646
960,37.75,315.75,13,26,0.53638
960,405,405.25,14.5,28.75,0.53628
960,564.5,330.25,15,29.5,0.53574
960,253.5,403,14.25,28.5,0.53555
960,334.75,76,76.25,152.5,0.53544
960,157.25,383.25,14,28.25,0.53528
960,36.75,348.5,15,30.25,0.53522
960,108.5,324.5,14.5,28.75,0.53513
960,109.75,393.75,12,24,0.53505
960,495.5,275.25,13.5,27.25,0.53503
960,404.5,308.25,14.25,29,0.53492
960,357,301.5,14,27.75,0.5342
960,271.75,306.25,15.5,31.5,0.53415
960,213,427.5,14.5,29.5,0.53407
960,92.75,441,11.5,23,0.53382
960,589,45.25,20.75,41.25,0.53359
960,132,45,15,29.75,0.53345
960,408.5,388.25,11.75,23.5,0.53329
960,205.75,322.25,13.75,28,0.53306
960,76,320,15.25,30.25,0.53305
960,125.5,331.25,13.5,27,0.53301
960,60,308.25,15.75,31.75,0.53299
960,212.5,50.5,15.5,31,0.53295
960,497.75,151.25,17.75,35.25,0.53295
960,408.25,381,12.25,24.5,0.53295
960,228.25,93,14.5,29.5,0.53292
960,622,158.25,12.75,25.25,0.53277
960,425.25,380.25,19.5,39.5,0.53262
960,393,376.5,29.5,59.25,0.53239
960,548,90.75,42,84,0.53238
960,542.25,125.75,13,26.25,0.53228
960,423.25,304.25,14,28,0.53217
960,139.5,310.75,13.25,26.5,0.53188
960,172.25,394,13,26,0.53172
960,258,403.5,19.5,39,0.53167
960,20.5,338.25,14.75,29.75,0.53163
960,28,335.25,16.5,33,0.53145
960,154.5,264.75,12.25,25,0.53114
960,397.5,308.75,13.25,26.5,0.531
960,140,326,12.75,25,0.53084
960,477,417.25,16.25,32.25,0.53078
960,524.75,322.75,22.25,44.5,0.53077
960,84.25,11.25,15.75,31.75,0.53075
960,277.5,395,13.75,28,0.53063
960,133.75,33,34.25,68.25,0.53058
960,141.25,433.5,14.25,28.75,0.5305
960,128.75,210.5,15.75,31.25,0.53009
960,588.5,318.5,14,28,0.53007
960,212.5,319.75,15.5,30.75,0.53003
990,588.5,409.75,14.25,28.5,0.57858
990,572.75,410,14,28,0.56411
990,189.25,3.75,14.75,29.75,0.56328
990,68.75,30.75,14.5,28.75,0.56159
990,141.5,2,13.75,27.5,0.56085
990,548.75,411.25,14,27.75,0.55855
990,51.25,39,13,26,0.55743
990,155.25,11,18,36,0.55524
990,252.5,406,15.5,31.5,0.5538
990,85,2.25,15.25,30.5,0.55369
990,466.25,249.25,12.75,25.5,0.5534
990,68.75,18.5,15.25,30.5,0.55185
990,541.25,410.25,14,28,0.5511
990,226,24.75,20.5,40.75,0.55102
990,535,157,15.25,31,0.54971
990,588.25,432.25,14.25,28.25,0.54897
990,456,441.25,12.5,25.25,0.54894
990,166.5,12.25,18.5,37,0.54887
990,69.5,43.5,13.5,27,0.54858
990,476.5,387.75,14.25,28.5,0.5485
990,188,375.25,15.25,30.5,0.54733
990,173.75,422.25,13.75,27.5,0.54655
990,137.75,6.5,29.25,58.25,0.54651
990,92.25,2.5,15.5,30.75,0.5463
990,516.25,402.25,17.75,35.5,0.54627
990,149.25,2,14.25,28.5,0.54598
990,147.75,413.25,16.75,34,0.54593
990,565,410,14.5,28.75,0.54589
990,604.25,263,24.75,49.25,0.54486
990,533.25,414,13.25,27,0.54453
990,197.25,2.5,15.5,31.5,0.54441
990,602.25,96,19,38,0.54434
990,212.25,379.75,15.75,31.75,0.54432
990,37,364.25,14,27.75,0.54361
990,52.75,427.75,13.75,27.25,0.54343
990,525,414,13.5,26.75,0.54321
990,238.25,18.5,23.5,47,0.54244
990,396.25,173,29,57.5,0.54236
990,36.75,26.25,18,36.25,0.5423
990,500.5,431.5,13.5,26.75,0.54184
990,69.25,413.5,14,28,0.54153
990,613,404.75,14,28.25,0.54116
990,124.5,32.5,16.25,32.5,0.54087
990,508.75,382.25,14.25,28.25,0.54051
990,252.5,11.5,15.25,30.25,0.54048
990,61.25,38.5,13.75,27.75,0.54038
990,229.5,403.5,14,27.75,0.53989
990,442.75,386.25,15.5,30.75,0.53946
990,565.75,378.5,19,37.5,0.53933
990,468.5,432.75,15.5,31,0.53905
990,261.5,398.75,13.75,27.5,0.539
990,12.25,34.5,15.25,30.25,0.53898
990,604.5,291.25,25.25,50.75,0.53846
990,157,397.5,14,28,0.53801
990,380.25,438,12.75,25.75,0.53788
990,124.25,79.25,12.5,24.75,0.53781
990,213,51,15.25,30.25,0.53778
990,476.75,345.75,12.25,24.75,0.5377
990,24.5,351.5,12.75,25.75,0.53764
990,260.25,407.25,16.25,32.25,0.53744
990,165.25,430.25,13.75,27.5,0.53744
990,458.75,386,15.5,31.25,0.53733
990,393,148,41.5,82.75,0.53722
990,460,333.5,15,30.25,0.53693
990,236.5,24.75,12.25,24.75,0.5366
990,84.5,411.5,15.25,30.25,0.53643
990,439.5,181.75,47.25,94.5,0.53605
990,498,259.75,13.75,27.5,0.536
990,292.25,404.5,14.75,29.5,0.53594
990,164.75,377.25,14.75,29,0.53574
990,594.75,431,17,33.75,0.53521
990,132.25,264.75,13.5,27,0.53511
990,502.5,129.25,69.25,138.5,0.53489
990,287.5,175.75,16,32,0.53443
990,99.75,407.75,16,31.75,0.5343
990,167.75,9.25,20.75,41.25,0.53422
990,163.5,410.5,16.75,33.5,0.53402
990,204.5,3.5,14.75,29.25,0.53401
990,480,66,12,23.75,0.53385
990,63,155.25,20.25,40.5,0.53382
990,114.5,361,12,24,0.53381
990,455.25,386.25,14.25,28.5,0.53354
990,257.25,361.25,22.75,45.5,0.53353
990,275.25,374,13.75,27.25,0.53345
990,22.5,28.25,34.25,68.5,0.53344
990,228.75,410.25,15.25,30.75,0.53341
990,556.5,408,14.5,29,0.53325
990,285,411.75,14.25,28.5,0.53276
990,348,385.5,14,28,0.53261
990,610,307.75,16,32.25,0.53243
990,476,333.25,18,36,0.53237
990,375,293.25,13.75,27.5,0.53232
990,28.75,363,14.5,29.25,0.53232
990,612.5,177,15.5,30.75,0.53192
990,345.75,149.75,24,47.5,0.53189
990,187.75,428.25,15,30,0.53188
990,452.25,335.75,15.25,30.25,0.5316
990,197.25,432,14.5,29.5,0.53159
990,244.25,3,12.75,26,0.53158
990,469,385.25,15.25,30.5,0.53155
990,108.75,1.5,15.25,30.25,0.53143
990,541.25,378,28.75,57.25,0.53131
990,36.5,361.75,12.25,24.75,0.53131
990,70.5,1.75,13.75,27.5,0.5313
990,44.5,359.75,13,26.25,0.53099
990,388,34,45.75,91.5,0.53093
990,611.75,284.75,12.5,25,0.53085
990,32.75,76.75,11.75,23.5,0.53072
990,363.5,202.25,15.25,30.25,0.53062
990,104.75,141.25,14,27.75,0.53056
990,519,415.75,12.75,25.75,0.53035
990,132.5,411.25,14.5,28.75,0.5303
990,409,161.5,14.5,28.75,0.5303
990,197,387.5,14.75,29.5,0.5302
990,181,375.5,13.5,26.5,0.53016
990,172.25,375.5,16,32,0.53007
1020,244.5,426,14.5,29.25,0.58532
1020,508.25,332,15,29.5,0.56552
1020,535.5,405.5,13.5,27,0.56528
1020,268.25,440.25,15.75,31.75,0.56325
1020,169.75,24.25,12.75,25.25,0.56015
1020,340.75,420.25,15.25,30.5,0.55964
1020,412.25,337,15.75,31.75,0.55959
1020,308.75,351,16,31.75,0.55922
1020,356.5,329,15.5,31,0.55918
1020,332.75,419.5,15.25,30.25,0.55844
1020,164.5,409,15,30.25,0.55792
1020,284,345.5,16,32.5,0.55756
1020,411.25,367.75,18,35.75,0.55698
1020,332.75,429.75,15.25,31,0.55522
1020,148.5,409,15.25,30.25,0.55494
1020,604,353.75,15.25,30.25,0.5536
1020,563.5,334.25,16,32,0.55351
1020,197.5,351,14,28,0.55279
1020,445.75,420.75,13.5,27,0.55274
1020,252,29,17.25,34.25,0.55178
1020,391.25,207.25,15.5,31,0.55165
1020,391,295.5,13.25,26.25,0.55153
1020,324.75,353,15.5,31,0.55096
1020,245.75,384.75,14,27.75,0.5508
1020,564.75,348.5,14.5,29,0.5503
1020,309,422.5,14.5,28.75,0.5502
1020,220.75,327.75,15.25,30.75,0.54978
1020,302,415.5,13,26,0.54968
1020,300.25,351.25,15,29.75,0.54898
1020,235.5,328.75,17.25,34.5,0.54837
1020,155.75,367,16.25,32.25,0.54733
1020,477,419.75,15,30.5,0.54717
1020,264.5,15,13,26,0.54716
1020,268.75,421.75,13.5,26.75,0.54629
1020,363.75,347,17.25,34.75,0.54592
1020,332.25,331.5,13,25.75,0.54496
1020,133,441.5,13,25.75,0.54493
1020,169.75,7.25,13.75,27.25,0.54472
1020,267.25,29.25,19.75,39.25,0.54429
1020,500.5,345.25,14.5,29.25,0.54426
1020,172.75,354.5,15.5,30.75,0.54409
1020,261.5,433,13.5,26.75,0.54388
1020,244.25,325,14.5,28.75,0.54359
1020,414,416.75,14.5,29.25,0.54353
1020,172.5,369.25,15.5,31,0.5425
1020,163.25,23.25,12.75,25.5,0.54228
1020,451.5,309.25,14.5,28.5,0.54207
1020,277.75,416.5,13.75,27.75,0.54171
1020,404.75,246.5,13.5,26.5,0.54165
1020,454.25,434.75,13.25,26.5,0.54154
1020,340.5,363.25,15,29.5,0.54002
1020,199.75,29,13.5,27,0.5398
1020,533.5,335.75,13.5,26.75,0.53932
1020,340.5,426,15.75,32,0.53869
1020,164,354,15.5,30.75,0.53866
1020,277,340.25,15.5,31,0.53843
1020,371.25,194.75,15.5,31,0.5382
1020,477.5,450.75,13.5,27.25,0.53817
1020,261.25,321.75,15,30.25,0.53806
1020,396.75,408.5,14.5,29,0.53802
1020,454.5,203.5,12.5,25,0.53791
1020,508.5,359,14.75,29.25,0.53738
1020,212.5,426.25,15,30,0.53697
1020,341.25,354.25,14,27.75,0.53643
1020,422.25,155.25,18.5,36.75,0.53601
1020,604.5,433.75,12,24.25,0.53586
1020,514,139,21.5,42.75,0.53569
1020,-3.25,272,27,53.75,0.53561
1020,132,357.5,16,32,0.53559
1020,102.75,271.5,12.5,25.25,0.53555
1020,178.5,364.5,16.75,33.25,0.53534
1020,488.25,8.75,12,23.75,0.53533
1020,333,352,14.5,29,0.53528
1020,454.25,421,12.75,25.25,0.53522
1020,164.75,366.75,15.25,30.75,0.53516
1020,204.5,330.25,15.25,31,0.53496
1020,100.25,408.5,15,29.75,0.53495
1020,172.75,403.25,15,30,0.53488
1020,293.75,360.75,13,25.75,0.53475
1020,540.75,28,13.5,27.25,0.534
1020,237.5,385.5,15.5,30.75,0.53382
1020,372.75,331.25,15.5,31.25,0.53379
1020,533.5,146,37,74,0.53356
1020,616.75,331.5,24.75,49.25,0.53337
1020,315,333.75,15.25,30.75,0.53334
1020,556.25,332.25,15.25,30.75,0.53332
1020,589,353.75,12.5,25,0.53309
1020,141,359.25,15.25,30.5,0.53308
1020,253.25,335,14.75,29,0.53218
1020,536.25,190.75,12.5,25,0.53213
1020,197,330.5,14.25,28.5,0.532
1020,148.25,367.75,15.5,30.75,0.53191
1020,253.75,341.25,13.75,27.75,0.53184
1020,259.25,327,13,26,0.53177
1020,100.5,387.25,14.25,28.5,0.53163
1020,604.25,360.5,14.25,28.5,0.53159
1020,394.75,372.25,18.75,37.5,0.53152
1020,117,223,13.75,27.25,0.53151
1020,354.75,152,18.5,36.5,0.53151
1020,316.75,363.75,14.75,29.75,0.53122
1020,220.5,426.5,15,30,0.53103
1020,519.5,432.5,12.25,24.5,0.53097
1020,24.25,36.75,11.75,23.75,0.53082
1020,548.5,407.5,12.5,25,0.5306
1020,254,424.75,12.75,25.75,0.5305
1020,12.25,316,14.75,29.5,0.53046
1020,451.25,356.5,34.5,69,0.53022
1020,211.75,271.75,15.5,30.5,0.53021
1020,139.75,425.25,16.75,33.5,0.53014
1020,99.75,430.25,16,32.25,0.53012
1050,389.75,425.75,13.75,27.75,0.58788
1050,83.75,354.5,16.25,32.25,0.56776
1050,156.5,419.75,14.75,29.75,0.56528
1050,260.75,18,15.5,31,0.56312
1050,502,348.75,13,26,0.56286
1050,333.25,419,14.75,29.25,0.56053
1050,143,51,15,29.5,0.5605
1050,122.75,16.75,15.5,30.75,0.5589
1050,548,347.75,15,30.5,0.55878
1050,141.25,409.5,14.25,28.75,0.55812
1050,494.5,348.75,13.5,27.5,0.55757
1050,188.25,370.5,12.5,25,0.55712
1050,155.5,43.25,18.75,37.75,0.5571
1050,604.25,411,15,29.75,0.55709
1050,149.5,55.5,13.5,27,0.55587
1050,512.25,397,12.75,25.5,0.5542
1050,336.75,365,18.25,37,0.55143
1050,493.5,361,13.25,26.5,0.54906
1050,212.5,392.5,15.25,30.75,0.54828
1050,612.25,347,15.75,31.5,0.54689
1050,357.25,396.75,14.25,28,0.54621
1050,532.25,410.5,16,32.25,0.54617
1050,438,437,14,28,0.54584
1050,411.25,280.25,19,37.75,0.5446
1050,453.25,331,16.5,33.25,0.54358
1050,130.25,43.75,18.25,36.25,0.5431
1050,364,330,15.75,31.75,0.54305
1050,28,43.5,13,26,0.543
1050,588,350,16.25,32.25,0.5429
1050,149.75,339.5,14.25,28.5,0.54281
1050,436.75,354.25,15.25,30.5,0.54212
1050,528,119.75,48.25,96.5,0.54159
1050,571.5,318,18.5,37.25,0.54081
1050,45,7.25,21.75,43.5,0.54077
1050,556.25,338.75,14.75,29.5,0.54057
1050,501.25,307.25,15.5,31,0.54049
1050,108.25,331.5,14.5,28.75,0.54038
1050,482.75,152.5,15.75,31.25,0.5398
1050,349.75,201,19.5,39,0.53972
1050,437.5,60,13,26,0.53961
1050,180,149,12,24,0.53945
1050,419.75,422.5,13,26.25,0.53858
1050,405.75,381.25,14,28,0.53837
1050,156.75,326.75,13.5,27.25,0.5383
1050,251.75,23.5,12.75,25.25,0.53824
1050,429.75,367,13.75,28,0.53806
1050,412.25,378.5,15,30,0.53802
1050,173.25,347,14.75,29.25,0.5379
1050,60.5,10.5,15.5,30.5,0.53743
1050,36,427,15.75,31.5,0.53723
1050,535,405.25,34,68,0.53723
1050,412.25,418.25,14.5,28.75,0.53664
1050,277.25,317.75,13.75,27.25,0.53662
1050,129.75,270.25,13.25,26.75,0.53654
1050,141.75,340.75,13.5,27.25,0.53646
1050,110.25,352.5,14,27.75,0.53624
1050,37,358,14,27.75,0.53607
1050,213.25,300.5,14,28,0.53603
1050,72.5,349.75,11.75,23.5,0.53597
1050,269.5,339.75,14.5,29.25,0.53596
1050,125.75,330.75,14.75,29.5,0.53562
1050,219.25,17.5,15.25,30.5,0.5356
1050,237,24.75,13.75,28,0.53545
1050,206.5,16.75,15.75,31.5,0.53544
1050,77.25,356.25,14,28,0.53515
1050,85.5,76.5,14,28,0.53506
1050,524,126.75,14.25,28.25,0.53467
1050,603.75,347.5,15.75,31.5,0.53464
1050,284.75,395.75,15.25,30.5,0.53463
1050,231.5,18.25,12.75,25.5,0.53434
1050,175,45.75,17.5,35,0.53427
1050,564.25,346.5,15,30,0.53406
1050,596.75,366.5,14.25,28.25,0.53399
1050,524.25,300,32,64,0.53357
1050,100,350,15.5,31,0.53341
1050,540,349.5,13.5,27,0.53321
1050,262,20,29.25,58.75,0.53285
1050,437.25,379,14.25,28.75,0.5327
1050,539.75,339.5,14.5,28.75,0.53265
1050,309,25.25,13.75,27.25,0.53245
1050,396.25,421,16.5,32.75,0.53229
1050,188,358.25,13.5,27.25,0.53212
1050,347.5,351.5,17,33.75,0.53203
